symbol, date, time, open, high, low, close, volumn, 
2260,2015-12-08,00:00:00,11.30,11.30,11.00,11.20,0
2260,2015-12-07,00:00:00,11.50,11.50,11.30,11.35,0
2260,2015-12-06,00:00:00,11.40,11.50,11.40,11.45,0
2260,2015-12-03,00:00:00,11.50,11.55,11.35,11.50,0
2260,2015-12-02,00:00:00,11.35,11.55,11.35,11.54,0
2260,2015-12-01,00:00:00,11.35,11.45,11.35,11.38,0
2260,2015-11-30,00:00:00,11.40,11.40,11.30,11.34,0
2260,2015-11-29,00:00:00,11.40,11.45,11.30,11.40,0
2260,2015-11-26,00:00:00,11.40,11.45,11.35,11.39,0
2260,2015-11-25,00:00:00,11.45,11.45,11.35,11.40,0
2260,2015-11-24,00:00:00,11.35,11.50,11.35,11.42,0
2260,2015-11-23,00:00:00,11.45,11.45,11.25,11.32,0
2260,2015-11-22,00:00:00,11.50,11.60,11.40,11.50,0
2260,2015-11-19,00:00:00,11.35,11.45,11.35,11.40,0
2260,2015-11-18,00:00:00,11.25,11.35,11.15,11.30,0
2260,2015-11-17,00:00:00,11.45,11.50,11.25,11.27,0
2260,2015-11-16,00:00:00,11.35,11.45,11.30,11.40,0
2260,2015-11-15,00:00:00,11.60,11.70,11.30,11.35,0
2260,2015-11-12,00:00:00,11.80,11.95,11.75,11.80,0
2260,2015-11-11,00:00:00,11.80,12.00,11.75,11.88,0
2260,2015-11-10,00:00:00,11.85,11.95,11.70,11.80,0
2260,2015-11-09,00:00:00,11.80,11.90,11.75,11.86,0
2260,2015-11-08,00:00:00,11.80,11.85,11.50,11.79,0
2260,2015-11-05,00:00:00,11.90,11.95,11.75,11.80,0
2260,2015-11-04,00:00:00,11.95,12.05,11.75,11.93,0
2260,2015-11-03,00:00:00,12.10,12.10,11.85,11.85,0
2260,2015-11-02,00:00:00,12.05,12.15,12.00,12.02,0
2260,2015-11-01,00:00:00,12.15,12.20,11.95,12.03,0
2260,2015-10-29,00:00:00,12.40,12.45,12.10,12.19,0
2260,2015-10-28,00:00:00,12.05,12.25,12.00,12.23,0
2260,2015-10-27,00:00:00,12.55,12.55,12.00,12.07,0
2260,2015-10-26,00:00:00,12.40,12.60,12.25,12.57,0
2260,2015-10-25,00:00:00,12.75,12.80,12.35,12.37,0
2260,2015-10-22,00:00:00,12.60,12.65,12.25,12.56,0
2260,2015-10-21,00:00:00,12.85,12.90,12.55,12.58,0
2260,2015-10-20,00:00:00,12.95,13.10,12.90,12.91,0
2260,2015-10-19,00:00:00,13.15,13.20,12.95,12.99,0
2260,2015-10-18,00:00:00,13.10,13.30,12.85,13.06,0
2260,2015-10-15,00:00:00,12.50,12.50,12.15,12.18,0
2260,2015-10-14,00:00:00,12.65,12.75,12.45,12.58,0
2260,2015-10-13,00:00:00,12.75,12.85,12.65,12.76,0
2260,2015-10-12,00:00:00,12.75,13.00,12.55,12.87,0
2260,2015-10-11,00:00:00,12.50,12.75,12.50,12.69,0
2260,2015-10-08,00:00:00,12.15,12.40,11.95,12.39,0
2260,2015-10-07,00:00:00,11.80,12.10,11.80,12.08,0
2260,2015-10-06,00:00:00,11.60,11.75,11.55,11.59,0
2260,2015-10-05,00:00:00,11.40,11.65,11.35,11.59,0
2260,2015-10-04,00:00:00,11.40,11.50,11.30,11.34,0
2260,2015-10-01,00:00:00,11.40,11.50,11.35,11.35,0
2260,2015-09-30,00:00:00,11.40,11.50,11.30,11.38,0
2260,2015-09-29,00:00:00,11.30,11.40,11.20,11.32,0
2260,2015-09-21,00:00:00,11.35,11.50,11.35,11.47,0
2260,2015-09-20,00:00:00,11.40,11.55,11.15,11.34,0
2260,2015-09-17,00:00:00,11.65,11.65,11.45,11.51,0
2260,2015-09-16,00:00:00,11.65,11.70,11.55,11.59,0
2260,2015-09-15,00:00:00,11.50,11.60,11.40,11.57,0
2260,2015-09-14,00:00:00,11.90,11.90,11.55,11.58,0
2260,2015-09-13,00:00:00,12.15,12.40,11.85,11.90,0
2260,2015-09-10,00:00:00,11.90,12.15,11.90,12.15,0
2260,2015-09-09,00:00:00,12.10,12.15,11.95,12.02,0
2260,2015-09-08,00:00:00,11.75,11.90,11.75,11.90,0
2260,2015-09-07,00:00:00,11.75,11.90,11.75,11.75,0
2260,2015-09-06,00:00:00,11.80,11.80,11.65,11.67,0
2260,2015-09-03,00:00:00,11.75,11.80,11.70,11.78,0
2260,2015-09-02,00:00:00,11.65,11.75,11.50,11.65,0
2260,2015-09-01,00:00:00,11.95,12.05,11.75,11.76,0
2260,2015-08-31,00:00:00,11.90,11.90,11.70,11.87,0
2260,2015-08-30,00:00:00,12.30,12.45,12.05,12.07,0
2260,2015-08-27,00:00:00,11.95,12.10,11.75,11.86,0
2260,2015-08-26,00:00:00,11.85,11.85,11.40,11.53,0
2260,2015-08-25,00:00:00,11.10,11.95,10.70,11.89,0
2260,2015-08-24,00:00:00,11.50,11.95,10.80,11.00,0
2260,2015-08-23,00:00:00,11.75,12.15,11.60,11.66,0
2260,2015-08-20,00:00:00,12.00,12.55,12.00,12.44,0
2260,2015-08-19,00:00:00,12.55,12.65,12.25,12.37,0
2260,2015-08-18,00:00:00,12.90,12.90,12.30,12.51,0
2260,2015-08-17,00:00:00,13.00,13.15,12.90,12.94,0
2260,2015-08-16,00:00:00,13.30,13.50,13.00,13.03,0
2260,2015-08-13,00:00:00,13.35,13.40,13.25,13.33,0
2260,2015-08-12,00:00:00,13.20,13.30,12.90,13.25,0
2260,2015-08-11,00:00:00,13.50,13.55,13.35,13.43,0
2260,2015-08-10,00:00:00,13.30,13.50,13.20,13.45,0
2260,2015-08-09,00:00:00,12.80,13.30,12.80,13.29,0
2260,2015-08-06,00:00:00,13.00,13.05,12.85,12.91,0
2260,2015-08-05,00:00:00,13.20,13.25,13.05,13.05,0
2260,2015-08-04,00:00:00,13.00,13.20,12.90,13.12,0
2260,2015-08-03,00:00:00,13.15,13.25,13.00,13.00,0
2260,2015-08-02,00:00:00,13.60,13.60,12.95,13.05,0
2260,2015-07-30,00:00:00,13.70,13.75,13.55,13.65,0
2260,2015-07-29,00:00:00,13.60,13.75,13.55,13.69,0
2260,2015-07-28,00:00:00,13.85,13.90,13.45,13.55,0
2260,2015-07-27,00:00:00,14.25,14.25,13.75,13.90,0
2260,2015-07-26,00:00:00,14.25,14.35,14.20,14.29,0
2260,2015-07-23,00:00:00,14.55,14.70,14.55,14.63,0
2260,2015-07-22,00:00:00,14.60,14.70,14.50,14.60,0
