symbol, date, time, open, high, low, close, volumn, 
BNS,2017-03-14,00:00:00,58.73,59.40,58.44,59.28,931754
BNS,2017-03-13,00:00:00,58.71,59.10,58.06,58.66,1257326
BNS,2017-03-10,00:00:00,58.94,58.94,58.38,58.56,726781
BNS,2017-03-09,00:00:00,58.82,59.66,58.79,58.88,741427
BNS,2017-03-08,00:00:00,59.61,59.93,59.54,59.62,718880
BNS,2017-03-07,00:00:00,59.77,60.07,59.46,59.78,730759
BNS,2017-03-06,00:00:00,59.73,59.84,58.64,59.80,943026
BNS,2017-03-03,00:00:00,58.68,59.34,58.64,58.70,1198344
BNS,2017-03-02,00:00:00,59.00,59.08,58.25,59.06,1326954
BNS,2017-03-01,00:00:00,58.56,59.83,58.11,58.19,1824109
BNS,2017-02-28,00:00:00,59.83,61.32,60.45,60.96,1081462
BNS,2017-02-27,00:00:00,61.32,62.02,61.16,61.29,841556
BNS,2017-02-24,00:00:00,61.88,62.71,62.21,62.26,634482
BNS,2017-02-23,00:00:00,62.48,62.30,61.78,62.20,542531
BNS,2017-02-22,00:00:00,61.92,62.58,62.14,62.29,836283
BNS,2017-02-21,00:00:00,62.51,62.62,62.22,62.47,515830
BNS,2017-02-17,00:00:00,62.44,62.89,62.42,62.69,624759
