symbol, date, time, open, high, low, close, volumn, 
389,2014-10-07,00:00:00,108.66,109.56,108.26,108.26,418975
389,2014-10-06,00:00:00,110.82,110.82,109.14,109.33,297923
389,2014-10-03,00:00:00,109.72,110.32,109.55,109.93,339669
389,2014-10-02,00:00:00,108.84,109.63,108.31,109.30,434171
389,2014-10-01,00:00:00,110.37,110.60,108.95,109.00,441130
389,2014-09-30,00:00:00,112.55,112.66,110.57,110.65,371774
389,2014-09-29,00:00:00,111.60,112.84,111.60,112.55,451882
389,2014-09-26,00:00:00,111.64,112.51,111.41,112.42,262592
389,2014-09-25,00:00:00,112.88,112.88,111.47,111.59,354857
389,2014-09-24,00:00:00,111.98,113.35,111.73,113.19,436237
389,2014-09-23,00:00:00,112.30,112.63,111.81,111.86,378472
389,2014-09-22,00:00:00,112.76,113.74,112.14,112.25,479150
389,2014-09-19,00:00:00,112.45,113.49,112.08,113.10,574887
389,2014-09-18,00:00:00,111.39,112.48,111.00,112.06,436257
389,2014-09-17,00:00:00,110.97,111.57,110.57,110.95,362194
389,2014-09-16,00:00:00,109.90,111.05,109.50,110.37,279398
389,2014-09-15,00:00:00,109.28,110.23,108.80,110.01,407140
389,2014-09-12,00:00:00,108.23,108.87,107.95,108.78,368415
389,2014-09-11,00:00:00,108.10,109.08,107.71,108.14,379001
389,2014-09-10,00:00:00,109.00,109.30,108.44,109.16,289682
389,2014-09-09,00:00:00,110.45,110.51,108.94,109.00,286533
389,2014-09-08,00:00:00,110.56,111.20,110.25,110.47,155828
389,2014-09-05,00:00:00,110.53,110.89,109.85,110.89,154021
389,2014-09-04,00:00:00,110.12,110.73,110.11,110.40,200301
389,2014-09-03,00:00:00,110.63,110.70,110.11,110.17,159244
389,2014-09-02,00:00:00,110.56,110.75,109.84,110.28,173366
389,2014-08-29,00:00:00,110.40,110.46,109.85,110.38,166167
389,2014-08-28,00:00:00,109.41,110.43,109.03,110.09,153126
389,2014-08-27,00:00:00,110.18,110.37,109.54,109.78,243240
389,2014-08-26,00:00:00,110.63,110.82,110.03,110.27,172999
389,2014-08-25,00:00:00,110.37,110.51,109.92,110.35,153212
389,2014-08-22,00:00:00,110.07,110.42,109.54,109.97,196003
389,2014-08-21,00:00:00,110.14,110.74,109.65,110.39,188736
389,2014-08-20,00:00:00,110.16,110.36,109.60,109.97,233741
389,2014-08-19,00:00:00,110.23,110.44,109.53,110.17,327399
389,2014-08-18,00:00:00,109.24,110.44,108.98,110.21,582935
389,2014-08-15,00:00:00,109.46,109.93,107.61,108.42,1410708
389,2014-08-14,00:00:00,109.87,110.25,109.08,109.28,444681
389,2014-08-13,00:00:00,109.83,110.15,109.16,109.96,196198
389,2014-08-12,00:00:00,109.07,109.49,108.54,109.34,315324
389,2014-08-11,00:00:00,109.16,109.50,108.87,109.01,256089
389,2014-08-08,00:00:00,107.24,109.22,106.56,109.09,443884
389,2014-08-07,00:00:00,108.81,109.30,106.43,106.78,766863
389,2014-08-06,00:00:00,107.00,108.83,107.00,108.59,559603
389,2014-08-05,00:00:00,107.86,108.45,106.72,107.17,423196
389,2014-08-04,00:00:00,107.53,108.86,107.07,108.58,334324
389,2014-08-01,00:00:00,106.72,107.52,106.22,107.34,428984
389,2014-07-31,00:00:00,108.89,109.45,106.67,106.92,635201
389,2014-07-30,00:00:00,109.23,109.77,108.65,109.38,421508
389,2014-07-29,00:00:00,110.51,111.18,108.94,108.97,554207
389,2014-07-28,00:00:00,110.41,110.86,110.03,110.52,502851
389,2014-07-25,00:00:00,108.99,110.53,108.71,110.50,446003
389,2014-07-24,00:00:00,110.68,111.40,108.50,108.99,686531
389,2014-07-23,00:00:00,108.88,110.57,108.43,110.47,515699
389,2014-07-22,00:00:00,109.11,109.41,108.80,108.91,225226
389,2014-07-21,00:00:00,108.31,108.82,108.04,108.49,247651
389,2014-07-18,00:00:00,109.19,109.19,107.93,108.80,631516
389,2014-07-17,00:00:00,110.40,110.52,108.98,109.28,407102
389,2014-07-16,00:00:00,110.37,110.69,110.03,110.68,338754
389,2014-07-15,00:00:00,109.94,110.71,109.37,109.76,283652
389,2014-07-14,00:00:00,110.07,110.28,109.84,110.07,215880
389,2014-07-11,00:00:00,109.26,109.61,108.96,109.34,267588
389,2014-07-10,00:00:00,108.69,110.05,108.69,109.50,267883
389,2014-07-09,00:00:00,110.33,110.71,109.50,110.03,446553
389,2014-07-08,00:00:00,109.47,110.22,108.99,110.07,471089
389,2014-07-07,00:00:00,109.06,109.46,108.64,109.42,311215
389,2014-07-03,00:00:00,108.95,109.57,108.42,109.48,146903
389,2014-07-02,00:00:00,108.63,108.97,108.44,108.91,294212
389,2014-07-01,00:00:00,109.01,109.35,108.31,108.88,439104
389,2014-06-30,00:00:00,109.68,109.86,108.06,108.91,1465898
389,2014-06-27,00:00:00,108.77,110.00,108.58,109.95,790123
389,2014-06-26,00:00:00,109.30,109.54,108.22,109.02,324356
389,2014-06-25,00:00:00,108.01,109.69,108.01,109.52,583279
389,2014-06-24,00:00:00,107.82,109.09,107.82,108.24,534833
389,2014-06-23,00:00:00,108.60,109.25,108.32,108.58,190831
389,2014-06-20,00:00:00,108.40,109.07,107.95,108.81,536647
389,2014-06-19,00:00:00,109.42,109.68,108.24,108.41,441768
389,2014-06-18,00:00:00,107.15,109.49,106.67,109.42,807241
389,2014-06-17,00:00:00,106.29,107.69,106.01,107.14,430972
389,2014-06-16,00:00:00,106.16,106.30,105.64,105.99,386890
389,2014-06-13,00:00:00,106.25,106.49,105.53,106.11,423908
389,2014-06-12,00:00:00,107.73,107.87,105.98,106.10,523949
389,2014-06-11,00:00:00,108.95,109.11,107.56,107.63,515869
389,2014-06-10,00:00:00,109.11,109.89,108.61,109.86,369584
389,2014-06-09,00:00:00,109.38,109.79,108.91,109.56,443165
389,2014-06-06,00:00:00,108.43,109.92,108.02,109.70,602200
389,2014-06-05,00:00:00,107.55,108.44,106.82,108.43,313157
389,2014-06-04,00:00:00,106.81,107.55,106.59,107.42,251510
389,2014-06-03,00:00:00,106.75,107.36,106.42,106.98,270296
389,2014-06-02,00:00:00,106.44,107.89,106.30,107.48,393845
389,2014-05-30,00:00:00,106.14,106.50,105.96,106.32,264943
389,2014-05-29,00:00:00,105.11,106.70,104.37,106.63,453394
389,2014-05-28,00:00:00,105.65,105.76,104.71,105.11,361027
389,2014-05-27,00:00:00,105.57,106.33,105.36,105.44,278016
389,2014-05-23,00:00:00,105.14,105.69,104.91,105.66,309904
389,2014-05-22,00:00:00,104.98,105.14,104.50,105.01,450775
389,2014-05-21,00:00:00,104.90,105.16,104.30,104.72,418717
389,2014-05-20,00:00:00,106.06,106.43,104.51,104.64,422878
389,2014-05-19,00:00:00,105.93,107.17,105.63,106.37,264872
389,2014-05-16,00:00:00,105.76,106.75,105.24,106.57,823336
389,2014-05-15,00:00:00,107.02,107.02,105.43,105.89,500205
389,2014-05-14,00:00:00,106.98,107.49,106.59,106.95,376088
389,2014-05-13,00:00:00,106.87,107.26,106.46,106.73,359519
389,2014-05-12,00:00:00,105.90,106.68,105.79,106.55,696697
389,2014-05-09,00:00:00,105.27,105.53,104.59,105.26,421575
389,2014-05-08,00:00:00,105.51,106.26,104.73,105.13,412379
389,2014-05-07,00:00:00,105.85,105.97,104.94,105.49,474883
389,2014-05-06,00:00:00,105.86,106.36,105.37,105.58,430139
389,2014-05-05,00:00:00,105.25,106.34,104.71,106.18,481465
389,2014-05-02,00:00:00,102.50,106.31,102.36,105.71,1598643
389,2014-05-01,00:00:00,105.00,105.00,101.36,102.35,2162368
389,2014-04-30,00:00:00,105.95,106.75,105.51,106.26,670636
389,2014-04-29,00:00:00,107.03,107.64,105.84,105.97,500009
389,2014-04-28,00:00:00,107.67,108.30,106.79,107.66,429403
389,2014-04-25,00:00:00,107.63,107.63,106.63,107.11,258318
389,2014-04-24,00:00:00,108.70,108.76,107.63,107.86,246507
389,2014-04-23,00:00:00,109.07,109.07,108.02,108.28,434329
389,2014-04-22,00:00:00,108.37,109.56,108.09,108.88,602415
389,2014-04-21,00:00:00,108.00,108.93,107.70,108.38,594625
389,2014-04-17,00:00:00,107.31,108.29,107.26,107.94,492240
389,2014-04-16,00:00:00,106.67,107.85,106.44,107.39,651505
389,2014-04-15,00:00:00,104.97,105.79,104.19,105.69,244912
389,2014-04-14,00:00:00,105.05,105.93,104.26,104.75,307416
389,2014-04-11,00:00:00,104.53,105.91,104.31,104.56,717472
389,2014-04-10,00:00:00,105.81,106.61,103.99,104.40,475877
389,2014-04-09,00:00:00,104.20,106.02,104.00,105.76,450808
389,2014-04-08,00:00:00,104.17,104.86,103.84,104.18,396089
389,2014-04-07,00:00:00,106.17,106.56,104.29,104.35,477054
389,2014-04-04,00:00:00,108.00,108.44,106.33,106.40,423930
389,2014-04-03,00:00:00,107.91,108.36,107.50,107.87,642299
389,2014-04-02,00:00:00,107.48,107.82,106.94,107.64,503760
389,2014-04-01,00:00:00,106.71,107.50,106.03,107.50,390283
389,2014-03-31,00:00:00,106.26,106.83,105.03,106.51,734533
389,2014-03-28,00:00:00,105.88,106.90,105.70,105.90,488707
389,2014-03-27,00:00:00,106.25,106.58,105.58,105.73,455600
389,2014-03-26,00:00:00,107.08,107.53,106.37,106.58,457557
389,2014-03-25,00:00:00,107.13,107.60,106.43,106.91,371106
389,2014-03-24,00:00:00,108.15,108.91,106.68,106.79,316514
389,2014-03-21,00:00:00,108.43,109.05,107.51,107.92,1103302
389,2014-03-20,00:00:00,106.59,107.82,106.42,107.45,402032
389,2014-03-19,00:00:00,107.39,108.70,106.90,107.35,289538
389,2014-03-18,00:00:00,106.89,107.97,106.33,107.79,252091
389,2014-03-17,00:00:00,106.35,107.15,106.31,106.66,432778
389,2014-03-14,00:00:00,107.04,107.11,105.98,106.09,372067
389,2014-03-13,00:00:00,107.35,107.81,106.96,107.35,742006
389,2014-03-12,00:00:00,107.07,107.22,105.78,107.14,674653
389,2014-03-11,00:00:00,108.24,108.67,107.59,107.71,556055
389,2014-03-10,00:00:00,107.50,108.34,107.20,108.32,414554
389,2014-03-07,00:00:00,108.57,108.68,107.46,107.58,387820
389,2014-03-06,00:00:00,107.51,108.38,107.51,108.10,356803
389,2014-03-05,00:00:00,107.74,107.88,107.25,107.41,463846
389,2014-03-04,00:00:00,107.60,107.80,106.63,107.45,576862
389,2014-03-03,00:00:00,106.92,107.65,106.06,106.58,409690
389,2014-02-28,00:00:00,107.79,108.47,107.16,107.80,327015
389,2014-02-27,00:00:00,105.67,107.69,105.54,107.53,461949
389,2014-02-26,00:00:00,105.72,106.54,105.26,105.72,346696
389,2014-02-25,00:00:00,104.76,106.93,104.49,105.65,586492
389,2014-02-24,00:00:00,105.09,106.05,104.71,104.72,485984
389,2014-02-21,00:00:00,105.89,106.21,105.15,105.20,300823
389,2014-02-20,00:00:00,105.53,106.00,104.62,105.42,400222
389,2014-02-19,00:00:00,106.46,107.32,105.30,105.39,242414
389,2014-02-18,00:00:00,106.62,106.89,106.06,106.51,338977
389,2014-02-14,00:00:00,106.04,106.96,105.64,106.41,352027
389,2014-02-13,00:00:00,104.20,106.52,104.16,106.14,414909
389,2014-02-12,00:00:00,105.21,106.24,104.77,104.98,596101
389,2014-02-11,00:00:00,104.54,105.22,103.77,105.06,421619
389,2014-02-10,00:00:00,104.06,104.68,103.55,104.35,414983
389,2014-02-07,00:00:00,103.27,104.36,102.82,104.19,444898
389,2014-02-06,00:00:00,100.97,102.72,100.88,102.64,304193
389,2014-02-05,00:00:00,100.35,101.57,99.82,101.00,794029
389,2014-02-04,00:00:00,100.85,101.17,99.32,100.97,593035
389,2014-02-03,00:00:00,104.78,104.78,100.09,100.17,832700
389,2014-01-31,00:00:00,103.28,104.15,102.07,103.24,1207250
389,2014-01-30,00:00:00,108.01,108.85,104.99,105.44,1350039
389,2014-01-29,00:00:00,106.63,109.20,106.63,108.57,542401
389,2014-01-28,00:00:00,106.85,108.29,106.70,107.43,298673
389,2014-01-27,00:00:00,108.94,109.38,106.68,106.85,895660
389,2014-01-24,00:00:00,109.96,110.31,108.65,108.82,739709
389,2014-01-23,00:00:00,111.51,112.38,110.54,111.18,423786
389,2014-01-22,00:00:00,112.27,112.65,111.48,112.49,389097
389,2014-01-21,00:00:00,112.59,113.16,111.92,112.25,468806
389,2014-01-17,00:00:00,111.93,112.71,111.67,112.15,688308
389,2014-01-16,00:00:00,110.98,111.95,110.61,111.80,349789
389,2014-01-15,00:00:00,109.40,111.12,109.22,111.08,539163
389,2014-01-14,00:00:00,110.05,111.45,109.66,111.35,376310
389,2014-01-13,00:00:00,109.75,110.97,109.46,110.00,577371
389,2014-01-10,00:00:00,109.64,110.44,109.18,110.36,303696
389,2014-01-09,00:00:00,109.79,110.49,109.07,109.20,327505
389,2014-01-08,00:00:00,109.55,109.99,108.81,109.53,455039
389,2014-01-07,00:00:00,109.64,109.90,109.24,109.72,279721
389,2014-01-06,00:00:00,109.64,109.68,108.73,109.07,585591
389,2014-01-03,00:00:00,109.91,110.14,108.98,108.98,498810
389,2014-01-02,00:00:00,111.75,111.86,109.37,109.61,509945
389,2013-12-31,00:00:00,112.13,112.49,111.26,111.85,244281
389,2013-12-30,00:00:00,111.42,112.15,110.83,112.11,330304
389,2013-12-27,00:00:00,111.37,112.60,110.28,111.30,209744
389,2013-12-26,00:00:00,111.00,111.13,110.34,110.92,180575
389,2013-12-24,00:00:00,109.67,111.01,109.04,110.85,105396
389,2013-12-23,00:00:00,110.25,110.26,109.17,109.39,464594
389,2013-12-20,00:00:00,108.85,109.91,106.76,109.90,523236
389,2013-12-19,00:00:00,109.00,110.13,108.63,109.95,309095
389,2013-12-18,00:00:00,107.82,109.25,106.49,109.15,376610
389,2013-12-17,00:00:00,107.37,107.90,106.70,107.50,253101
389,2013-12-16,00:00:00,107.22,108.16,106.34,107.52,373235
389,2013-12-13,00:00:00,107.48,108.35,106.16,106.34,548837
389,2013-12-12,00:00:00,106.85,107.75,106.17,107.63,322579
389,2013-12-11,00:00:00,109.33,109.82,107.00,107.19,372681
389,2013-12-10,00:00:00,109.78,111.17,109.30,109.49,374243
389,2013-12-09,00:00:00,109.87,110.76,109.44,110.23,295515
389,2013-12-06,00:00:00,108.67,109.77,108.42,109.72,310397
389,2013-12-05,00:00:00,107.44,108.58,107.30,108.02,328759
389,2013-12-04,00:00:00,107.13,108.24,106.56,107.79,286970
389,2013-12-03,00:00:00,107.08,107.57,106.48,107.48,312802
389,2013-12-02,00:00:00,108.59,109.41,107.00,107.21,494439
389,2013-11-29,00:00:00,109.66,110.00,108.44,108.63,109647
389,2013-11-27,00:00:00,109.75,110.08,109.14,109.80,189652
389,2013-11-26,00:00:00,109.66,110.10,109.12,109.62,151753
389,2013-11-25,00:00:00,110.18,110.22,109.34,109.54,217942
389,2013-11-22,00:00:00,109.13,110.19,108.63,110.01,217856
389,2013-11-21,00:00:00,108.50,109.00,108.00,108.96,117592
389,2013-11-20,00:00:00,109.34,110.07,107.92,108.16,153927
389,2013-11-19,00:00:00,109.16,110.10,108.75,109.26,216583
389,2013-11-18,00:00:00,110.63,110.72,108.70,109.17,239850
389,2013-11-15,00:00:00,109.62,110.32,109.26,110.32,178321
389,2013-11-14,00:00:00,109.70,110.00,108.75,109.71,269957
389,2013-11-13,00:00:00,108.15,109.41,108.15,109.38,278147
389,2013-11-12,00:00:00,108.49,108.75,107.99,108.61,326813
389,2013-11-11,00:00:00,108.30,108.53,107.71,108.51,185264
389,2013-11-08,00:00:00,107.35,108.29,107.10,108.28,508898
389,2013-11-07,00:00:00,108.78,108.89,106.89,107.06,429735
389,2013-11-06,00:00:00,108.58,108.87,107.94,108.56,190047
389,2013-11-05,00:00:00,108.18,108.59,107.81,108.26,214550
389,2013-11-04,00:00:00,108.26,108.49,107.57,108.36,190661
389,2013-11-01,00:00:00,109.43,109.88,107.60,108.01,393579
389,2013-10-31,00:00:00,108.89,109.75,108.36,109.07,319870
389,2013-10-30,00:00:00,108.78,109.18,108.26,108.85,402848
389,2013-10-29,00:00:00,108.16,108.86,107.55,108.81,255663
389,2013-10-28,00:00:00,109.33,109.59,107.61,107.88,428794
389,2013-10-25,00:00:00,107.36,109.14,106.82,109.14,359540
389,2013-10-24,00:00:00,105.98,107.36,105.00,107.06,1117304
389,2013-10-23,00:00:00,111.43,111.43,105.32,107.00,1206290
389,2013-10-22,00:00:00,111.64,112.43,110.96,112.24,500963
389,2013-10-21,00:00:00,111.41,111.96,110.72,111.52,227144
389,2013-10-18,00:00:00,111.31,111.67,110.51,111.58,176376
389,2013-10-17,00:00:00,109.32,110.94,109.32,110.84,175290
389,2013-10-16,00:00:00,109.21,110.49,109.06,109.50,278950
389,2013-10-15,00:00:00,109.24,109.65,108.47,108.74,171928
389,2013-10-14,00:00:00,108.00,109.69,107.96,109.47,254549
389,2013-10-11,00:00:00,108.68,109.02,107.91,108.45,187166
389,2013-10-10,00:00:00,107.38,109.10,107.38,108.99,245324
389,2013-10-09,00:00:00,105.76,106.37,104.60,106.18,273940
389,2013-10-08,00:00:00,106.74,107.19,105.60,105.79,282262
389,2013-10-07,00:00:00,107.71,108.34,106.90,106.94,291149
389,2013-10-04,00:00:00,108.40,109.32,107.89,108.82,295923
389,2013-10-03,00:00:00,108.85,109.14,108.00,108.57,700962
389,2013-10-02,00:00:00,107.84,109.37,107.01,109.32,570880
389,2013-10-01,00:00:00,107.37,109.00,107.00,108.99,600615
389,2013-09-30,00:00:00,105.54,106.35,105.07,106.05,661456
389,2013-09-27,00:00:00,106.02,106.46,105.56,105.93,337869
389,2013-09-26,00:00:00,105.72,106.87,105.65,106.70,368681
389,2013-09-25,00:00:00,105.38,105.66,104.80,105.50,342011
389,2013-09-24,00:00:00,104.60,105.33,104.01,105.04,212520
389,2013-09-23,00:00:00,105.11,105.35,104.20,104.39,124727
389,2013-09-20,00:00:00,106.75,107.52,105.28,105.35,354787
389,2013-09-19,00:00:00,106.85,107.72,106.58,106.98,209631
389,2013-09-18,00:00:00,104.24,106.96,103.68,106.85,285783
389,2013-09-17,00:00:00,105.50,105.92,104.07,104.30,345234
389,2013-09-16,00:00:00,105.35,106.02,104.24,105.56,352209
389,2013-09-13,00:00:00,104.28,104.39,103.67,103.86,401110
389,2013-09-12,00:00:00,104.83,105.39,103.85,104.00,251054
389,2013-09-11,00:00:00,104.90,105.13,104.23,105.05,219441
389,2013-09-10,00:00:00,105.98,106.36,104.51,104.98,628435
389,2013-09-09,00:00:00,103.59,105.69,103.17,105.45,902052
389,2013-09-06,00:00:00,104.45,104.84,103.27,103.33,266765
389,2013-09-05,00:00:00,104.69,104.96,103.63,104.28,469538
389,2013-09-04,00:00:00,103.04,105.00,102.92,104.95,497820
389,2013-09-03,00:00:00,102.94,103.52,102.25,103.25,396706
389,2013-08-30,00:00:00,101.47,101.88,101.27,101.65,202343
389,2013-08-29,00:00:00,101.13,102.11,100.75,101.42,105836
389,2013-08-28,00:00:00,101.18,101.66,100.53,101.28,182489
389,2013-08-27,00:00:00,101.88,102.18,101.05,101.17,135843
389,2013-08-26,00:00:00,103.36,104.00,102.61,102.88,114437
389,2013-08-23,00:00:00,103.66,103.81,102.51,103.30,135388
389,2013-08-22,00:00:00,102.27,104.04,102.15,103.47,138652
389,2013-08-21,00:00:00,102.29,103.18,102.11,102.25,192891
389,2013-08-20,00:00:00,101.25,102.70,100.72,102.46,262755
389,2013-08-19,00:00:00,101.47,102.20,101.00,101.07,430163
389,2013-08-16,00:00:00,101.38,102.04,100.78,101.58,258730
389,2013-08-15,00:00:00,102.76,102.80,101.25,101.71,240042
389,2013-08-14,00:00:00,104.31,104.48,103.02,103.07,163554
389,2013-08-13,00:00:00,104.08,104.64,103.83,104.35,113977
389,2013-08-12,00:00:00,105.25,105.68,103.71,104.00,303129
389,2013-08-09,00:00:00,106.00,106.63,105.43,105.52,232596
389,2013-08-08,00:00:00,106.00,106.50,105.89,106.07,167870
389,2013-08-07,00:00:00,105.07,106.07,104.39,105.70,204340
389,2013-08-06,00:00:00,105.41,105.95,104.99,105.41,190539
389,2013-08-05,00:00:00,105.65,105.99,105.32,105.72,317014
389,2013-08-02,00:00:00,105.10,105.98,104.65,105.83,568389
389,2013-08-01,00:00:00,104.12,106.00,103.15,105.15,539583
389,2013-07-31,00:00:00,102.06,103.97,101.79,103.21,490610
389,2013-07-30,00:00:00,101.15,101.84,100.62,101.58,300576
389,2013-07-29,00:00:00,100.45,101.29,99.90,101.29,316911
389,2013-07-26,00:00:00,101.78,102.48,99.97,100.31,421054
389,2013-07-25,00:00:00,100.75,103.26,99.75,102.11,785964
389,2013-07-24,00:00:00,101.31,101.31,100.16,101.08,516299
389,2013-07-23,00:00:00,100.35,101.26,99.78,101.08,428722
389,2013-07-22,00:00:00,100.99,101.25,99.80,99.84,503740
389,2013-07-19,00:00:00,101.00,101.22,100.26,100.90,350492
389,2013-07-18,00:00:00,101.03,101.17,100.24,100.77,358030
389,2013-07-17,00:00:00,101.00,101.07,100.27,100.50,378649
389,2013-07-16,00:00:00,100.40,100.65,99.75,100.64,389195
389,2013-07-15,00:00:00,100.29,100.71,99.14,100.33,378605
389,2013-07-12,00:00:00,99.56,100.44,99.36,100.29,337216
389,2013-07-11,00:00:00,100.04,100.68,99.40,99.63,451818
389,2013-07-10,00:00:00,99.04,99.42,98.53,98.87,555617
389,2013-07-09,00:00:00,98.44,99.26,97.90,99.23,371769
389,2013-07-08,00:00:00,97.48,97.99,97.29,97.92,334633
389,2013-07-05,00:00:00,96.89,97.44,96.79,97.11,319173
389,2013-07-03,00:00:00,94.37,96.70,94.37,96.30,178239
389,2013-07-02,00:00:00,97.04,97.98,96.22,96.55,510234
389,2013-07-01,00:00:00,95.73,97.80,95.58,97.50,478738
389,2013-06-28,00:00:00,95.84,96.39,95.01,95.46,896195
389,2013-06-27,00:00:00,96.88,96.92,95.38,95.83,437748
389,2013-06-26,00:00:00,96.03,96.98,95.61,96.74,529433
389,2013-06-25,00:00:00,94.94,95.85,94.34,95.52,665176
389,2013-06-24,00:00:00,93.82,94.58,92.86,94.06,585327
389,2013-06-21,00:00:00,95.78,95.80,93.71,95.03,1147126
389,2013-06-20,00:00:00,93.90,95.91,93.90,95.27,576414
389,2013-06-19,00:00:00,96.43,97.68,96.15,96.15,689130
389,2013-06-18,00:00:00,96.03,96.28,95.39,96.09,740181
389,2013-06-17,00:00:00,96.50,96.86,95.69,95.94,743325
389,2013-06-14,00:00:00,96.50,97.18,95.27,95.94,697310
389,2013-06-13,00:00:00,96.81,96.90,96.08,96.31,926453
389,2013-06-12,00:00:00,98.79,99.30,96.79,96.82,585676
389,2013-06-11,00:00:00,99.68,101.06,98.83,98.86,495842
389,2013-06-10,00:00:00,101.25,101.35,100.55,100.69,363132
389,2013-06-07,00:00:00,100.62,101.50,100.39,101.15,354442
389,2013-06-06,00:00:00,101.04,101.44,99.75,100.76,289403
389,2013-06-05,00:00:00,103.02,103.21,101.05,101.08,304202
389,2013-06-04,00:00:00,103.32,103.89,103.05,103.52,440701
389,2013-06-03,00:00:00,102.82,103.67,102.13,103.33,242512
389,2013-05-31,00:00:00,102.90,104.32,102.58,102.89,354969
389,2013-05-30,00:00:00,103.86,104.00,102.91,103.37,192091
389,2013-05-29,00:00:00,103.50,104.16,103.02,103.77,346119
389,2013-05-28,00:00:00,103.58,104.40,103.42,103.98,499440
389,2013-05-24,00:00:00,102.03,102.96,101.71,102.71,342763
389,2013-05-23,00:00:00,101.65,102.62,100.49,102.51,289735
389,2013-05-22,00:00:00,102.79,103.79,102.39,102.80,482158
389,2013-05-21,00:00:00,102.09,103.75,101.77,102.85,436196
389,2013-05-20,00:00:00,101.51,102.58,100.99,102.20,349604
389,2013-05-17,00:00:00,100.50,102.06,100.50,101.87,429496
389,2013-05-16,00:00:00,100.18,100.90,100.00,100.30,581205
389,2013-05-15,00:00:00,98.47,100.61,98.40,100.47,533437
389,2013-05-14,00:00:00,96.65,99.33,96.55,98.66,495701
389,2013-05-13,00:00:00,97.56,97.76,95.60,96.72,682641
389,2013-05-10,00:00:00,98.69,98.82,97.50,97.78,253382
389,2013-05-09,00:00:00,98.49,98.90,98.03,98.67,239660
389,2013-05-08,00:00:00,98.71,99.47,98.24,98.67,328838
389,2013-05-07,00:00:00,97.04,98.75,96.79,98.75,459827
389,2013-05-06,00:00:00,96.81,97.49,95.98,96.77,426463
389,2013-05-03,00:00:00,96.50,97.28,95.40,96.83,645689
389,2013-05-02,00:00:00,94.30,96.08,93.54,96.06,870891
389,2013-05-01,00:00:00,96.79,96.93,93.41,93.91,864027
389,2013-04-30,00:00:00,96.88,97.07,96.31,96.65,579952
389,2013-04-29,00:00:00,97.09,97.13,96.20,96.86,450102
389,2013-04-26,00:00:00,97.55,98.03,96.65,96.70,290254
389,2013-04-25,00:00:00,97.69,98.45,97.18,97.51,395505
389,2013-04-24,00:00:00,95.50,97.48,95.50,97.39,468967
389,2013-04-23,00:00:00,96.22,96.69,95.78,95.94,492310
389,2013-04-22,00:00:00,96.81,96.96,95.15,96.24,427929
389,2013-04-19,00:00:00,95.33,96.63,94.96,95.87,326101
389,2013-04-18,00:00:00,96.86,96.86,94.62,94.99,332618
389,2013-04-17,00:00:00,96.22,96.99,95.73,96.52,449503
389,2013-04-16,00:00:00,95.23,96.76,93.63,96.73,490064
389,2013-04-15,00:00:00,97.94,97.94,94.42,94.61,403608
389,2013-04-12,00:00:00,97.49,97.88,96.67,97.20,596952
389,2013-04-11,00:00:00,97.51,98.57,97.37,97.74,361122
389,2013-04-10,00:00:00,96.88,97.77,96.14,97.40,444618
389,2013-04-09,00:00:00,97.11,97.42,96.01,96.88,350748
389,2013-04-08,00:00:00,96.13,96.95,95.31,96.88,537601
389,2013-04-05,00:00:00,95.77,96.06,94.82,95.95,496765
389,2013-04-04,00:00:00,95.75,96.73,95.31,96.16,319774
389,2013-04-03,00:00:00,97.10,97.10,95.40,95.73,515164
389,2013-04-02,00:00:00,98.00,98.64,96.61,96.99,437559
389,2013-04-01,00:00:00,99.30,99.44,97.76,97.96,427934
389,2013-03-28,00:00:00,98.66,99.28,97.89,99.16,431329
389,2013-03-27,00:00:00,97.45,98.52,96.72,98.42,471173
389,2013-03-26,00:00:00,97.97,98.37,97.36,98.21,446385
389,2013-03-25,00:00:00,96.69,98.14,96.50,97.57,595504
389,2013-03-22,00:00:00,98.39,98.79,97.00,98.02,569603
389,2013-03-21,00:00:00,97.50,100.86,96.64,97.96,1965165
389,2013-03-20,00:00:00,102.50,103.48,102.35,103.35,362406
389,2013-03-19,00:00:00,103.08,103.23,101.45,101.94,718783
389,2013-03-18,00:00:00,102.17,103.15,101.89,102.69,418822
389,2013-03-15,00:00:00,102.82,103.34,102.38,103.06,1029602
389,2013-03-14,00:00:00,102.48,103.36,101.92,103.26,708066
389,2013-03-13,00:00:00,103.12,103.71,102.77,103.52,562225
389,2013-03-12,00:00:00,100.50,103.83,100.50,103.00,637109
389,2013-03-11,00:00:00,102.20,102.66,101.66,102.25,397890
389,2013-03-08,00:00:00,102.36,102.73,101.79,102.20,446005
389,2013-03-07,00:00:00,101.51,102.48,101.40,101.65,412822
389,2013-03-06,00:00:00,101.90,102.40,101.39,101.49,345660
389,2013-03-05,00:00:00,101.44,102.35,101.19,101.38,446339
389,2013-03-04,00:00:00,100.49,101.85,100.43,101.02,707174
389,2013-03-01,00:00:00,99.93,101.26,99.67,100.72,735948
389,2013-02-28,00:00:00,100.67,101.32,100.25,100.28,574037
389,2013-02-27,00:00:00,97.80,101.23,97.80,100.50,843882
389,2013-02-26,00:00:00,96.31,98.15,95.93,98.10,513954
389,2013-02-25,00:00:00,98.72,98.89,95.85,95.85,393553
389,2013-02-22,00:00:00,96.56,98.28,96.19,98.22,471445
