symbol, date, time, open, high, low, close, volumn, 
TAER,2014-08-27,00:00:00,3.20,3.30,3.20,3.25,1530
TAER,2014-08-26,00:00:00,3.20,3.20,3.20,3.20,700
TAER,2014-08-25,00:00:00,3.20,3.20,3.20,3.20,500
TAER,2014-08-22,00:00:00,3.65,3.65,3.00,3.40,1771
TAER,2014-08-20,00:00:00,3.76,3.76,3.76,3.76,200
TAER,2014-08-19,00:00:00,3.80,3.80,3.78,3.78,1402
TAER,2014-08-18,00:00:00,3.50,3.90,3.50,3.80,18075
TAER,2014-08-12,00:00:00,3.50,3.50,3.50,3.50,215
TAER,2014-08-06,00:00:00,3.20,3.20,3.20,3.20,261
TAER,2014-07-30,00:00:00,3.20,3.20,3.20,3.20,300
TAER,2014-07-25,00:00:00,3.10,3.10,3.10,3.10,400
TAER,2014-07-22,00:00:00,3.20,3.20,3.20,3.20,303
TAER,2014-07-16,00:00:00,3.20,3.20,3.20,3.20,300
TAER,2014-07-15,00:00:00,3.25,3.25,3.25,3.25,214
TAER,2014-07-14,00:00:00,3.25,3.25,3.25,3.25,100
TAER,2014-07-07,00:00:00,3.00,3.00,3.00,3.00,212
TAER,2014-07-02,00:00:00,3.00,3.00,3.00,3.00,320
TAER,2014-07-01,00:00:00,3.00,3.00,3.00,3.00,300
TAER,2014-06-30,00:00:00,3.00,3.00,3.00,3.00,200
TAER,2014-06-05,00:00:00,2.50,2.50,2.40,2.40,400
TAER,2014-06-04,00:00:00,2.50,2.50,2.50,2.50,103
TAER,2014-05-29,00:00:00,2.00,2.00,2.00,2.00,100
TAER,2014-05-19,00:00:00,1.80,1.80,1.80,1.80,180
TAER,2014-04-29,00:00:00,1.75,1.75,1.75,1.75,144
TAER,2014-04-21,00:00:00,2.00,2.00,2.00,2.00,100
TAER,2014-04-09,00:00:00,2.50,2.50,2.50,2.50,100
TAER,2014-04-04,00:00:00,2.50,2.50,2.50,2.50,106
TAER,2014-04-01,00:00:00,2.50,2.50,2.50,2.50,103
TAER,2014-03-28,00:00:00,2.40,2.40,2.40,2.40,100
TAER,2014-03-26,00:00:00,2.65,2.65,2.00,2.00,315
TAER,2013-10-11,00:00:00,2.70,2.70,2.70,2.70,500
TAER,2013-08-12,00:00:00,2.70,2.70,2.70,2.70,880
TAER,2013-08-08,00:00:00,2.70,2.70,2.70,2.70,105
TAER,2013-05-20,00:00:00,3.00,3.00,3.00,3.00,100
TAER,2013-05-13,00:00:00,2.70,2.70,2.70,2.70,100
TAER,2013-04-09,00:00:00,3.00,3.00,3.00,3.00,100
TAER,2013-03-27,00:00:00,2.70,2.70,2.70,2.70,300
TAER,2013-03-15,00:00:00,2.60,2.60,2.60,2.60,200
TAER,2013-03-14,00:00:00,2.60,2.60,2.60,2.60,200
TAER,2013-03-12,00:00:00,2.50,2.50,2.50,2.50,100
TAER,2013-03-11,00:00:00,2.25,2.25,1.50,2.25,320
TAER,2013-03-08,00:00:00,2.00,2.10,2.00,2.10,1100
TAER,2013-03-07,00:00:00,1.80,1.80,1.80,1.80,200
TAER,2013-03-05,00:00:00,1.50,1.50,1.50,1.50,200
TAER,2013-03-01,00:00:00,1.25,1.25,0.70,0.70,783
TAER,2013-02-19,00:00:00,2.40,2.40,2.40,2.40,100
TAER,2013-02-01,00:00:00,2.00,2.00,2.00,2.00,100
TAER,2012-12-31,00:00:00,3.00,3.00,3.00,3.00,400
TAER,2012-12-20,00:00:00,3.00,3.00,3.00,3.00,300
TAER,2012-12-12,00:00:00,3.00,3.00,3.00,3.00,100
TAER,2012-12-11,00:00:00,3.15,3.15,3.15,3.15,200
TAER,2012-11-27,00:00:00,3.01,3.01,3.00,3.00,2500
TAER,2012-11-23,00:00:00,2.95,2.95,2.95,2.95,2500
TAER,2012-10-22,00:00:00,3.00,3.00,3.00,3.00,1359
TAER,2012-10-18,00:00:00,2.97,2.97,2.95,2.95,5909
TAER,2012-10-09,00:00:00,2.93,2.95,2.93,2.95,2100
TAER,2012-10-05,00:00:00,2.95,2.95,2.95,2.95,2404
TAER,2012-10-04,00:00:00,2.95,2.95,2.95,2.95,1000
TAER,2012-09-26,00:00:00,2.97,2.97,2.95,2.95,2291
TAER,2012-09-21,00:00:00,3.00,3.00,3.00,3.00,5360
TAER,2012-09-14,00:00:00,2.95,2.95,2.95,2.95,800
TAER,2012-09-11,00:00:00,2.92,2.92,2.92,2.92,800
TAER,2012-08-23,00:00:00,2.80,2.80,2.80,2.80,400
TAER,2012-08-22,00:00:00,2.75,2.80,2.75,2.80,800
TAER,2012-08-20,00:00:00,2.78,2.78,2.78,2.78,700
TAER,2012-08-17,00:00:00,2.75,2.75,2.75,2.75,500
TAER,2012-08-15,00:00:00,2.65,2.65,2.65,2.65,1000
TAER,2012-08-14,00:00:00,2.65,2.65,2.65,2.65,670
TAER,2012-08-09,00:00:00,2.60,2.60,2.60,2.60,1300
TAER,2012-08-03,00:00:00,2.70,2.70,2.70,2.70,1100
TAER,2012-07-30,00:00:00,2.55,2.60,2.55,2.60,1626
TAER,2012-07-26,00:00:00,2.20,2.20,2.20,2.20,780
TAER,2012-07-25,00:00:00,2.20,2.20,2.20,2.20,500
TAER,2012-07-19,00:00:00,2.00,2.00,2.00,2.00,500
TAER,2012-07-18,00:00:00,2.00,2.00,2.00,2.00,500
TAER,2012-06-07,00:00:00,1.25,1.25,1.25,1.25,327
TAER,2012-03-30,00:00:00,2.35,2.35,2.35,2.35,500
TAER,2012-03-06,00:00:00,2.60,2.60,2.60,2.60,2100
TAER,2011-12-27,00:00:00,2.50,2.50,2.50,2.50,153
TAER,2011-12-12,00:00:00,2.60,2.60,2.60,2.60,250
TAER,2011-12-09,00:00:00,2.50,2.50,2.50,2.50,158
TAER,2011-12-02,00:00:00,2.60,2.60,2.60,2.60,1000
TAER,2011-11-28,00:00:00,2.00,2.50,2.50,2.50,378
TAER,2011-11-18,00:00:00,2.55,2.55,2.55,2.55,2000
TAER,2011-11-14,00:00:00,2.50,2.50,2.50,2.50,1000
TAER,2011-11-11,00:00:00,2.50,2.50,2.50,2.50,2000
TAER,2011-11-10,00:00:00,2.30,2.40,2.25,2.40,1348
TAER,2011-11-07,00:00:00,2.25,2.25,2.25,2.25,1000
TAER,2011-10-31,00:00:00,2.25,2.65,2.25,2.25,6602
TAER,2011-10-26,00:00:00,1.75,2.25,1.75,2.25,288
TAER,2011-10-20,00:00:00,2.60,2.60,2.60,2.60,158
TAER,2011-10-18,00:00:00,2.60,2.60,2.60,2.60,1500
TAER,2011-10-17,00:00:00,2.50,2.55,2.50,2.55,3200
TAER,2011-10-13,00:00:00,2.25,2.50,2.25,2.50,2000
TAER,2011-10-07,00:00:00,2.00,2.25,2.00,2.25,1700
TAER,2011-10-04,00:00:00,2.00,2.00,1.90,1.90,1223
TAER,2011-09-29,00:00:00,2.25,2.25,2.00,2.25,1800
TAER,2011-09-28,00:00:00,2.00,2.00,2.00,2.00,3000
TAER,2011-09-27,00:00:00,2.00,2.00,1.70,1.70,2509
TAER,2011-09-26,00:00:00,2.00,2.00,1.06,1.06,608
TAER,2011-09-15,00:00:00,1.50,1.50,1.50,1.50,1000
