symbol, date, time, open, high, low, close, volumn, 
BREM,2017-04-03,00:00:00,0.88,0.88,0.87,0.88,35900
BREM,2017-03-31,00:00:00,0.87,0.88,0.87,0.88,224300
BREM,2017-03-30,00:00:00,0.88,0.88,0.87,0.88,108600
BREM,2017-03-29,00:00:00,0.89,0.89,0.88,0.88,83000
BREM,2017-03-28,00:00:00,0.88,0.88,0.88,0.88,64000
BREM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2010-10-10,22:25:35,0.89,0.90,0.88,0.89,347400
BREM,2017-03-24,00:00:00,0.88,0.89,0.88,0.89,77300
BREM,2017-03-23,00:00:00,0.89,0.89,0.88,0.88,126400
BREM,2017-03-22,00:00:00,0.87,0.88,0.87,0.88,245300
BREM,2017-03-21,00:00:00,0.86,0.86,0.85,0.86,38600
BREM,2017-03-20,00:00:00,0.84,0.86,0.84,0.86,41200
BREM,2017-03-17,00:00:00,0.86,0.86,0.84,0.84,65500
BREM,2017-03-16,00:00:00,0.86,0.86,0.84,0.84,194600
BREM,2017-03-15,00:00:00,0.86,0.87,0.86,0.87,15900
BREM,2017-03-14,00:00:00,0.90,0.90,0.87,0.88,148400
BREM,2017-03-13,00:00:00,0.88,0.90,0.87,0.89,222400
BREM,2017-03-10,00:00:00,0.84,0.89,0.83,0.88,759000
BREM,2017-03-09,00:00:00,0.82,0.84,0.82,0.82,190600
BREM,2017-03-08,00:00:00,0.82,0.82,0.82,0.82,24700
BREM,2017-03-07,00:00:00,0.82,0.82,0.81,0.82,116000
BREM,2017-03-06,00:00:00,0.82,0.82,0.82,0.82,40000
BREM,2017-03-03,00:00:00,0.82,0.82,0.81,0.82,63000
BREM,2017-03-02,00:00:00,0.82,0.82,0.81,0.82,30000
BREM,2017-03-01,00:00:00,0.82,0.82,0.82,0.82,10000
BREM,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2017-02-27,00:00:00,0.82,0.82,0.81,0.82,95100
BREM,2010-10-10,22:25:35,0.82,0.82,0.82,0.82,65900
BREM,2017-02-24,00:00:00,0.82,0.82,0.82,0.82,99500
BREM,2017-02-23,00:00:00,0.82,0.82,0.82,0.82,30700
BREM,2017-02-22,00:00:00,0.82,0.82,0.82,0.82,83800
BREM,2017-02-21,00:00:00,0.82,0.82,0.82,0.82,53400
BREM,2017-02-20,00:00:00,0.82,0.82,0.82,0.82,79200
BREM,2017-02-17,00:00:00,0.82,0.83,0.82,0.83,14800
BREM,2017-02-16,00:00:00,0.82,0.83,0.82,0.83,51600
BREM,2017-02-15,00:00:00,0.82,0.84,0.82,0.84,40200
BREM,2017-02-14,00:00:00,0.83,0.83,0.83,0.83,1000
BREM,2017-02-13,00:00:00,0.82,0.82,0.82,0.82,4600
BREM,2017-02-10,00:00:00,0.81,0.84,0.81,0.84,50600
BREM,2017-02-08,00:00:00,0.80,0.80,0.80,0.80,9600
BREM,2017-02-07,00:00:00,0.80,0.80,0.80,0.80,74700
BREM,2017-02-06,00:00:00,0.80,0.80,0.80,0.80,8000
BREM,2017-02-03,00:00:00,0.80,0.80,0.80,0.80,2100
BREM,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2017-01-01,00:00:00,0.80,0.80,0.80,0.80,22100
BREM,2017-01-27,00:00:00,0.80,0.80,0.80,0.80,39000
BREM,2010-10-10,22:25:35,100.00,100.00,100.00,100.00,10000
BREM,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2017-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2010-10-10,22:25:35,100.00,100.00,100.00,100.00,10000
BREM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2010-10-10,22:25:35,0.80,0.80,0.80,0.80,20800
BREM,2017-01-01,00:00:00,0.80,0.80,0.80,0.80,39600
BREM,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2010-10-10,22:25:35,100.00,100.00,100.00,100.00,10000
BREM,2017-01-01,00:00:00,0.80,0.80,0.80,0.80,57600
BREM,2017-01-19,00:00:00,0.80,0.80,0.80,0.80,54600
BREM,2010-10-10,22:25:35,0.80,0.80,0.79,0.80,111000
BREM,2017-01-18,00:00:00,0.80,0.80,0.80,0.80,42000
BREM,2017-01-17,00:00:00,0.80,0.80,0.80,0.80,40000
BREM,2017-01-01,00:00:00,0.80,0.80,0.80,0.80,79000
BREM,2017-01-16,00:00:00,0.80,0.80,0.80,0.80,87700
BREM,2010-10-10,22:25:35,0.80,0.80,0.80,0.80,26900
BREM,2017-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2017-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2017-01-11,00:00:00,0.80,0.80,0.80,0.80,79600
BREM,2017-01-10,00:00:00,0.80,0.80,0.80,0.80,25000
BREM,2017-01-09,00:00:00,0.80,0.80,0.80,0.80,57000
BREM,2017-01-06,00:00:00,0.80,0.80,0.79,0.79,61000
BREM,2017-01-05,00:00:00,0.80,0.80,0.80,0.80,50000
BREM,2017-01-04,00:00:00,0.80,0.80,0.80,0.80,25000
BREM,2017-01-01,00:00:00,0.80,0.80,0.80,0.80,77000
BREM,2017-01-03,00:00:00,0.80,0.80,0.80,0.80,25000
BREM,2010-10-10,22:25:35,100.00,100.00,100.00,100.00,10000
BREM,2016-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2016-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2016-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2016-12-27,00:00:00,0.80,0.80,0.80,0.80,16800
BREM,2016-12-23,00:00:00,0.80,0.81,0.80,0.80,23800
BREM,2016-12-22,00:00:00,0.80,0.81,0.80,0.81,25000
BREM,2016-12-21,00:00:00,0.80,0.81,0.80,0.81,28000
BREM,2016-12-20,00:00:00,0.81,0.81,0.81,0.81,20000
BREM,2017-01-01,00:00:00,0.80,0.81,0.80,0.81,20000
BREM,2016-12-19,00:00:00,0.80,0.81,0.80,0.81,65500
BREM,2010-10-10,22:25:35,0.81,0.81,0.80,0.80,45200
BREM,2017-01-01,00:00:00,0.81,0.81,0.81,0.81,50000
BREM,2016-12-16,00:00:00,0.81,0.81,0.80,0.80,55100
BREM,2010-10-10,22:25:35,0.82,0.82,0.81,0.82,80000
BREM,2016-12-15,00:00:00,0.82,0.82,0.81,0.82,61700
BREM,2016-12-14,00:00:00,0.82,0.82,0.81,0.82,68000
BREM,2016-12-13,00:00:00,0.82,0.82,0.82,0.82,49800
BREM,2016-12-09,00:00:00,0.82,0.82,0.82,0.82,52600
BREM,2016-12-08,00:00:00,0.82,0.82,0.82,0.82,70000
BREM,2016-12-07,00:00:00,0.82,0.82,0.82,0.82,66800
BREM,2016-12-06,00:00:00,0.82,0.82,0.82,0.82,54600
BREM,2016-12-05,00:00:00,0.82,0.82,0.82,0.82,45700
BREM,2016-12-02,00:00:00,0.82,0.82,0.82,0.82,51000
BREM,2016-12-01,00:00:00,0.82,0.82,0.82,0.82,25100
BREM,2016-11-30,00:00:00,0.82,0.82,0.82,0.82,55900
BREM,2016-11-29,00:00:00,0.82,0.82,0.82,0.82,79200
BREM,2016-11-28,00:00:00,0.82,0.82,0.82,0.82,93000
BREM,2016-11-25,00:00:00,0.82,0.82,0.82,0.82,19100
BREM,2016-11-24,00:00:00,0.82,0.82,0.82,0.82,104100
BREM,2016-11-23,00:00:00,0.82,0.82,0.82,0.82,47200
BREM,2016-11-22,00:00:00,0.82,0.82,0.82,0.82,50000
BREM,2016-11-21,00:00:00,0.82,0.82,0.82,0.82,47400
BREM,2016-11-18,00:00:00,0.82,0.82,0.82,0.82,6600
BREM,2016-11-17,00:00:00,0.82,0.82,0.82,0.82,99300
BREM,2016-11-16,00:00:00,0.82,0.82,0.82,0.82,57100
BREM,2016-11-15,00:00:00,0.82,0.83,0.82,0.83,107400
BREM,2016-11-14,00:00:00,0.83,0.83,0.83,0.83,23300
BREM,2016-11-11,00:00:00,0.83,0.84,0.83,0.83,23900
BREM,2016-11-10,00:00:00,0.83,0.83,0.82,0.82,50400
BREM,2016-11-09,00:00:00,0.83,0.83,0.83,0.83,25400
BREM,2016-11-08,00:00:00,0.83,0.83,0.82,0.82,76000
BREM,2016-11-07,00:00:00,0.82,0.83,0.82,0.83,32500
BREM,2016-11-04,00:00:00,0.82,0.83,0.82,0.83,30100
BREM,2016-11-03,00:00:00,0.83,0.83,0.82,0.82,106100
BREM,2016-11-02,00:00:00,0.82,0.83,0.82,0.83,42200
BREM,2016-11-01,00:00:00,0.82,0.83,0.82,0.83,29000
BREM,2016-10-31,00:00:00,0.83,0.83,0.83,0.83,20000
BREM,2016-10-28,00:00:00,0.84,0.84,0.84,0.84,15600
BREM,2016-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2016-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2016-10-25,00:00:00,0.83,0.84,0.83,0.84,35400
BREM,2016-10-24,00:00:00,0.83,0.83,0.83,0.83,10000
BREM,2016-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2016-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2016-10-19,00:00:00,0.82,0.82,0.82,0.82,100
BREM,2016-10-18,00:00:00,0.82,0.83,0.82,0.83,21000
BREM,2016-10-17,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2016-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2016-10-13,00:00:00,0.82,0.83,0.82,0.83,14000
BREM,2017-01-01,00:00:00,0.82,0.83,0.82,0.83,79100
BREM,2016-10-12,00:00:00,0.83,0.83,0.82,0.82,66700
BREM,2010-10-10,22:25:35,0.86,0.86,0.84,0.85,110500
BREM,2016-10-11,00:00:00,0.84,0.86,0.84,0.84,123700
BREM,2016-10-10,00:00:00,0.84,0.85,0.84,0.85,44400
BREM,2017-01-01,00:00:00,0.84,0.84,0.84,0.84,55200
BREM,2016-10-07,00:00:00,0.84,0.84,0.84,0.84,14000
BREM,2010-10-10,22:25:35,0.84,0.84,0.84,0.84,120000
BREM,2016-10-06,00:00:00,0.84,0.84,0.83,0.84,194700
BREM,2016-10-05,00:00:00,0.85,0.85,0.85,0.85,200
BREM,2017-01-01,00:00:00,0.84,0.84,0.84,0.84,141000
BREM,2016-10-04,00:00:00,0.84,0.84,0.84,0.84,92000
BREM,2010-10-10,22:25:35,0.84,0.84,0.84,0.84,120000
BREM,2016-09-30,00:00:00,0.84,0.84,0.84,0.84,152200
BREM,2016-09-29,00:00:00,0.84,0.84,0.84,0.84,103200
BREM,2016-09-28,00:00:00,0.84,0.84,0.84,0.84,58600
BREM,2016-09-27,00:00:00,0.84,0.84,0.84,0.84,38000
BREM,2016-09-26,00:00:00,0.84,0.84,0.84,0.84,161200
BREM,2016-09-23,00:00:00,0.84,0.84,0.84,0.84,64000
BREM,2016-09-22,00:00:00,0.84,0.85,0.84,0.85,106400
BREM,2016-09-21,00:00:00,0.85,0.85,0.84,0.85,93000
BREM,2016-09-20,00:00:00,0.85,0.86,0.85,0.85,47900
BREM,2016-09-19,00:00:00,0.86,0.86,0.85,0.86,68400
BREM,2016-09-15,00:00:00,0.86,0.86,0.86,0.86,95600
BREM,2016-09-14,00:00:00,0.88,0.88,0.86,0.87,90000
BREM,2016-09-13,00:00:00,0.87,0.88,0.86,0.88,14400
BREM,2016-09-09,00:00:00,0.86,0.87,0.86,0.87,18500
BREM,2016-09-08,00:00:00,0.85,0.87,0.85,0.87,52500
BREM,2016-09-07,00:00:00,0.86,0.86,0.86,0.86,79400
BREM,2016-09-06,00:00:00,0.86,0.86,0.86,0.86,123500
BREM,2016-09-05,00:00:00,0.86,0.86,0.86,0.86,178400
BREM,2016-09-02,00:00:00,0.86,0.86,0.86,0.86,45000
BREM,2016-09-01,00:00:00,0.86,0.86,0.86,0.86,17100
BREM,2016-08-30,00:00:00,0.86,0.86,0.86,0.86,165900
BREM,2016-08-29,00:00:00,0.86,0.86,0.85,0.86,54800
BREM,2016-08-26,00:00:00,0.85,0.86,0.84,0.86,255100
BREM,2016-08-25,00:00:00,0.85,0.85,0.84,0.85,58400
BREM,2016-08-24,00:00:00,0.85,0.85,0.84,0.85,148000
BREM,2016-08-23,00:00:00,0.86,0.86,0.84,0.86,65500
BREM,2016-08-22,00:00:00,0.86,0.88,0.85,0.86,119200
BREM,2016-08-19,00:00:00,0.86,0.88,0.85,0.87,36000
BREM,2016-08-18,00:00:00,0.84,0.88,0.84,0.87,225300
BREM,2016-08-17,00:00:00,0.84,0.84,0.83,0.83,156500
BREM,2016-08-16,00:00:00,0.84,0.84,0.84,0.84,40100
BREM,2016-08-15,00:00:00,0.84,0.84,0.84,0.84,43700
BREM,2016-08-12,00:00:00,0.84,0.84,0.84,0.84,151500
BREM,2016-08-11,00:00:00,0.84,0.84,0.84,0.84,41000
BREM,2016-08-10,00:00:00,0.84,0.84,0.84,0.84,33000
BREM,2016-08-09,00:00:00,0.84,0.84,0.84,0.84,134500
BREM,2016-08-08,00:00:00,0.84,0.85,0.84,0.85,32600
BREM,2016-08-05,00:00:00,0.85,0.85,0.84,0.85,85000
BREM,2016-08-04,00:00:00,0.85,0.86,0.85,0.86,30000
BREM,2016-08-03,00:00:00,0.84,0.85,0.84,0.85,10000
BREM,2016-08-02,00:00:00,0.85,0.85,0.85,0.85,5000
BREM,2016-08-01,00:00:00,0.84,0.84,0.84,0.84,10200
BREM,2016-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2016-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2016-07-27,00:00:00,0.84,0.84,0.84,0.84,12000
BREM,2016-07-26,00:00:00,0.84,0.85,0.84,0.85,19600
BREM,2016-07-25,00:00:00,0.84,0.84,0.84,0.84,11100
BREM,2016-07-22,00:00:00,0.84,0.84,0.84,0.84,150400
BREM,2016-07-21,00:00:00,0.84,0.84,0.84,0.84,95000
BREM,2016-07-20,00:00:00,0.84,0.84,0.83,0.84,55700
BREM,2016-07-19,00:00:00,0.84,0.84,0.82,0.84,255500
BREM,2016-07-18,00:00:00,0.84,0.84,0.82,0.82,291400
BREM,2016-07-15,00:00:00,0.84,0.84,0.84,0.84,168000
BREM,2016-07-14,00:00:00,0.85,0.85,0.84,0.85,250000
BREM,2016-07-13,00:00:00,0.86,0.86,0.85,0.85,325000
BREM,2016-07-12,00:00:00,0.86,0.87,0.86,0.87,87000
BREM,2017-01-01,00:00:00,0.86,0.86,0.86,0.86,75000
BREM,2016-07-11,00:00:00,0.86,0.86,0.86,0.86,135200
BREM,2010-10-10,22:25:35,0.87,0.87,0.86,0.86,274200
BREM,2016-07-08,00:00:00,0.88,0.88,0.87,0.88,92800
BREM,2016-07-05,00:00:00,0.88,0.88,0.88,0.88,103000
BREM,2016-07-04,00:00:00,0.88,0.88,0.88,0.88,38000
BREM,2016-07-01,00:00:00,0.88,0.88,0.88,0.88,185200
BREM,2016-06-30,00:00:00,0.89,0.89,0.88,0.88,69800
BREM,2016-06-29,00:00:00,0.88,0.89,0.88,0.89,71000
BREM,2016-06-28,00:00:00,0.88,0.89,0.88,0.89,45600
BREM,2016-06-27,00:00:00,0.88,0.89,0.88,0.89,25000
BREM,2016-06-24,00:00:00,0.88,0.89,0.88,0.89,38000
BREM,2016-06-23,00:00:00,0.88,0.88,0.88,0.88,66000
BREM,2016-06-21,00:00:00,0.88,0.88,0.88,0.88,359000
BREM,2016-06-20,00:00:00,0.88,0.88,0.88,0.88,65000
BREM,2016-06-17,00:00:00,0.89,0.89,0.88,0.89,60000
BREM,2016-06-16,00:00:00,0.88,0.89,0.88,0.89,86800
BREM,2016-06-15,00:00:00,0.89,0.89,0.88,0.88,97000
BREM,2016-06-14,00:00:00,0.88,0.89,0.88,0.89,105000
BREM,2016-06-13,00:00:00,0.89,0.89,0.88,0.89,64700
BREM,2016-06-10,00:00:00,0.89,0.90,0.88,0.90,55000
BREM,2016-06-09,00:00:00,0.88,0.90,0.88,0.90,12000
BREM,2016-06-08,00:00:00,0.88,0.89,0.88,0.89,117000
BREM,2016-06-07,00:00:00,0.88,0.89,0.88,0.89,148200
BREM,2016-06-06,00:00:00,0.88,0.88,0.88,0.88,25000
BREM,2016-06-03,00:00:00,0.88,0.88,0.88,0.88,65900
BREM,2016-06-02,00:00:00,0.88,0.89,0.88,0.88,27000
BREM,2016-06-01,00:00:00,0.90,0.90,0.88,0.88,42000
BREM,2016-05-31,00:00:00,0.88,0.88,0.88,0.88,10000
BREM,2016-05-30,00:00:00,0.90,0.90,0.89,0.89,15000
BREM,2016-05-27,00:00:00,0.89,0.90,0.89,0.89,29200
BREM,2016-05-26,00:00:00,0.89,0.89,0.88,0.88,28700
BREM,2016-05-25,00:00:00,0.88,0.88,0.88,0.88,41000
BREM,2016-05-24,00:00:00,0.88,0.88,0.88,0.88,149500
BREM,2016-05-23,00:00:00,0.89,0.89,0.88,0.88,155000
BREM,2016-05-20,00:00:00,0.90,0.90,0.88,0.89,145100
BREM,2016-05-19,00:00:00,0.90,0.90,0.88,0.90,117100
BREM,2016-05-18,00:00:00,0.90,0.90,0.90,0.90,129600
BREM,2016-05-17,00:00:00,0.90,0.90,0.90,0.90,249300
BREM,2016-05-16,00:00:00,0.90,0.90,0.90,0.90,74400
BREM,2016-05-13,00:00:00,0.90,0.90,0.90,0.90,48400
BREM,2016-05-12,00:00:00,0.90,0.90,0.90,0.90,126000
BREM,2016-05-11,00:00:00,0.90,0.91,0.90,0.91,56000
BREM,2016-05-10,00:00:00,0.92,0.92,0.90,0.91,84400
BREM,2016-05-09,00:00:00,0.91,0.92,0.90,0.92,150000
BREM,2016-05-06,00:00:00,0.91,0.92,0.90,0.92,69800
BREM,2016-05-05,00:00:00,0.90,0.91,0.89,0.91,168700
BREM,2016-05-04,00:00:00,0.90,0.90,0.90,0.90,230100
BREM,2016-05-03,00:00:00,0.90,0.91,0.90,0.90,110000
BREM,2016-04-29,00:00:00,0.90,0.90,0.90,0.90,125000
BREM,2016-04-28,00:00:00,0.91,0.91,0.90,0.90,111500
BREM,2016-04-27,00:00:00,0.91,0.92,0.91,0.92,35000
BREM,2016-04-26,00:00:00,0.92,0.92,0.91,0.91,107600
BREM,2016-04-25,00:00:00,0.92,0.92,0.92,0.92,110200
BREM,2016-04-22,00:00:00,0.92,0.92,0.92,0.92,132400
BREM,2016-04-21,00:00:00,0.92,0.92,0.92,0.92,97000
BREM,2016-04-20,00:00:00,0.92,0.92,0.92,0.92,21000
BREM,2016-04-19,00:00:00,0.92,0.92,0.92,0.92,19000
BREM,2016-04-18,00:00:00,0.92,0.92,0.91,0.92,46000
BREM,2016-04-15,00:00:00,0.92,0.92,0.91,0.92,21300
BREM,2016-04-14,00:00:00,0.91,0.92,0.91,0.92,91000
BREM,2016-04-13,00:00:00,0.92,0.92,0.91,0.91,106600
BREM,2016-04-12,00:00:00,0.92,0.92,0.92,0.92,180000
BREM,2016-04-11,00:00:00,0.92,0.92,0.91,0.91,225100
BREM,2016-04-08,00:00:00,0.92,0.92,0.92,0.92,655000
BREM,2016-04-07,00:00:00,0.90,0.91,0.90,0.91,320000
BREM,2016-04-06,00:00:00,0.91,0.91,0.90,0.90,209500
BREM,2016-04-05,00:00:00,0.91,0.92,0.90,0.92,161000
BREM,2016-04-04,00:00:00,0.92,0.92,0.91,0.91,104800
BREM,2016-04-01,00:00:00,0.92,0.92,0.91,0.92,141600
BREM,2016-03-31,00:00:00,0.94,0.94,0.92,0.92,121100
BREM,2016-03-30,00:00:00,0.94,0.94,0.94,0.94,22800
BREM,2016-03-29,00:00:00,0.94,0.94,0.94,0.94,30000
BREM,2016-03-28,00:00:00,0.94,0.94,0.94,0.94,60000
BREM,2016-03-25,00:00:00,0.94,0.94,0.94,0.94,62600
BREM,2016-03-24,00:00:00,0.94,0.94,0.94,0.94,20000
BREM,2016-03-23,00:00:00,0.94,0.94,0.94,0.94,20000
BREM,2016-03-22,00:00:00,0.94,0.94,0.94,0.94,142500
BREM,2016-03-21,00:00:00,0.94,0.94,0.94,0.94,63900
BREM,2016-03-18,00:00:00,0.94,0.94,0.94,0.94,213900
BREM,2016-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2016-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2016-03-15,00:00:00,0.94,0.95,0.94,0.95,53000
BREM,2016-03-14,00:00:00,0.95,0.95,0.95,0.95,42800
BREM,2016-03-11,00:00:00,0.95,0.95,0.95,0.95,40000
BREM,2016-03-10,00:00:00,0.95,0.95,0.95,0.95,8000
BREM,2016-03-09,00:00:00,0.94,0.94,0.94,0.94,72000
BREM,2016-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2016-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2016-03-04,00:00:00,0.94,0.94,0.94,0.94,7000
BREM,2016-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2016-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2016-03-01,00:00:00,0.94,0.94,0.94,0.94,20000
BREM,2016-02-29,00:00:00,0.94,0.94,0.94,0.94,11600
BREM,2016-02-26,00:00:00,100.00,100.00,100.00,100.00,10000
BREM,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
