symbol, date, time, open, high, low, close, volumn, 
8010,2015-12-09,00:00:00,61.60,61.60,60.40,60.54,0
8010,2015-12-08,00:00:00,61.20,62.00,59.60,61.62,0
8010,2015-12-07,00:00:00,63.80,63.80,62.00,62.44,0
8010,2015-12-06,00:00:00,64.80,64.80,63.80,63.99,0
8010,2015-12-03,00:00:00,66.60,66.60,65.20,65.25,0
8010,2015-12-02,00:00:00,67.80,67.80,66.40,66.98,0
8010,2015-12-01,00:00:00,67.20,67.40,66.40,67.18,0
8010,2015-11-30,00:00:00,67.20,68.20,65.40,66.73,0
8010,2015-11-29,00:00:00,65.80,67.00,65.80,66.80,0
8010,2015-11-26,00:00:00,63.80,67.00,63.80,65.69,0
8010,2015-11-25,00:00:00,62.00,64.00,61.60,63.60,0
8010,2015-11-24,00:00:00,63.00,63.00,62.00,62.19,0
8010,2015-11-23,00:00:00,63.20,63.20,62.00,62.40,0
8010,2015-11-22,00:00:00,60.80,63.20,60.40,63.08,0
8010,2015-11-19,00:00:00,60.40,60.80,60.00,60.41,0
8010,2015-11-18,00:00:00,60.40,60.40,59.60,59.93,0
8010,2015-11-17,00:00:00,60.80,61.00,60.20,60.40,0
8010,2015-11-16,00:00:00,60.20,60.80,59.00,60.22,0
8010,2015-11-15,00:00:00,61.60,61.60,58.80,59.41,0
8010,2015-11-12,00:00:00,64.00,64.40,62.00,62.10,0
8010,2015-11-11,00:00:00,64.60,64.80,64.20,64.38,0
8010,2015-11-10,00:00:00,62.80,65.00,62.40,64.23,0
8010,2015-11-09,00:00:00,63.00,63.40,62.60,63.06,0
8010,2015-11-08,00:00:00,61.80,63.20,61.00,62.86,0
8010,2015-11-05,00:00:00,62.80,63.00,61.60,62.57,0
8010,2015-11-04,00:00:00,62.40,63.20,61.60,63.09,0
8010,2015-11-03,00:00:00,63.60,64.40,62.00,62.19,0
8010,2015-11-02,00:00:00,64.20,64.80,63.40,63.90,0
8010,2015-11-01,00:00:00,61.60,64.60,61.00,63.42,0
8010,2015-10-29,00:00:00,66.60,67.00,62.80,63.02,0
8010,2015-10-28,00:00:00,65.20,66.20,63.20,63.74,0
8010,2015-10-27,00:00:00,68.60,68.60,62.80,64.44,0
8010,2015-10-26,00:00:00,67.60,68.40,67.00,68.05,0
8010,2015-10-25,00:00:00,70.60,70.60,68.00,68.02,0
8010,2015-10-22,00:00:00,70.40,71.20,67.60,69.17,0
8010,2015-10-21,00:00:00,70.00,71.40,69.80,70.57,0
8010,2015-10-20,00:00:00,72.20,73.40,70.80,71.10,0
8010,2015-10-19,00:00:00,74.20,74.40,72.00,72.54,0
8010,2015-10-18,00:00:00,75.60,76.20,74.00,74.48,0
8010,2015-10-15,00:00:00,73.80,77.80,73.80,74.46,0
8010,2015-10-14,00:00:00,73.80,75.20,73.80,74.56,0
8010,2015-10-13,00:00:00,75.60,76.40,74.60,75.17,0
8010,2015-10-12,00:00:00,76.40,77.40,75.60,75.79,0
8010,2015-10-11,00:00:00,73.20,78.80,73.20,76.02,0
8010,2015-10-08,00:00:00,72.40,73.40,72.00,72.74,0
8010,2015-10-07,00:00:00,70.60,72.80,70.60,72.08,0
8010,2015-10-06,00:00:00,70.20,70.80,69.80,70.22,0
8010,2015-10-05,00:00:00,68.40,71.00,68.40,70.07,0
8010,2015-10-04,00:00:00,68.20,68.40,65.60,67.92,0
8010,2015-10-01,00:00:00,69.40,69.80,67.80,68.27,0
8010,2015-09-30,00:00:00,69.60,70.00,68.80,69.22,0
8010,2015-09-29,00:00:00,70.80,71.60,67.80,69.49,0
8010,2015-09-21,00:00:00,73.00,73.60,71.80,71.97,0
8010,2015-09-20,00:00:00,71.40,73.80,71.40,72.86,0
8010,2015-09-17,00:00:00,73.60,74.80,70.80,72.34,0
8010,2015-09-16,00:00:00,75.40,78.40,71.20,72.04,0
8010,2015-09-15,00:00:00,69.60,75.40,67.00,73.90,0
8010,2015-09-14,00:00:00,70.20,70.20,68.80,68.91,0
8010,2015-09-13,00:00:00,70.40,71.40,70.00,70.27,0
8010,2015-09-10,00:00:00,68.80,70.20,68.20,70.09,0
8010,2015-09-09,00:00:00,69.60,71.00,69.20,70.34,0
8010,2015-09-08,00:00:00,67.20,68.20,66.00,68.09,0
8010,2015-09-07,00:00:00,65.60,67.80,65.40,66.78,0
8010,2015-09-06,00:00:00,63.20,65.60,63.00,64.74,0
8010,2015-09-03,00:00:00,63.40,65.40,63.20,63.70,0
8010,2015-09-02,00:00:00,62.40,64.00,61.20,62.15,0
8010,2015-09-01,00:00:00,67.20,67.20,63.40,63.85,0
8010,2015-08-31,00:00:00,67.80,67.80,66.20,66.69,0
8010,2015-08-30,00:00:00,68.40,68.80,66.60,67.79,0
8010,2015-08-27,00:00:00,66.00,68.00,64.40,64.84,0
8010,2015-08-26,00:00:00,65.60,65.60,62.40,63.90,0
8010,2015-08-25,00:00:00,60.00,66.40,59.60,65.58,0
8010,2015-08-24,00:00:00,67.40,67.40,60.40,60.40,0
8010,2015-08-23,00:00:00,68.80,71.00,67.00,67.10,0
8010,2015-08-20,00:00:00,74.40,74.60,71.80,74.40,0
8010,2015-08-19,00:00:00,77.60,78.60,75.20,75.43,0
8010,2015-08-18,00:00:00,80.00,80.00,74.40,76.53,0
8010,2015-08-17,00:00:00,80.80,81.60,79.20,80.66,0
8010,2015-08-16,00:00:00,82.80,83.60,80.80,81.01,0
8010,2015-08-13,00:00:00,83.20,85.20,83.00,83.31,0
8010,2015-08-12,00:00:00,80.20,83.40,79.20,82.61,0
8010,2015-08-11,00:00:00,84.00,84.80,81.60,82.10,0
8010,2015-08-10,00:00:00,83.40,85.00,82.60,83.80,0
8010,2015-08-09,00:00:00,79.60,83.20,79.60,83.15,0
8010,2015-08-06,00:00:00,80.80,81.00,79.60,79.73,0
8010,2015-08-05,00:00:00,81.00,82.40,80.60,81.28,0
8010,2015-08-04,00:00:00,82.40,82.40,79.60,81.37,0
8010,2015-08-03,00:00:00,82.40,84.80,80.20,82.32,0
8010,2015-08-02,00:00:00,87.60,87.60,79.40,81.75,0
8010,2015-07-30,00:00:00,84.60,88.80,84.00,87.27,0
8010,2015-07-29,00:00:00,79.40,86.40,78.80,83.93,0
8010,2015-07-28,00:00:00,77.20,79.40,77.20,78.86,0
8010,2015-07-27,00:00:00,78.00,78.40,76.60,76.90,0
8010,2015-07-26,00:00:00,79.20,79.60,78.00,78.50,0
8010,2015-07-23,00:00:00,79.80,81.00,78.40,79.25,0
8010,2015-07-22,00:00:00,79.00,79.40,78.00,78.14,0
8010,2015-07-15,00:00:00,77.20,78.20,76.80,77.82,0
8010,2015-07-14,00:00:00,78.40,78.40,77.20,77.38,0
8010,2015-07-13,00:00:00,78.40,78.60,77.00,78.28,0
8010,2015-07-12,00:00:00,79.80,79.80,77.00,77.65,0
8010,2015-07-09,00:00:00,75.60,79.20,75.40,78.20,0
8010,2015-07-08,00:00:00,76.60,76.60,73.60,75.50,0
8010,2015-07-07,00:00:00,76.40,76.80,75.20,76.05,0
8010,2015-07-06,00:00:00,76.00,76.40,75.80,76.22,0
8010,2015-07-05,00:00:00,74.40,76.00,73.40,75.58,0
8010,2015-07-02,00:00:00,75.80,76.00,73.60,74.06,0
8010,2015-07-01,00:00:00,75.40,76.40,75.20,75.78,0
8010,2015-06-30,00:00:00,74.40,75.60,71.20,75.54,0
8010,2015-06-29,00:00:00,75.60,76.00,73.20,74.30,0
8010,2015-06-28,00:00:00,75.80,76.60,74.40,75.76,0
8010,2015-06-25,00:00:00,75.20,76.40,75.00,75.98,0
8010,2015-06-24,00:00:00,73.60,76.80,73.20,75.79,0
8010,2015-06-23,00:00:00,73.20,73.40,72.40,72.90,0
8010,2015-06-22,00:00:00,70.80,73.20,70.40,72.79,0
8010,2015-06-21,00:00:00,72.60,72.60,69.60,70.61,0
8010,2015-06-18,00:00:00,73.60,74.20,71.20,72.54,0
8010,2015-06-17,00:00:00,75.00,75.20,73.60,74.15,0
8010,2015-06-16,00:00:00,75.20,75.60,74.00,75.30,0
8010,2015-06-15,00:00:00,73.60,75.60,73.20,75.18,0
8010,2015-06-14,00:00:00,74.00,74.60,73.40,73.67,0
8010,2015-06-11,00:00:00,73.60,74.20,73.60,73.82,0
8010,2015-06-10,00:00:00,74.40,74.80,73.60,74.47,0
8010,2015-06-09,00:00:00,74.40,75.20,72.80,74.22,0
8010,2015-06-08,00:00:00,74.60,75.40,74.40,75.06,0
8010,2015-06-07,00:00:00,75.80,75.80,74.60,74.92,0
8010,2015-06-04,00:00:00,75.40,76.20,75.20,75.89,0
8010,2015-06-03,00:00:00,76.40,76.40,75.20,75.37,0
8010,2015-06-02,00:00:00,76.60,77.80,76.00,76.17,0
8010,2015-06-01,00:00:00,75.00,77.60,74.40,76.80,0
8010,2015-05-31,00:00:00,76.00,76.00,74.80,75.34,0
8010,2015-05-28,00:00:00,75.80,75.80,74.60,75.68,0
8010,2015-05-27,00:00:00,75.20,76.00,74.80,75.64,0
8010,2015-05-26,00:00:00,74.20,75.20,73.60,74.85,0
8010,2015-05-25,00:00:00,76.00,76.00,74.00,74.42,0
8010,2015-05-24,00:00:00,75.00,76.20,74.00,75.64,0
8010,2015-05-21,00:00:00,74.40,76.00,73.20,75.13,0
8010,2015-05-20,00:00:00,75.40,75.40,74.00,74.26,0
8010,2015-05-19,00:00:00,72.80,76.00,72.40,74.77,0
8010,2015-05-18,00:00:00,71.20,72.60,71.20,72.30,0
8010,2015-05-17,00:00:00,71.00,72.00,70.80,71.44,0
8010,2015-05-14,00:00:00,71.20,71.20,69.60,70.74,0
8010,2015-05-13,00:00:00,72.80,73.00,70.00,71.18,0
8010,2015-05-12,00:00:00,71.20,72.80,70.80,72.76,0
8010,2015-05-11,00:00:00,70.60,73.20,70.60,71.38,0
8010,2015-05-10,00:00:00,70.40,70.80,69.60,70.45,0
8010,2015-05-07,00:00:00,72.00,72.00,70.00,70.33,0
8010,2015-05-06,00:00:00,72.80,73.00,71.80,72.05,0
8010,2015-05-05,00:00:00,73.40,74.20,71.40,72.65,0
8010,2015-05-04,00:00:00,75.00,75.40,72.80,73.07,0
8010,2015-05-03,00:00:00,77.00,78.00,73.20,74.52,0
8010,2015-04-30,00:00:00,76.40,78.40,76.40,77.10,0
8010,2015-04-29,00:00:00,77.00,77.20,75.20,76.45,0
8010,2015-04-28,00:00:00,76.40,77.00,75.40,76.10,0
8010,2015-04-27,00:00:00,78.00,78.40,76.20,76.94,0
8010,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8010,2015-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
8010,2010-10-10,22:34:22,78.40,79.60,77.60,77.77,0
8010,2015-04-23,00:00:00,74.60,78.40,74.60,78.12,0
8010,2015-04-22,00:00:00,75.00,75.80,73.40,73.84,0
8010,2015-04-21,00:00:00,75.80,76.80,74.40,74.92,0
8010,2015-04-20,00:00:00,74.00,78.80,74.00,74.58,0
8010,2015-04-19,00:00:00,73.60,75.60,73.40,73.54,0
8010,2015-04-16,00:00:00,73.60,74.80,73.00,73.51,0
8010,2015-04-15,00:00:00,72.00,74.60,71.60,73.38,0
8010,2015-04-14,00:00:00,72.20,72.20,71.40,71.98,0
8010,2015-04-13,00:00:00,73.60,73.80,71.20,72.16,0
8010,2015-04-12,00:00:00,71.20,74.80,71.20,73.16,0
8010,2015-04-09,00:00:00,72.20,73.20,70.40,71.02,0
8010,2015-04-08,00:00:00,70.00,72.80,70.00,72.37,0
8010,2015-04-07,00:00:00,69.20,70.60,67.60,70.28,0
8010,2015-04-06,00:00:00,69.40,71.00,65.00,67.99,0
8010,2015-04-05,00:00:00,70.40,72.80,67.20,69.38,0
8010,2015-04-02,00:00:00,69.80,70.80,68.00,69.23,0
8010,2015-04-01,00:00:00,73.20,73.20,69.20,69.90,0
8010,2015-03-31,00:00:00,72.20,74.60,71.40,73.19,0
8010,2015-03-30,00:00:00,73.40,74.00,71.00,72.78,0
8010,2015-03-29,00:00:00,66.40,72.40,66.40,71.60,0
8010,2015-03-26,00:00:00,75.00,75.00,68.00,68.98,0
8010,2015-03-25,00:00:00,68.00,74.40,68.00,73.34,0
8010,2015-03-24,00:00:00,63.20,68.40,63.20,67.89,0
8010,2015-03-23,00:00:00,63.60,64.00,62.40,63.20,0
8010,2015-03-22,00:00:00,62.80,64.60,61.80,62.78,0
8010,2015-03-19,00:00:00,63.20,63.80,59.20,61.74,0
8010,2015-03-18,00:00:00,63.20,64.40,62.40,63.93,0
8010,2015-03-17,00:00:00,67.20,67.40,64.20,64.84,0
8010,2015-03-16,00:00:00,67.20,68.80,67.20,67.73,0
8010,2015-03-15,00:00:00,68.80,69.20,67.20,67.70,0
8010,2015-03-12,00:00:00,68.80,70.00,68.00,68.75,0
8010,2015-03-11,00:00:00,68.20,70.40,67.20,68.89,0
8010,2015-03-10,00:00:00,70.00,70.00,68.00,68.22,0
8010,2015-03-09,00:00:00,72.40,73.20,68.80,69.80,0
8010,2015-03-08,00:00:00,68.20,72.20,67.40,71.91,0
8010,2015-03-05,00:00:00,71.00,72.20,68.00,68.51,0
8010,2015-03-04,00:00:00,67.60,71.00,67.60,70.77,0
8010,2015-03-03,00:00:00,65.20,67.80,64.20,67.62,0
8010,2015-03-02,00:00:00,62.80,65.40,62.40,65.12,0
8010,2015-03-01,00:00:00,63.60,64.20,62.20,62.36,0
8010,2015-02-26,00:00:00,64.60,64.60,62.40,63.42,0
8010,2015-02-25,00:00:00,63.80,64.80,63.20,64.27,0
8010,2015-02-24,00:00:00,62.20,65.40,62.00,63.20,0
8010,2015-02-23,00:00:00,62.80,64.60,62.00,62.34,0
8010,2015-02-22,00:00:00,62.40,63.20,62.00,62.30,0
8010,2015-02-19,00:00:00,64.80,66.00,62.00,62.94,0
8010,2015-02-18,00:00:00,68.00,68.60,64.20,64.86,0
8010,2015-02-17,00:00:00,66.00,68.00,66.00,67.59,0
8010,2015-02-16,00:00:00,65.60,68.40,65.00,66.53,0
8010,2015-02-15,00:00:00,57.80,64.40,57.80,63.46,0
8010,2015-02-12,00:00:00,61.60,64.00,60.20,60.20,0
8010,2015-02-11,00:00:00,64.00,67.40,63.80,66.82,0
8010,2015-02-10,00:00:00,63.40,65.20,62.40,63.86,0
8010,2015-02-09,00:00:00,62.40,64.40,62.40,63.26,0
8010,2015-02-08,00:00:00,59.60,61.60,59.40,61.39,0
8010,2015-02-05,00:00:00,56.60,60.60,56.40,59.83,0
8010,2015-02-04,00:00:00,56.40,57.20,55.80,56.07,0
8010,2015-02-03,00:00:00,55.60,56.60,54.40,56.38,0
8010,2015-02-02,00:00:00,56.20,57.00,54.80,55.76,0
8010,2015-02-01,00:00:00,54.80,55.20,54.20,54.78,0
8010,2015-01-29,00:00:00,54.00,55.60,53.60,54.63,0
8010,2015-01-28,00:00:00,53.60,55.00,52.80,54.29,0
8010,2015-01-27,00:00:00,52.00,53.60,51.60,53.51,0
8010,2015-01-26,00:00:00,51.20,52.80,51.20,51.25,0
8010,2015-01-22,00:00:00,52.60,52.60,51.20,51.74,0
8010,2015-01-21,00:00:00,51.40,53.00,50.40,52.65,0
8010,2015-01-20,00:00:00,50.60,52.20,50.20,51.07,0
8010,2015-01-19,00:00:00,48.80,51.00,48.20,50.85,0
8010,2015-01-18,00:00:00,47.60,48.80,46.40,48.06,0
8010,2015-01-15,00:00:00,45.80,47.00,45.20,45.74,0
8010,2015-01-14,00:00:00,42.00,46.40,42.00,45.46,0
8010,2015-01-13,00:00:00,42.60,44.00,42.20,43.18,0
8010,2015-01-12,00:00:00,42.40,43.40,42.20,42.74,0
8010,2015-01-11,00:00:00,41.60,42.40,41.40,42.24,0
8010,2015-01-08,00:00:00,39.68,41.60,39.20,40.59,0
8010,2015-01-07,00:00:00,40.00,40.60,38.00,40.06,0
8010,2015-01-06,00:00:00,41.80,44.00,41.00,41.56,0
8010,2015-01-05,00:00:00,41.60,44.00,40.80,43.10,0
8010,2015-01-04,00:00:00,41.00,42.00,39.60,41.24,0
8010,2015-01-01,00:00:00,40.80,41.20,36.00,39.95,0
8010,2014-12-31,00:00:00,40.00,40.80,39.60,39.90,0
8010,2014-12-30,00:00:00,43.60,43.80,42.40,42.48,0
8010,2014-12-29,00:00:00,42.40,43.40,42.20,43.02,0
8010,2014-12-28,00:00:00,43.00,44.00,41.60,42.09,0
8010,2014-12-25,00:00:00,42.00,43.60,42.00,43.00,0
8010,2014-12-24,00:00:00,40.20,42.00,40.00,41.54,0
8010,2014-12-23,00:00:00,39.28,41.60,38.80,40.27,0
8010,2014-12-22,00:00:00,43.00,43.20,38.40,39.18,0
8010,2014-12-21,00:00:00,42.00,42.80,40.60,41.70,0
8010,2014-12-18,00:00:00,37.84,39.68,36.00,39.46,0
8010,2014-12-17,00:00:00,36.88,38.40,35.44,36.84,0
8010,2014-12-16,00:00:00,44.20,44.60,38.80,39.33,0
8010,2014-12-15,00:00:00,41.60,44.40,41.20,42.82,0
8010,2014-12-14,00:00:00,42.80,44.60,41.60,43.66,0
8010,2014-12-11,00:00:00,44.00,45.20,43.00,44.41,0
8010,2014-12-10,00:00:00,44.80,46.60,43.20,43.74,0
8010,2014-12-09,00:00:00,51.80,51.80,47.00,47.02,0
8010,2014-12-08,00:00:00,54.00,54.00,51.20,52.01,0
8010,2014-12-07,00:00:00,54.40,56.20,53.60,54.07,0
8010,2014-12-04,00:00:00,52.00,54.40,51.20,53.98,0
8010,2014-12-03,00:00:00,51.80,53.20,51.80,52.08,0
8010,2014-12-02,00:00:00,48.80,51.60,47.60,51.16,0
8010,2014-12-01,00:00:00,43.60,49.60,43.20,48.27,0
8010,2014-11-30,00:00:00,44.00,47.60,42.40,47.18,0
8010,2014-11-27,00:00:00,47.80,48.80,44.40,44.70,0
8010,2014-11-26,00:00:00,49.80,50.20,46.80,47.49,0
8010,2014-11-25,00:00:00,53.80,54.00,48.80,49.38,0
8010,2014-11-24,00:00:00,53.40,54.80,53.00,54.13,0
8010,2014-11-23,00:00:00,50.20,54.40,49.60,52.33,0
8010,2014-11-20,00:00:00,49.40,50.60,48.00,49.79,0
8010,2014-11-19,00:00:00,50.00,51.00,48.20,48.77,0
8010,2014-11-18,00:00:00,54.60,54.60,50.20,51.18,0
8010,2014-11-17,00:00:00,59.00,59.00,53.60,54.24,0
8010,2014-11-16,00:00:00,60.00,60.60,58.40,58.76,0
8010,2014-11-13,00:00:00,60.00,60.80,59.40,60.37,0
8010,2014-11-12,00:00:00,58.80,61.60,58.40,60.02,0
8010,2014-11-11,00:00:00,58.60,60.00,58.40,59.77,0
8010,2014-11-10,00:00:00,58.80,60.00,57.40,58.78,0
8010,2014-11-09,00:00:00,60.00,60.60,58.40,59.20,0
8010,2014-11-06,00:00:00,56.00,60.40,55.80,59.48,0
8010,2014-11-05,00:00:00,58.60,59.20,56.00,57.07,0
8010,2014-11-04,00:00:00,59.40,60.00,59.20,59.32,0
8010,2014-11-03,00:00:00,61.20,61.40,59.20,59.49,0
8010,2014-11-02,00:00:00,60.00,60.60,58.00,60.22,0
8010,2014-10-30,00:00:00,62.40,63.00,60.60,60.92,0
8010,2014-10-29,00:00:00,61.20,63.40,61.00,62.36,0
8010,2014-10-28,00:00:00,59.80,62.20,59.60,61.25,0
8010,2014-10-27,00:00:00,60.80,60.80,59.20,59.74,0
8010,2014-10-26,00:00:00,54.20,56.00,53.00,55.40,0
8010,2014-10-23,00:00:00,56.40,56.60,54.00,55.34,0
8010,2014-10-22,00:00:00,52.00,57.20,52.00,55.70,0
8010,2014-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
8010,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8010,2014-10-20,00:00:00,49.40,50.60,48.20,50.43,0
8010,2010-10-10,22:34:22,46.00,48.60,44.00,46.92,0
8010,2014-10-19,00:00:00,47.80,49.00,45.60,48.07,0
8010,2014-10-16,00:00:00,49.00,49.00,44.80,47.94,0
8010,2014-10-15,00:00:00,47.80,50.20,46.40,49.68,0
8010,2014-10-14,00:00:00,52.00,53.20,49.00,49.00,0
8010,2014-10-13,00:00:00,55.60,56.00,54.00,54.44,0
8010,2014-10-12,00:00:00,55.20,58.20,55.00,56.18,0
8010,2014-10-02,00:00:00,54.40,56.00,54.40,55.43,0
8010,2014-10-01,00:00:00,54.20,54.60,53.80,54.34,0
8010,2014-09-30,00:00:00,55.60,55.60,53.20,53.63,0
8010,2014-09-29,00:00:00,56.00,57.40,55.20,55.34,0
8010,2014-09-28,00:00:00,54.40,57.40,50.40,56.24,0
8010,2014-09-25,00:00:00,59.20,59.20,54.80,55.25,0
8010,2014-09-24,00:00:00,56.00,58.80,56.00,58.59,0
8010,2014-09-22,00:00:00,55.20,56.60,55.20,56.26,0
8010,2014-09-21,00:00:00,54.40,56.60,54.40,56.07,0
8010,2014-09-18,00:00:00,54.20,54.60,53.60,54.34,0
8010,2014-09-17,00:00:00,53.80,55.80,53.40,54.18,0
8010,2014-09-16,00:00:00,53.00,54.80,51.80,53.82,0
8010,2014-09-15,00:00:00,54.40,54.60,52.20,52.70,0
8010,2014-09-14,00:00:00,52.40,54.80,51.20,53.82,0
8010,2014-09-11,00:00:00,48.60,52.80,48.60,50.90,0
8010,2014-09-10,00:00:00,47.00,50.80,46.60,48.70,0
8010,2014-09-09,00:00:00,43.20,46.80,43.20,46.38,0
8010,2014-09-08,00:00:00,43.20,43.40,42.80,43.26,0
8010,2014-09-07,00:00:00,42.20,43.80,42.00,43.00,0
8010,2014-09-04,00:00:00,43.20,43.20,42.00,42.40,0
8010,2014-09-03,00:00:00,43.60,44.20,43.00,43.18,0
8010,2014-09-02,00:00:00,44.00,44.20,43.60,43.73,0
8010,2014-09-01,00:00:00,43.60,44.80,43.60,43.60,0
8010,2014-08-31,00:00:00,43.80,44.20,43.20,43.55,0
8010,2014-08-28,00:00:00,42.40,44.40,42.00,43.58,0
8010,2014-08-27,00:00:00,43.60,43.80,41.80,42.69,0
8010,2014-08-26,00:00:00,43.20,44.80,43.00,44.18,0
8010,2014-08-25,00:00:00,43.40,43.40,42.40,43.15,0
8010,2014-08-24,00:00:00,43.40,44.20,43.20,43.21,0
8010,2014-08-21,00:00:00,43.60,44.40,42.60,43.32,0
8010,2014-08-20,00:00:00,41.20,43.60,41.00,43.39,0
8010,2014-08-19,00:00:00,41.20,41.40,40.40,41.10,0
8010,2014-08-18,00:00:00,40.60,41.60,40.20,40.98,0
8010,2014-08-17,00:00:00,41.20,41.20,40.60,40.72,0
8010,2014-08-14,00:00:00,40.80,41.60,40.60,40.86,0
8010,2014-08-13,00:00:00,40.40,40.60,40.20,40.53,0
8010,2014-08-12,00:00:00,41.00,41.20,40.40,40.52,0
8010,2014-08-11,00:00:00,40.00,41.00,40.00,40.46,0
8010,2014-08-10,00:00:00,41.00,41.80,40.80,41.02,0
8010,2014-08-07,00:00:00,41.60,42.20,40.80,41.06,0
8010,2014-08-06,00:00:00,40.60,41.60,40.00,41.06,0
8010,2014-08-05,00:00:00,39.60,40.40,39.50,39.90,0
8010,2014-08-04,00:00:00,39.60,40.60,39.44,39.66,0
8010,2014-08-03,00:00:00,40.80,41.40,39.44,39.68,0
8010,2014-07-23,00:00:00,39.76,41.80,39.52,40.06,0
8010,2014-07-22,00:00:00,38.40,40.40,38.00,39.67,0
8010,2014-07-21,00:00:00,40.00,40.40,38.56,38.74,0
8010,2014-07-20,00:00:00,36.72,38.00,36.64,37.71,0
8010,2014-07-17,00:00:00,36.08,37.60,36.08,36.93,0
8010,2014-07-16,00:00:00,35.04,36.08,34.88,36.02,0
8010,2014-07-15,00:00:00,35.04,35.28,34.80,34.98,0
8010,2014-07-14,00:00:00,34.96,35.04,34.56,34.97,0
8010,2014-07-13,00:00:00,34.80,35.28,34.64,34.74,0
8010,2014-07-10,00:00:00,35.30,35.40,34.50,34.80,0
8010,2014-07-09,00:00:00,36.00,36.00,35.20,35.49,0
8010,2014-07-08,00:00:00,35.28,35.92,34.96,35.65,0
8010,2014-07-07,00:00:00,36.08,36.40,34.96,35.30,0
8010,2014-07-06,00:00:00,35.80,36.60,35.40,36.20,0
8010,2014-07-03,00:00:00,33.60,35.84,33.44,35.67,0
8010,2014-07-02,00:00:00,34.00,34.32,33.68,33.77,0
8010,2014-07-01,00:00:00,34.40,34.40,33.76,33.81,0
8010,2014-06-30,00:00:00,35.04,35.28,33.84,34.47,0
8010,2014-06-29,00:00:00,31.80,34.80,31.80,34.40,0
8010,2014-06-26,00:00:00,31.20,31.76,30.96,31.66,0
8010,2014-06-25,00:00:00,31.76,31.76,30.64,31.59,0
8010,2014-06-24,00:00:00,32.88,33.04,32.00,32.06,0
8010,2014-06-23,00:00:00,33.00,33.40,32.60,32.90,0
8010,2014-06-22,00:00:00,32.88,33.12,32.48,33.06,0
8010,2014-06-19,00:00:00,32.80,33.44,32.72,32.82,0
8010,2014-06-18,00:00:00,34.08,34.24,33.36,33.41,0
8010,2014-06-17,00:00:00,34.08,34.88,34.00,34.23,0
8010,2014-06-16,00:00:00,35.04,35.04,34.64,34.82,0
8010,2014-06-15,00:00:00,35.20,35.36,34.40,34.95,0
8010,2014-06-12,00:00:00,35.20,35.40,34.80,35.20,0
8010,2014-06-11,00:00:00,34.40,35.36,34.32,35.02,0
8010,2014-06-10,00:00:00,35.04,35.04,32.32,34.41,0
8010,2014-06-09,00:00:00,35.20,35.36,34.80,35.00,0
8010,2014-06-08,00:00:00,35.36,35.52,34.96,35.35,0
8010,2014-06-05,00:00:00,35.68,35.60,35.20,35.35,0
8010,2014-06-04,00:00:00,34.72,36.00,34.64,35.83,0
8010,2014-06-03,00:00:00,34.88,35.04,34.64,34.89,0
8010,2014-06-02,00:00:00,35.04,35.36,34.56,35.00,0
8010,2014-06-01,00:00:00,35.68,35.68,34.80,34.92,0
8010,2014-05-29,00:00:00,35.92,36.00,35.44,35.55,0
8010,2014-05-28,00:00:00,36.00,36.24,35.68,36.02,0
8010,2014-05-27,00:00:00,35.20,36.32,34.96,35.86,0
8010,2014-05-26,00:00:00,35.20,36.08,34.88,35.16,0
8010,2014-05-25,00:00:00,35.52,35.60,34.88,34.98,0
8010,2014-05-22,00:00:00,35.60,36.00,34.96,35.43,0
8010,2014-05-21,00:00:00,36.40,36.48,35.60,35.70,0
8010,2014-05-20,00:00:00,36.72,36.96,36.40,36.42,0
8010,2014-05-19,00:00:00,37.12,37.12,36.32,36.73,0
8010,2014-05-18,00:00:00,37.04,37.12,36.40,36.94,0
8010,2014-05-15,00:00:00,37.28,37.36,36.96,37.16,0
8010,2014-05-14,00:00:00,37.36,37.36,36.88,37.14,0
8010,2014-05-13,00:00:00,36.88,37.52,36.80,37.14,0
8010,2014-05-12,00:00:00,36.80,37.36,36.72,36.74,0
8010,2014-05-11,00:00:00,35.52,37.04,35.28,36.70,0
8010,2014-05-08,00:00:00,34.88,36.00,34.80,35.46,0
8010,2014-05-07,00:00:00,34.48,35.76,34.00,34.77,0
8010,2014-05-06,00:00:00,35.28,35.28,34.16,34.28,0
8010,2014-05-05,00:00:00,36.88,36.88,35.04,35.42,0
8010,2014-05-04,00:00:00,37.92,38.16,36.48,36.82,0
8010,2014-05-01,00:00:00,37.04,39.20,37.04,37.57,0
8010,2014-04-30,00:00:00,38.08,38.16,37.04,37.15,0
8010,2014-04-29,00:00:00,37.20,39.80,37.20,38.20,0
8010,2014-04-28,00:00:00,36.24,38.64,36.08,37.17,0
8010,2014-04-27,00:00:00,36.00,36.64,35.44,36.22,0
8010,2014-04-24,00:00:00,36.40,36.40,35.20,36.04,0
8010,2014-04-23,00:00:00,35.76,37.28,35.20,35.90,0
8010,2014-04-22,00:00:00,32.80,35.92,32.40,35.73,0
8010,2014-04-21,00:00:00,30.88,33.52,30.72,32.66,0
8010,2014-04-20,00:00:00,31.60,32.24,30.80,30.94,0
