symbol, date, time, open, high, low, close, volumn, 
GPT,2017-05-23,00:00:00,28.55,28.99,28.44,28.94,1377415
GPT,2017-05-22,00:00:00,28.35,28.55,28.07,28.53,2045333
GPT,2017-05-19,00:00:00,28.41,28.86,28.14,28.56,2168603
GPT,2017-05-18,00:00:00,27.42,28.62,27.42,28.43,1986882
GPT,2017-05-17,00:00:00,27.63,27.64,27.24,27.45,783433
GPT,2017-05-16,00:00:00,27.56,27.98,27.51,27.64,654084
GPT,2017-05-15,00:00:00,27.49,27.57,27.33,27.47,861603
GPT,2017-05-12,00:00:00,27.36,27.49,27.06,27.46,743913
GPT,2017-05-11,00:00:00,27.23,27.68,27.19,27.48,748726
GPT,2017-05-10,00:00:00,27.75,27.77,27.17,27.25,1093326
GPT,2017-05-09,00:00:00,27.76,27.83,27.33,27.72,1127579
GPT,2017-05-08,00:00:00,27.49,27.70,27.46,27.69,1659254
GPT,2017-05-05,00:00:00,26.93,27.45,26.93,27.40,1041233
GPT,2017-05-04,00:00:00,27.71,27.74,27.21,27.46,1208736
GPT,2017-05-03,00:00:00,28.08,28.24,27.75,27.80,951374
GPT,2017-05-02,00:00:00,27.87,28.16,27.74,28.06,1484447
GPT,2017-05-01,00:00:00,27.99,27.99,27.58,27.79,1275097
GPT,2017-04-28,00:00:00,28.11,28.25,27.94,28.09,1125143
GPT,2017-04-27,00:00:00,28.15,28.23,27.93,28.05,1630246
GPT,2017-04-26,00:00:00,28.22,28.31,28.02,28.15,1869559
GPT,2017-04-25,00:00:00,28.56,28.74,27.63,28.15,2477375
GPT,2017-04-24,00:00:00,28.00,28.56,27.94,28.39,8609173
GPT,2017-04-21,00:00:00,28.22,28.50,27.98,28.50,890091
GPT,2017-04-20,00:00:00,28.46,28.46,28.19,28.22,1159990
GPT,2017-04-19,00:00:00,28.08,28.46,28.03,28.45,1761510
GPT,2017-04-18,00:00:00,27.85,28.13,27.76,28.13,858985
GPT,2017-04-17,00:00:00,27.67,27.83,27.46,27.70,578704
GPT,2017-04-13,00:00:00,27.57,27.73,27.43,27.72,987291
GPT,2017-04-12,00:00:00,26.92,27.58,26.78,27.58,878389
GPT,2017-04-11,00:00:00,26.79,27.01,26.75,26.92,480282
GPT,2017-04-10,00:00:00,26.76,26.94,26.72,26.79,521108
GPT,2017-04-07,00:00:00,26.49,26.84,26.34,26.78,721505
GPT,2017-04-06,00:00:00,26.68,26.82,26.48,26.52,505436
GPT,2017-04-05,00:00:00,26.57,26.72,26.45,26.57,594166
GPT,2017-04-04,00:00:00,26.26,26.65,26.11,26.60,1258949
GPT,2017-04-03,00:00:00,25.84,26.35,25.78,26.30,927684
GPT,2017-03-31,00:00:00,25.76,25.87,25.53,25.84,525243
GPT,2017-03-30,00:00:00,25.33,25.76,25.22,25.76,815047
GPT,2017-03-29,00:00:00,25.65,25.75,25.37,25.68,867364
GPT,2017-03-28,00:00:00,25.69,26.05,25.44,25.61,1084448
GPT,2017-03-27,00:00:00,25.89,26.04,25.77,25.79,459602
GPT,2017-03-24,00:00:00,25.63,26.23,25.53,25.85,826794
GPT,2017-03-23,00:00:00,25.92,25.92,25.30,25.58,776598
GPT,2017-03-22,00:00:00,26.19,26.20,25.80,25.81,705568
GPT,2017-03-21,00:00:00,26.40,26.44,26.00,26.07,540004
GPT,2017-03-20,00:00:00,26.24,26.46,26.06,26.34,948643
GPT,2017-03-17,00:00:00,26.07,26.26,25.98,26.14,528502
GPT,2017-03-16,00:00:00,25.51,26.28,25.51,26.11,797536
GPT,2017-03-15,00:00:00,25.42,25.47,25.21,25.41,391395
GPT,2017-03-14,00:00:00,25.33,25.57,25.27,25.51,811604
GPT,2017-03-13,00:00:00,25.66,25.87,25.21,25.37,649204
GPT,2017-03-10,00:00:00,26.02,26.14,25.45,25.47,834808
GPT,2017-03-09,00:00:00,26.78,26.79,26.02,26.03,749649
GPT,2017-03-08,00:00:00,26.99,27.19,26.76,26.95,765601
GPT,2017-03-07,00:00:00,27.27,27.27,26.99,27.14,772973
GPT,2017-03-06,00:00:00,27.19,27.34,26.76,27.22,995156
GPT,2017-03-03,00:00:00,27.72,27.72,27.26,27.34,933688
GPT,2017-03-02,00:00:00,27.96,28.06,27.44,27.75,1085683
GPT,2017-03-01,00:00:00,27.94,28.08,27.74,27.96,1075357
GPT,2017-02-28,00:00:00,27.99,28.16,27.88,28.03,692944
GPT,2017-02-27,00:00:00,27.73,27.98,27.58,27.98,646944
GPT,2017-02-24,00:00:00,27.82,27.90,27.52,27.85,640980
GPT,2017-02-23,00:00:00,27.76,27.86,27.53,27.77,620285
GPT,2017-02-22,00:00:00,27.43,27.82,27.32,27.82,688688
GPT,2017-02-21,00:00:00,27.44,27.49,27.12,27.40,615067
GPT,2017-02-17,00:00:00,27.02,27.58,27.02,27.35,550176
GPT,2017-02-16,00:00:00,26.94,27.12,26.67,27.06,565322
GPT,2017-02-15,00:00:00,27.29,27.29,26.61,27.07,756048
GPT,2017-02-14,00:00:00,27.15,27.39,27.03,27.32,609088
GPT,2017-02-13,00:00:00,26.68,27.22,26.65,27.19,424635
GPT,2017-02-10,00:00:00,26.82,27.00,26.72,26.77,509292
GPT,2017-02-09,00:00:00,26.59,26.90,26.40,26.83,575953
GPT,2017-02-08,00:00:00,26.56,26.79,26.50,26.56,532465
GPT,2017-02-07,00:00:00,26.80,26.85,26.39,26.49,875602
GPT,2017-02-06,00:00:00,26.75,27.10,26.66,26.83,769228
GPT,2017-02-03,00:00:00,25.80,26.50,25.79,26.49,1018472
GPT,2017-02-02,00:00:00,26.27,26.56,25.75,25.78,1323093
GPT,2017-02-01,00:00:00,26.24,26.77,26.22,26.34,954433
GPT,2017-01-31,00:00:00,26.58,26.60,26.17,26.23,1005115
GPT,2017-01-30,00:00:00,27.37,27.39,26.59,26.79,768096
GPT,2017-01-27,00:00:00,27.45,27.68,27.26,27.38,648179
GPT,2017-01-26,00:00:00,27.28,27.46,27.04,27.39,752659
GPT,2017-01-25,00:00:00,27.27,27.46,27.05,27.28,659974
GPT,2017-01-24,00:00:00,27.13,27.43,27.01,27.26,667913
GPT,2017-01-23,00:00:00,26.92,27.29,26.92,27.10,826957
GPT,2017-01-20,00:00:00,27.16,27.30,26.87,26.97,788662
GPT,2017-01-19,00:00:00,27.64,27.66,27.30,27.31,610928
GPT,2017-01-18,00:00:00,27.52,27.84,27.35,27.62,1183859
GPT,2017-01-17,00:00:00,27.27,27.67,27.15,27.43,543073
GPT,2017-01-13,00:00:00,27.38,27.48,26.81,27.37,1001684
GPT,2017-01-12,00:00:00,27.23,27.62,27.14,27.26,742890
GPT,2017-01-11,00:00:00,27.49,27.49,27.07,27.19,921023
GPT,2017-01-10,00:00:00,27.71,27.80,27.32,27.38,1484601
GPT,2017-01-09,00:00:00,28.17,28.24,27.86,27.96,923827
GPT,2017-01-06,00:00:00,27.92,28.38,27.56,28.25,1370780
GPT,2017-01-05,00:00:00,28.23,28.54,28.00,28.19,1927915
GPT,2017-01-04,00:00:00,27.84,28.16,27.26,28.14,1781007
GPT,2017-01-03,00:00:00,26.97,27.57,26.79,27.54,909207
GPT,2016-12-30,00:00:00,79.38,80.96,79.29,80.73,181776
GPT,2016-12-29,00:00:00,80.10,81.45,78.66,79.20,461885
GPT,2016-12-28,00:00:00,81.90,81.99,81.09,81.54,162285
GPT,2016-12-27,00:00:00,80.46,81.90,80.10,81.90,289257
GPT,2016-12-23,00:00:00,79.92,80.73,79.47,80.37,272781
GPT,2016-12-22,00:00:00,80.37,81.99,80.37,80.46,380379
GPT,2016-12-21,00:00:00,80.19,81.45,79.20,81.45,659705
GPT,2016-12-20,00:00:00,78.21,80.55,78.12,80.10,337466
GPT,2016-12-19,00:00:00,76.05,78.39,76.05,77.67,665194
GPT,2016-12-16,00:00:00,76.59,77.18,74.70,75.24,739479
GPT,2016-12-15,00:00:00,80.01,80.28,76.50,76.50,743089
GPT,2016-12-14,00:00:00,81.63,81.90,79.83,80.55,310806
GPT,2016-12-13,00:00:00,81.27,82.30,81.09,81.27,315796
GPT,2016-12-12,00:00:00,80.64,82.35,80.46,81.54,307571
GPT,2016-12-09,00:00:00,80.19,81.36,79.74,80.73,295915
GPT,2016-12-08,00:00:00,79.20,80.96,79.20,80.37,271553
GPT,2016-12-07,00:00:00,78.75,79.38,78.30,78.75,349674
GPT,2016-12-06,00:00:00,79.65,79.92,77.94,78.48,496443
GPT,2016-12-05,00:00:00,78.48,80.01,78.48,80.01,311356
GPT,2016-12-02,00:00:00,78.21,78.39,77.04,78.03,564569
GPT,2016-12-01,00:00:00,81.99,82.26,78.48,78.66,582675
GPT,2016-11-30,00:00:00,80.82,83.16,80.60,82.62,489215
GPT,2016-11-29,00:00:00,80.10,81.27,80.01,80.55,357972
GPT,2016-11-28,00:00:00,79.47,80.64,79.47,80.19,105694
GPT,2016-11-25,00:00:00,79.02,79.47,77.94,79.38,315051
GPT,2016-11-23,00:00:00,76.23,78.93,75.60,78.84,291944
GPT,2016-11-22,00:00:00,75.78,76.68,75.33,75.69,301307
GPT,2016-11-21,00:00:00,75.06,75.51,74.25,75.24,644485
GPT,2016-11-18,00:00:00,75.69,76.41,74.88,75.06,293510
GPT,2016-11-17,00:00:00,76.05,76.10,74.97,75.42,337327
GPT,2016-11-16,00:00:00,76.86,77.31,75.51,76.05,390188
GPT,2016-11-15,00:00:00,75.51,76.95,74.43,76.77,605569
GPT,2016-11-14,00:00:00,72.99,75.33,72.90,74.16,1239565
GPT,2016-11-11,00:00:00,76.50,76.95,72.27,72.45,1277524
GPT,2016-11-10,00:00:00,78.48,79.20,76.05,76.32,897323
GPT,2016-11-09,00:00:00,79.92,80.91,79.92,80.55,251189
GPT,2016-11-08,00:00:00,79.65,80.55,79.56,80.19,287929
GPT,2016-11-07,00:00:00,78.48,79.11,77.67,78.30,366822
GPT,2016-11-04,00:00:00,79.29,80.01,78.39,78.48,253568
GPT,2016-11-03,00:00:00,83.43,83.43,78.84,79.29,307783
GPT,2016-11-02,00:00:00,82.80,82.94,80.82,81.45,369053
GPT,2016-11-01,00:00:00,82.08,83.25,81.36,82.98,377592
GPT,2016-10-31,00:00:00,81.09,81.99,80.82,81.54,236126
GPT,2016-10-28,00:00:00,84.24,84.24,80.46,81.00,379638
GPT,2016-10-27,00:00:00,84.78,85.05,83.25,84.24,267318
GPT,2016-10-26,00:00:00,85.32,85.77,84.15,85.77,397957
GPT,2016-10-25,00:00:00,84.60,85.59,83.43,85.41,399926
GPT,2016-10-24,00:00:00,82.71,84.33,82.62,84.24,273454
GPT,2016-10-21,00:00:00,83.70,84.15,83.34,83.79,325410
GPT,2016-10-20,00:00:00,83.70,84.42,82.71,83.88,191804
GPT,2016-10-19,00:00:00,83.25,83.79,82.55,83.34,241534
GPT,2016-10-18,00:00:00,81.45,82.71,81.09,82.26,303075
GPT,2016-10-17,00:00:00,82.08,82.80,81.45,81.45,214466
GPT,2016-10-14,00:00:00,79.83,81.99,79.60,81.90,549826
GPT,2016-10-13,00:00:00,78.84,80.55,78.75,80.37,261153
GPT,2016-10-12,00:00:00,80.55,80.78,78.48,78.84,648248
GPT,2016-10-11,00:00:00,79.20,81.36,79.11,81.09,297047
GPT,2016-10-10,00:00:00,79.83,81.00,78.48,79.02,573330
GPT,2016-10-07,00:00:00,80.73,81.45,79.38,79.47,551245
GPT,2016-10-06,00:00:00,83.34,83.97,81.27,81.27,331854
GPT,2016-10-05,00:00:00,84.69,84.87,82.11,83.16,590143
GPT,2016-10-04,00:00:00,86.40,86.58,84.78,85.05,377059
GPT,2016-10-03,00:00:00,86.76,87.39,86.22,86.76,318789
GPT,2016-09-30,00:00:00,87.03,87.34,86.49,86.76,238841
GPT,2016-09-29,00:00:00,86.31,87.57,85.77,87.57,349693
GPT,2016-09-28,00:00:00,87.48,87.80,87.12,87.39,282646
GPT,2016-09-27,00:00:00,87.66,88.24,87.21,87.48,277201
GPT,2016-09-26,00:00:00,86.58,87.84,85.86,87.66,241711
GPT,2016-09-23,00:00:00,86.22,87.39,86.22,87.39,215091
GPT,2016-09-22,00:00:00,83.52,85.68,82.58,85.68,266261
GPT,2016-09-21,00:00:00,84.42,85.00,83.34,83.34,596992
GPT,2016-09-20,00:00:00,83.52,84.33,82.98,83.70,245352
GPT,2016-09-19,00:00:00,83.61,83.70,82.26,83.34,1100187
GPT,2016-09-16,00:00:00,82.17,83.97,81.72,83.97,430183
GPT,2016-09-15,00:00:00,82.53,83.16,82.08,82.17,236202
GPT,2016-09-14,00:00:00,83.34,83.88,82.26,82.35,260680
GPT,2016-09-13,00:00:00,83.61,85.05,83.52,84.24,455293
GPT,2016-09-12,00:00:00,87.30,87.30,83.52,83.61,270937
GPT,2016-09-09,00:00:00,88.11,88.38,87.57,88.11,146687
GPT,2016-09-08,00:00:00,87.57,88.65,87.03,88.47,206361
GPT,2016-09-07,00:00:00,86.85,88.56,86.67,87.75,393539
GPT,2016-09-06,00:00:00,86.49,88.74,86.40,86.76,232989
GPT,2016-09-02,00:00:00,87.03,87.30,84.69,85.68,266868
GPT,2016-09-01,00:00:00,86.31,87.21,85.53,87.12,352831
GPT,2016-08-31,00:00:00,85.05,86.58,84.24,86.58,260224
GPT,2016-08-30,00:00:00,84.15,87.57,83.88,85.14,245944
GPT,2016-08-29,00:00:00,86.67,86.67,83.70,84.24,390013
GPT,2016-08-26,00:00:00,85.95,86.67,85.95,86.31,172994
GPT,2016-08-25,00:00:00,86.31,86.58,85.59,86.22,209905
GPT,2016-08-24,00:00:00,85.95,87.21,85.86,86.67,186801
GPT,2016-08-23,00:00:00,85.77,86.13,85.50,85.68,180831
GPT,2016-08-22,00:00:00,86.40,86.40,85.14,85.68,229392
GPT,2016-08-19,00:00:00,87.12,87.93,86.31,86.40,220557
GPT,2016-08-18,00:00:00,86.67,87.57,85.64,87.30,199296
GPT,2016-08-17,00:00:00,88.29,88.29,85.68,86.40,291752
GPT,2016-08-16,00:00:00,88.38,89.64,88.29,88.56,197824
GPT,2016-08-15,00:00:00,88.56,89.46,88.02,88.20,287945
GPT,2016-08-12,00:00:00,89.46,90.04,88.29,88.47,267680
GPT,2016-08-11,00:00:00,89.82,90.09,88.56,89.10,371721
GPT,2016-08-10,00:00:00,88.56,89.55,88.11,89.55,158186
GPT,2016-08-09,00:00:00,89.28,89.55,88.38,88.56,176343
GPT,2016-08-08,00:00:00,89.73,89.73,88.65,89.28,265911
GPT,2016-08-05,00:00:00,89.28,89.91,89.10,89.37,386935
GPT,2016-08-04,00:00:00,88.92,89.46,86.83,88.65,505366
GPT,2016-08-03,00:00:00,88.83,89.46,88.29,89.19,373539
GPT,2016-08-02,00:00:00,89.37,89.55,88.29,89.19,292729
GPT,2016-08-01,00:00:00,87.84,90.27,87.84,89.91,458614
GPT,2016-07-29,00:00:00,86.58,88.74,86.49,88.38,232703
GPT,2016-07-28,00:00:00,86.85,87.12,84.87,86.49,192899
GPT,2016-07-27,00:00:00,87.57,88.02,86.80,87.03,166923
GPT,2016-07-26,00:00:00,88.02,88.29,87.39,87.57,169495
GPT,2016-07-25,00:00:00,88.02,88.83,88.02,88.29,212764
GPT,2016-07-22,00:00:00,87.84,88.74,87.57,88.29,259308
GPT,2016-07-21,00:00:00,88.11,89.10,87.93,88.74,378177
GPT,2016-07-20,00:00:00,87.75,88.20,87.30,88.11,292907
GPT,2016-07-19,00:00:00,87.75,88.20,87.30,88.20,177534
GPT,2016-07-18,00:00:00,87.57,88.56,86.76,87.93,280303
GPT,2016-07-15,00:00:00,87.03,88.20,86.85,86.94,733555
GPT,2016-07-14,00:00:00,88.11,88.38,87.48,87.84,540696
GPT,2016-07-13,00:00:00,87.48,88.20,87.03,87.75,328576
GPT,2016-07-12,00:00:00,86.94,87.66,86.22,87.66,289302
GPT,2016-07-11,00:00:00,85.50,87.12,85.05,87.12,355031
GPT,2016-07-08,00:00:00,84.96,85.05,83.79,84.96,246223
GPT,2016-07-07,00:00:00,84.60,85.32,84.33,84.96,205215
GPT,2016-07-06,00:00:00,84.33,85.05,83.97,84.96,219038
GPT,2016-07-05,00:00:00,83.07,84.51,82.80,84.24,296460
GPT,2016-07-01,00:00:00,80.55,83.07,80.10,82.98,298043
GPT,2016-06-30,00:00:00,80.46,81.27,80.10,80.73,227116
GPT,2016-06-29,00:00:00,78.30,79.74,77.58,79.65,325426
GPT,2016-06-28,00:00:00,80.28,80.46,77.54,77.94,312891
GPT,2016-06-27,00:00:00,80.01,81.54,79.29,80.91,535345
GPT,2016-06-24,00:00:00,80.82,81.72,80.64,81.72,182880
GPT,2016-06-23,00:00:00,80.10,80.64,79.74,80.19,234894
GPT,2016-06-22,00:00:00,80.10,80.63,79.74,80.19,160694
GPT,2016-06-21,00:00:00,81.45,82.26,80.10,80.19,242584
GPT,2016-06-20,00:00:00,81.45,81.90,79.92,80.73,744404
GPT,2016-06-17,00:00:00,80.55,81.99,80.19,81.54,394389
GPT,2016-06-16,00:00:00,80.73,81.58,80.37,81.00,223406
GPT,2016-06-15,00:00:00,80.82,81.27,80.19,80.91,188194
GPT,2016-06-14,00:00:00,81.99,83.07,81.00,81.09,129720
GPT,2016-06-13,00:00:00,82.26,82.98,81.63,81.81,206514
GPT,2016-06-10,00:00:00,82.17,83.43,81.99,82.89,192237
GPT,2016-06-09,00:00:00,81.54,82.62,80.68,82.53,294133
GPT,2016-06-08,00:00:00,80.64,82.26,80.37,81.72,226556
GPT,2016-06-07,00:00:00,81.27,81.81,80.19,81.27,325187
GPT,2016-06-06,00:00:00,81.00,81.72,80.46,81.63,253674
GPT,2016-06-03,00:00:00,79.65,80.91,79.41,80.82,215841
GPT,2016-06-02,00:00:00,79.92,80.55,79.74,80.10,223409
GPT,2016-06-01,00:00:00,79.83,80.64,79.29,80.37,254752
GPT,2016-05-31,00:00:00,79.02,80.10,78.57,79.56,142308
GPT,2016-05-27,00:00:00,78.75,79.20,78.48,78.84,144947
GPT,2016-05-26,00:00:00,79.38,79.56,77.94,78.93,163809
GPT,2016-05-25,00:00:00,78.66,79.74,78.48,79.38,235453
GPT,2016-05-24,00:00:00,79.38,79.74,78.03,78.39,175414
GPT,2016-05-23,00:00:00,78.57,79.11,78.30,79.11,238970
GPT,2016-05-20,00:00:00,78.75,78.75,77.76,78.30,311908
GPT,2016-05-19,00:00:00,79.38,80.64,78.48,78.93,357269
GPT,2016-05-18,00:00:00,81.00,82.26,79.65,80.10,498582
GPT,2016-05-17,00:00:00,80.37,81.63,79.47,81.54,310684
GPT,2016-05-16,00:00:00,80.46,80.46,79.47,80.46,215978
GPT,2016-05-13,00:00:00,79.74,80.78,79.11,80.64,215747
GPT,2016-05-12,00:00:00,80.82,81.00,79.65,79.65,146182
GPT,2016-05-11,00:00:00,81.45,81.63,80.19,81.18,211288
GPT,2016-05-10,00:00:00,80.37,81.99,79.92,81.72,362252
GPT,2016-05-09,00:00:00,79.47,80.82,79.16,80.73,247447
GPT,2016-05-06,00:00:00,79.74,80.73,79.11,79.47,228138
GPT,2016-05-05,00:00:00,76.23,80.01,75.87,79.65,328195
GPT,2016-05-04,00:00:00,78.03,78.03,76.41,76.77,303210
GPT,2016-05-03,00:00:00,76.41,78.39,76.23,78.39,575308
GPT,2016-05-02,00:00:00,75.96,76.59,75.28,76.23,234448
GPT,2016-04-29,00:00:00,76.50,77.22,75.96,76.14,163120
GPT,2016-04-28,00:00:00,75.96,77.40,75.78,77.04,155978
GPT,2016-04-27,00:00:00,76.77,76.77,75.78,76.05,179841
GPT,2016-04-26,00:00:00,76.05,76.59,75.51,76.50,175891
GPT,2016-04-25,00:00:00,75.15,76.50,75.15,75.96,265438
GPT,2016-04-22,00:00:00,76.59,77.40,75.33,75.33,514323
GPT,2016-04-21,00:00:00,77.67,77.67,76.50,76.59,260548
GPT,2016-04-20,00:00:00,76.59,77.85,76.35,77.49,171295
GPT,2016-04-19,00:00:00,75.87,76.95,75.78,76.23,161707
GPT,2016-04-18,00:00:00,75.60,76.50,75.24,76.41,208092
GPT,2016-04-15,00:00:00,76.14,76.50,75.51,75.69,148630
GPT,2016-04-14,00:00:00,75.96,76.32,75.15,76.32,173059
GPT,2016-04-13,00:00:00,75.33,76.46,75.24,75.78,437658
GPT,2016-04-12,00:00:00,76.05,77.13,75.33,75.42,188576
GPT,2016-04-11,00:00:00,74.88,76.14,74.88,75.96,209052
GPT,2016-04-08,00:00:00,75.51,75.82,73.89,74.70,242784
GPT,2016-04-07,00:00:00,75.33,76.14,75.15,75.96,165498
GPT,2016-04-06,00:00:00,76.14,77.04,75.33,75.42,277944
GPT,2016-04-05,00:00:00,76.41,77.13,74.70,76.50,377979
GPT,2016-04-04,00:00:00,75.42,76.46,74.97,76.32,240959
GPT,2016-04-01,00:00:00,75.60,76.14,74.88,76.05,210104
GPT,2016-03-31,00:00:00,76.50,76.50,74.43,75.60,309772
GPT,2016-03-30,00:00:00,73.26,76.50,72.50,76.41,333863
GPT,2016-03-29,00:00:00,73.98,74.79,73.89,74.70,185978
GPT,2016-03-28,00:00:00,71.73,74.07,71.19,74.07,198174
GPT,2016-03-24,00:00:00,73.17,73.80,71.91,71.91,383708
GPT,2016-03-23,00:00:00,72.45,73.62,72.45,73.35,228407
GPT,2016-03-22,00:00:00,75.51,75.51,72.45,72.90,244265
GPT,2016-03-21,00:00:00,75.33,76.23,74.25,75.60,772653
GPT,2016-03-18,00:00:00,71.37,74.70,70.92,74.61,392009
GPT,2016-03-17,00:00:00,70.02,71.86,69.66,71.64,183309
GPT,2016-03-16,00:00:00,70.65,71.01,70.20,70.38,123583
GPT,2016-03-15,00:00:00,70.74,71.42,70.38,71.10,188510
GPT,2016-03-14,00:00:00,70.20,71.10,70.02,71.01,263596
GPT,2016-03-11,00:00:00,68.85,70.02,68.58,69.84,347481
GPT,2016-03-10,00:00:00,67.68,69.48,67.68,68.85,352318
GPT,2016-03-09,00:00:00,69.39,69.39,67.68,67.77,252504
GPT,2016-03-08,00:00:00,69.48,70.20,68.85,69.48,229398
GPT,2016-03-07,00:00:00,70.92,71.01,69.12,69.66,189378
GPT,2016-03-04,00:00:00,70.74,71.37,70.29,71.10,237054
GPT,2016-03-03,00:00:00,68.85,70.81,68.58,70.65,253112
GPT,2016-03-02,00:00:00,68.22,69.21,67.77,68.85,241869
GPT,2016-03-01,00:00:00,67.23,68.76,66.24,67.95,278552
GPT,2016-02-29,00:00:00,68.40,69.39,67.95,68.13,305448
GPT,2016-02-26,00:00:00,65.34,68.04,65.16,68.04,263258
GPT,2016-02-25,00:00:00,64.71,65.34,63.99,64.80,188957
GPT,2016-02-24,00:00:00,65.07,66.24,64.35,65.07,180884
GPT,2016-02-23,00:00:00,64.62,65.97,64.53,64.98,215483
GPT,2016-02-22,00:00:00,64.71,65.07,63.99,64.17,231455
GPT,2016-02-19,00:00:00,63.90,65.25,63.00,64.71,203201
GPT,2016-02-18,00:00:00,64.44,64.80,63.72,63.90,228857
GPT,2016-02-17,00:00:00,62.82,64.17,62.55,63.90,155912
GPT,2016-02-16,00:00:00,62.55,63.36,61.83,62.28,191523
GPT,2016-02-12,00:00:00,62.19,62.46,61.20,62.01,295970
GPT,2016-02-11,00:00:00,63.63,64.89,62.82,63.18,352072
GPT,2016-02-10,00:00:00,62.37,64.08,62.10,63.54,314322
GPT,2016-02-09,00:00:00,64.35,64.62,61.11,63.18,379414
GPT,2016-02-08,00:00:00,64.80,65.61,64.08,65.07,337760
GPT,2016-02-05,00:00:00,66.15,66.15,64.98,65.34,344743
GPT,2016-02-04,00:00:00,65.52,66.24,64.44,66.24,342445
GPT,2016-02-03,00:00:00,65.88,66.15,64.44,65.52,247765
GPT,2016-02-02,00:00:00,65.16,66.60,64.80,66.33,381195
GPT,2016-02-01,00:00:00,64.98,66.24,64.53,65.79,324425
GPT,2016-01-29,00:00:00,64.26,65.34,63.72,64.26,250473
GPT,2016-01-28,00:00:00,64.53,64.98,63.99,64.17,253197
