symbol, date, time, open, high, low, close, volumn, 
4192,2015-12-29,00:00:00,40.59,41.20,40.22,40.93,173406
4192,2015-12-28,00:00:00,40.61,40.69,39.90,40.41,155871
4192,2015-12-24,00:00:00,41.08,41.30,40.70,40.85,82561
4192,2015-12-23,00:00:00,40.14,41.56,40.14,41.14,260728
4192,2015-12-22,00:00:00,39.33,40.25,39.23,39.94,139095
4192,2015-12-21,00:00:00,38.97,39.43,38.76,39.30,177729
4192,2015-12-18,00:00:00,38.95,39.16,38.36,38.80,556850
4192,2015-12-17,00:00:00,39.21,39.21,38.69,38.91,269743
4192,2015-12-16,00:00:00,39.41,39.52,38.81,39.08,326526
4192,2015-12-15,00:00:00,40.12,40.27,38.65,39.25,518680
4192,2015-12-14,00:00:00,39.77,40.04,39.39,39.89,297035
4192,2015-12-11,00:00:00,39.83,39.93,39.32,39.72,193004
4192,2015-12-10,00:00:00,40.06,40.57,39.99,40.12,202347
4192,2015-12-09,00:00:00,39.87,40.28,39.59,40.13,217175
4192,2015-12-08,00:00:00,40.56,40.67,39.84,39.92,147918
4192,2015-12-07,00:00:00,41.49,41.60,40.53,41.00,262808
4192,2015-12-04,00:00:00,41.88,42.14,41.48,41.62,286443
4192,2015-12-03,00:00:00,42.03,42.09,41.50,41.89,209973
4192,2015-12-02,00:00:00,42.60,42.60,41.58,41.92,152751
4192,2015-12-01,00:00:00,42.73,42.96,42.21,42.75,193127
4192,2015-11-30,00:00:00,42.31,42.74,41.92,42.65,252002
4192,2015-11-27,00:00:00,42.21,42.39,41.92,42.24,66136
4192,2015-11-25,00:00:00,42.53,42.65,42.01,42.26,147277
4192,2015-11-24,00:00:00,41.36,42.59,41.36,42.52,229165
4192,2015-11-23,00:00:00,41.31,41.64,41.06,41.51,134998
4192,2015-11-20,00:00:00,41.06,41.70,40.91,41.38,145319
4192,2015-11-19,00:00:00,40.75,40.96,40.44,40.79,161220
4192,2015-11-18,00:00:00,40.71,40.86,40.19,40.74,202544
4192,2015-11-17,00:00:00,40.33,41.40,40.33,40.48,215526
4192,2015-11-16,00:00:00,40.07,40.54,39.73,40.40,212736
4192,2015-11-13,00:00:00,40.15,40.77,39.86,40.05,133633
4192,2015-11-12,00:00:00,41.00,41.54,40.32,40.40,119336
4192,2015-11-11,00:00:00,41.94,42.35,41.72,41.99,216145
4192,2015-11-10,00:00:00,41.87,42.12,41.58,41.86,123825
4192,2015-11-09,00:00:00,42.82,42.82,41.67,41.86,201224
4192,2015-11-06,00:00:00,42.61,42.84,41.54,42.84,222876
4192,2015-11-05,00:00:00,43.15,43.43,42.59,42.78,192367
4192,2015-11-04,00:00:00,43.10,43.42,42.99,43.16,170837
4192,2015-11-03,00:00:00,42.65,43.24,41.90,43.10,382812
4192,2015-11-02,00:00:00,41.28,43.54,41.28,42.68,445530
4192,2015-10-30,00:00:00,39.97,42.00,39.75,41.31,415907
4192,2015-10-29,00:00:00,38.69,40.27,38.59,39.82,404354
4192,2015-10-28,00:00:00,37.00,40.70,37.00,39.24,748483
4192,2015-10-27,00:00:00,39.58,39.70,37.76,38.33,415379
4192,2015-10-26,00:00:00,40.89,41.13,39.81,39.87,326677
4192,2015-10-23,00:00:00,41.12,41.50,40.82,40.89,255772
4192,2015-10-22,00:00:00,40.28,41.53,40.28,41.03,300573
4192,2015-10-21,00:00:00,40.41,40.92,40.02,40.07,252609
4192,2015-10-20,00:00:00,39.99,40.74,39.69,40.41,116671
4192,2015-10-19,00:00:00,39.96,40.17,39.77,40.10,151766
4192,2015-10-16,00:00:00,40.95,40.98,39.39,40.13,178295
4192,2015-10-15,00:00:00,40.83,40.91,39.59,40.90,231030
4192,2015-10-14,00:00:00,41.14,41.39,40.51,40.63,153979
4192,2015-10-13,00:00:00,41.45,42.12,41.13,41.14,98238
4192,2015-10-12,00:00:00,41.93,42.08,41.39,41.66,98934
4192,2015-10-09,00:00:00,42.26,42.35,41.76,41.82,203153
4192,2015-10-08,00:00:00,40.95,42.32,40.95,42.25,149408
4192,2015-10-07,00:00:00,40.40,41.46,40.40,41.05,203403
4192,2015-10-06,00:00:00,40.17,40.91,40.17,40.25,152638
4192,2015-10-05,00:00:00,38.75,40.38,38.75,40.32,230359
4192,2015-10-02,00:00:00,37.42,38.54,37.09,38.54,202535
4192,2015-10-01,00:00:00,38.21,38.52,37.15,37.64,295525
4192,2015-09-30,00:00:00,38.90,39.35,37.95,38.15,314387
4192,2015-09-29,00:00:00,38.79,39.48,38.48,38.71,180464
4192,2015-09-28,00:00:00,38.97,39.12,38.57,38.75,228994
4192,2015-09-25,00:00:00,38.33,39.21,38.33,39.12,253089
4192,2015-09-24,00:00:00,38.20,38.37,37.25,38.19,263734
4192,2015-09-23,00:00:00,39.27,39.42,38.47,38.49,161119
4192,2015-09-22,00:00:00,39.61,39.92,38.73,39.13,274171
4192,2015-09-21,00:00:00,40.13,40.69,39.79,40.08,210937
4192,2015-09-18,00:00:00,40.07,40.26,39.85,39.95,409768
4192,2015-09-17,00:00:00,41.04,41.21,40.49,40.52,239293
4192,2015-09-16,00:00:00,40.35,41.40,40.35,41.13,244049
4192,2015-09-15,00:00:00,39.67,40.43,39.62,40.27,181691
4192,2015-09-14,00:00:00,39.85,39.93,39.46,39.67,160977
4192,2015-09-11,00:00:00,39.88,39.97,39.38,39.85,199366
4192,2015-09-10,00:00:00,40.40,40.62,40.01,40.16,163144
4192,2015-09-09,00:00:00,40.83,40.96,40.44,40.48,206160
4192,2015-09-08,00:00:00,40.72,41.09,40.40,40.56,204370
4192,2015-09-04,00:00:00,40.02,40.53,39.72,40.20,326169
4192,2015-09-03,00:00:00,40.46,40.83,40.31,40.31,263339
4192,2015-09-02,00:00:00,41.05,41.05,40.29,40.46,297827
4192,2015-09-01,00:00:00,41.67,41.73,40.47,40.57,369211
4192,2015-08-31,00:00:00,41.68,42.65,41.20,42.34,239125
4192,2015-08-28,00:00:00,41.37,42.00,41.21,41.82,160965
4192,2015-08-27,00:00:00,41.20,41.70,40.61,41.39,332344
4192,2015-08-26,00:00:00,40.45,41.09,39.95,41.03,322705
4192,2015-08-25,00:00:00,40.76,40.76,39.65,39.71,392067
4192,2015-08-24,00:00:00,38.51,40.85,38.22,39.77,569200
4192,2015-08-21,00:00:00,39.51,40.62,39.02,40.07,364174
4192,2015-08-20,00:00:00,40.15,40.48,39.88,40.22,265886
4192,2015-08-19,00:00:00,40.33,40.75,40.13,40.47,213887
4192,2015-08-18,00:00:00,40.60,40.85,40.31,40.58,121902
4192,2015-08-17,00:00:00,40.76,40.79,40.20,40.56,162126
4192,2015-08-14,00:00:00,40.27,40.94,40.09,40.77,249830
4192,2015-08-13,00:00:00,39.17,40.56,38.98,40.28,496241
4192,2015-08-12,00:00:00,38.35,39.83,37.50,39.35,651624
4192,2015-08-11,00:00:00,38.05,38.53,37.92,38.36,313236
4192,2015-08-10,00:00:00,38.01,38.52,37.87,38.40,212252
4192,2015-08-07,00:00:00,37.90,38.23,37.58,37.86,199748
4192,2015-08-06,00:00:00,37.96,38.26,37.63,38.09,177857
4192,2015-08-05,00:00:00,38.20,38.65,37.75,37.80,185902
4192,2015-08-04,00:00:00,37.60,38.40,37.60,38.01,205319
4192,2015-08-03,00:00:00,38.63,38.63,37.59,37.69,194917
4192,2015-07-31,00:00:00,38.53,38.79,38.25,38.63,196396
4192,2015-07-30,00:00:00,38.09,38.57,37.83,38.41,146202
4192,2015-07-29,00:00:00,37.99,38.37,37.78,38.22,141206
4192,2015-07-28,00:00:00,38.69,38.69,37.87,37.95,207852
4192,2015-07-27,00:00:00,37.35,38.56,37.15,38.55,491666
4192,2015-07-24,00:00:00,38.34,38.35,37.46,37.63,336872
4192,2015-07-23,00:00:00,38.77,38.98,38.35,38.47,198688
4192,2015-07-22,00:00:00,38.94,38.99,38.37,38.80,236112
4192,2015-07-21,00:00:00,39.50,39.70,38.92,38.98,240502
4192,2015-07-20,00:00:00,39.79,39.92,39.46,39.52,264473
4192,2015-07-17,00:00:00,39.90,39.90,39.58,39.78,249552
4192,2015-07-16,00:00:00,39.81,40.16,39.81,39.90,189567
4192,2015-07-15,00:00:00,39.85,39.88,39.59,39.63,239852
4192,2015-07-14,00:00:00,39.99,40.10,39.78,39.92,164024
4192,2015-07-13,00:00:00,39.41,40.40,39.35,40.06,263144
4192,2015-07-10,00:00:00,39.27,39.38,38.92,39.11,453446
4192,2015-07-09,00:00:00,39.35,39.49,38.94,38.95,292423
4192,2015-07-08,00:00:00,39.20,39.53,38.84,39.05,422806
4192,2015-07-07,00:00:00,39.26,39.51,38.54,39.46,385968
4192,2015-07-06,00:00:00,39.44,39.67,39.17,39.29,266287
4192,2015-07-02,00:00:00,39.93,40.18,39.55,39.68,234002
4192,2015-07-01,00:00:00,39.87,40.26,39.61,39.80,320375
4192,2015-06-30,00:00:00,40.37,40.61,39.54,39.65,285425
4192,2015-06-29,00:00:00,40.82,40.98,40.00,40.06,208066
4192,2015-06-26,00:00:00,40.97,41.25,40.87,41.03,636162
4192,2015-06-25,00:00:00,41.78,41.78,40.79,41.00,194147
4192,2015-06-24,00:00:00,41.76,42.09,41.50,41.60,271095
4192,2015-06-23,00:00:00,41.94,42.08,41.73,41.92,286133
4192,2015-06-22,00:00:00,42.30,42.49,41.71,41.97,235717
4192,2015-06-19,00:00:00,42.88,42.95,42.00,42.00,797281
4192,2015-06-18,00:00:00,43.01,43.45,42.86,43.20,223476
4192,2015-06-17,00:00:00,42.75,43.20,42.68,42.85,176447
4192,2015-06-16,00:00:00,42.69,43.01,42.37,42.72,316220
4192,2015-06-15,00:00:00,42.72,43.04,42.12,42.84,212127
4192,2015-06-12,00:00:00,42.96,43.26,42.69,43.13,165255
4192,2015-06-11,00:00:00,43.49,43.52,42.93,43.06,129135
4192,2015-06-10,00:00:00,42.98,43.47,42.79,43.34,198896
4192,2015-06-09,00:00:00,42.56,42.99,42.56,42.72,128275
4192,2015-06-08,00:00:00,42.80,42.97,42.56,42.58,152645
4192,2015-06-05,00:00:00,42.59,42.94,42.18,42.91,150020
4192,2015-06-04,00:00:00,42.53,42.75,42.36,42.61,181391
4192,2015-06-03,00:00:00,42.60,42.90,42.60,42.77,324975
4192,2015-06-02,00:00:00,42.05,42.73,42.05,42.44,310837
4192,2015-06-01,00:00:00,42.60,42.71,42.10,42.25,395197
4192,2015-05-29,00:00:00,42.92,43.01,42.21,42.37,212334
4192,2015-05-28,00:00:00,42.90,43.14,42.56,43.06,190481
4192,2015-05-27,00:00:00,42.72,43.12,42.34,43.09,190301
4192,2015-05-26,00:00:00,42.77,42.94,42.31,42.71,315123
4192,2015-05-22,00:00:00,43.12,43.27,42.89,43.00,339851
4192,2015-05-21,00:00:00,42.81,43.30,42.81,43.19,239923
4192,2015-05-20,00:00:00,42.91,43.08,42.66,42.90,172117
4192,2015-05-19,00:00:00,42.84,43.11,42.33,42.97,268457
4192,2015-05-18,00:00:00,42.51,43.12,42.36,42.89,216221
4192,2015-05-15,00:00:00,42.87,42.95,42.26,42.66,183556
4192,2015-05-14,00:00:00,42.80,43.40,42.74,43.07,197549
4192,2015-05-13,00:00:00,42.46,42.88,42.18,42.51,241980
4192,2015-05-12,00:00:00,42.55,42.81,41.99,42.49,161822
4192,2015-05-11,00:00:00,42.37,42.94,42.36,42.76,277384
4192,2015-05-08,00:00:00,42.72,42.72,42.17,42.39,170549
4192,2015-05-07,00:00:00,42.02,42.40,41.59,42.23,188838
4192,2015-05-06,00:00:00,42.01,42.16,41.60,42.13,185375
4192,2015-05-05,00:00:00,42.16,42.68,41.93,41.98,205470
4192,2015-05-04,00:00:00,41.84,42.60,41.84,42.24,259861
4192,2015-05-01,00:00:00,41.75,42.10,41.16,41.88,385950
4192,2015-04-30,00:00:00,41.99,42.88,41.62,41.77,1004418
4192,2015-04-29,00:00:00,41.95,42.10,41.55,41.64,247522
4192,2015-04-28,00:00:00,41.86,42.12,41.53,42.10,247621
4192,2015-04-27,00:00:00,41.78,41.99,41.54,41.86,304938
4192,2015-04-24,00:00:00,42.06,42.20,41.50,41.80,160627
4192,2015-04-23,00:00:00,41.90,42.05,41.68,41.96,143825
4192,2015-04-22,00:00:00,41.88,42.20,41.48,41.99,178792
4192,2015-04-21,00:00:00,42.51,42.51,41.82,41.85,145666
4192,2015-04-20,00:00:00,42.15,42.44,42.10,42.24,186226
4192,2015-04-17,00:00:00,42.44,42.50,41.77,41.84,156440
4192,2015-04-16,00:00:00,43.10,43.30,42.77,42.80,352623
4192,2015-04-15,00:00:00,42.35,43.27,42.35,43.10,437338
4192,2015-04-14,00:00:00,41.59,42.34,41.41,42.32,388258
4192,2015-04-13,00:00:00,41.89,42.21,41.36,41.48,350601
4192,2015-04-10,00:00:00,42.32,42.32,41.77,41.78,371758
4192,2015-04-09,00:00:00,42.87,43.08,41.91,42.04,462627
4192,2015-04-08,00:00:00,43.97,44.14,42.69,42.91,473535
4192,2015-04-07,00:00:00,44.89,44.89,44.23,44.27,120887
4192,2015-04-06,00:00:00,44.42,45.21,44.31,44.89,120489
4192,2015-04-02,00:00:00,44.66,45.22,44.50,44.67,143958
4192,2015-04-01,00:00:00,45.02,45.21,44.52,44.73,312039
4192,2015-03-31,00:00:00,44.21,45.56,43.94,45.34,491747
4192,2015-03-30,00:00:00,43.25,44.62,43.14,44.36,365288
4192,2015-03-27,00:00:00,43.29,43.48,42.93,43.00,307151
4192,2015-03-26,00:00:00,43.60,43.88,43.26,43.36,186690
4192,2015-03-25,00:00:00,44.46,44.81,43.61,43.69,288887
4192,2015-03-24,00:00:00,43.83,45.01,43.75,44.47,383689
4192,2015-03-23,00:00:00,43.50,44.01,43.22,43.90,300975
4192,2015-03-20,00:00:00,43.08,43.53,42.78,43.43,501387
4192,2015-03-19,00:00:00,43.18,43.41,42.99,43.16,181197
4192,2015-03-18,00:00:00,42.94,43.64,42.73,43.30,276447
4192,2015-03-17,00:00:00,43.10,43.30,42.92,42.95,312122
4192,2015-03-16,00:00:00,43.52,43.90,43.22,43.42,184296
4192,2015-03-13,00:00:00,43.81,43.92,42.74,43.47,265644
4192,2015-03-12,00:00:00,43.26,43.99,43.13,43.94,236987
4192,2015-03-11,00:00:00,42.58,42.91,42.29,42.87,154951
4192,2015-03-10,00:00:00,43.46,43.79,42.60,42.61,223526
4192,2015-03-09,00:00:00,44.19,44.52,43.91,43.92,166165
4192,2015-03-06,00:00:00,44.39,44.90,43.91,44.11,469860
4192,2015-03-05,00:00:00,43.66,45.41,43.51,44.74,367806
4192,2015-03-04,00:00:00,43.54,43.91,43.11,43.83,454533
4192,2015-03-03,00:00:00,43.76,44.13,43.54,43.86,187496
4192,2015-03-02,00:00:00,43.74,44.00,43.37,43.94,197682
4192,2015-02-27,00:00:00,43.97,43.97,43.63,43.81,339034
4192,2015-02-26,00:00:00,43.17,43.91,43.16,43.87,233574
4192,2015-02-25,00:00:00,42.45,43.30,42.45,43.14,229885
4192,2015-02-24,00:00:00,42.43,42.60,42.35,42.40,243174
4192,2015-02-23,00:00:00,42.33,42.61,42.08,42.40,222674
4192,2015-02-20,00:00:00,42.58,42.73,42.19,42.53,332703
4192,2015-02-19,00:00:00,42.68,42.96,42.42,42.67,237863
4192,2015-02-18,00:00:00,42.24,43.19,42.24,42.71,361639
4192,2015-02-17,00:00:00,42.63,42.77,42.18,42.44,176241
4192,2015-02-13,00:00:00,42.51,42.72,42.37,42.60,270332
4192,2015-02-12,00:00:00,42.38,42.59,42.22,42.51,125647
4192,2015-02-11,00:00:00,42.37,42.64,41.94,42.11,148745
4192,2015-02-10,00:00:00,42.98,43.05,42.13,42.64,166940
4192,2015-02-09,00:00:00,43.01,43.73,42.79,42.85,211117
4192,2015-02-06,00:00:00,42.47,43.06,42.40,43.01,312817
4192,2015-02-05,00:00:00,42.31,42.62,42.18,42.44,185869
4192,2015-02-04,00:00:00,42.88,43.09,42.16,42.28,296033
4192,2015-02-03,00:00:00,41.63,43.15,41.35,43.09,396646
4192,2015-02-02,00:00:00,40.49,41.42,40.24,41.28,454118
4192,2015-01-30,00:00:00,43.05,43.33,40.38,40.43,504834
4192,2015-01-29,00:00:00,41.65,44.31,40.97,43.73,564219
4192,2015-01-28,00:00:00,40.97,41.29,40.52,40.65,366222
4192,2015-01-27,00:00:00,40.70,41.06,40.26,40.86,297559
4192,2015-01-26,00:00:00,40.85,41.38,40.07,41.32,234641
4192,2015-01-23,00:00:00,40.86,41.12,40.44,40.90,232784
4192,2015-01-22,00:00:00,40.59,40.99,39.78,40.88,230766
4192,2015-01-21,00:00:00,39.87,40.63,39.76,40.30,255349
4192,2015-01-20,00:00:00,40.46,40.67,39.87,40.05,355084
4192,2015-01-16,00:00:00,40.38,40.64,40.12,40.33,311496
4192,2015-01-15,00:00:00,41.56,41.61,40.50,40.59,214979
4192,2015-01-14,00:00:00,40.86,41.59,40.76,41.38,375781
4192,2015-01-13,00:00:00,41.82,42.35,41.10,41.33,341428
4192,2015-01-12,00:00:00,42.00,42.18,41.31,41.45,217908
4192,2015-01-09,00:00:00,42.97,42.99,41.95,41.97,168310
4192,2015-01-08,00:00:00,43.28,43.45,42.87,43.06,235383
4192,2015-01-07,00:00:00,43.58,43.75,42.66,42.83,268149
4192,2015-01-06,00:00:00,44.10,44.10,42.82,43.29,178978
4192,2015-01-05,00:00:00,44.70,45.23,43.70,43.92,200258
4192,2015-01-02,00:00:00,45.83,46.05,44.75,45.06,177649
4192,2014-12-31,00:00:00,46.32,46.48,45.56,45.59,171271
4192,2014-12-30,00:00:00,46.33,46.70,45.99,46.31,101342
4192,2014-12-29,00:00:00,46.33,46.77,46.08,46.43,109231
4192,2014-12-26,00:00:00,46.30,46.50,46.22,46.35,77149
4192,2014-12-24,00:00:00,45.94,46.20,45.70,46.03,71102
4192,2014-12-23,00:00:00,45.66,46.25,45.57,45.94,120701
4192,2014-12-22,00:00:00,45.30,45.46,44.95,45.36,150891
4192,2014-12-19,00:00:00,45.27,45.37,44.60,45.27,422259
4192,2014-12-18,00:00:00,45.30,45.41,44.26,45.26,216047
4192,2014-12-17,00:00:00,43.36,44.71,42.92,44.68,245163
4192,2014-12-16,00:00:00,43.30,44.46,43.30,43.34,217262
4192,2014-12-15,00:00:00,44.42,44.55,43.37,43.51,251465
4192,2014-12-12,00:00:00,45.03,45.16,44.04,44.06,202430
4192,2014-12-11,00:00:00,45.77,46.40,45.45,45.48,164693
4192,2014-12-10,00:00:00,46.29,46.51,45.50,45.59,198505
4192,2014-12-09,00:00:00,45.41,46.62,45.33,46.51,212246
4192,2014-12-08,00:00:00,47.08,47.21,45.64,45.80,156224
4192,2014-12-05,00:00:00,47.33,47.68,47.04,47.21,128269
4192,2014-12-04,00:00:00,47.49,47.53,47.14,47.33,112695
4192,2014-12-03,00:00:00,46.36,47.82,46.36,47.67,219232
4192,2014-12-02,00:00:00,46.20,46.57,46.06,46.20,161116
4192,2014-12-01,00:00:00,46.87,46.87,46.01,46.01,196886
4192,2014-11-28,00:00:00,47.91,48.04,46.80,46.89,132052
4192,2014-11-26,00:00:00,48.03,48.31,47.62,47.77,196932
4192,2014-11-25,00:00:00,48.58,48.58,47.98,48.07,154200
4192,2014-11-24,00:00:00,47.88,48.46,47.88,48.45,172514
4192,2014-11-21,00:00:00,48.66,48.66,47.75,47.86,177448
4192,2014-11-20,00:00:00,47.79,48.26,47.79,47.97,135920
4192,2014-11-19,00:00:00,48.79,48.79,47.99,48.11,103405
4192,2014-11-18,00:00:00,48.74,49.05,48.52,48.79,111582
4192,2014-11-17,00:00:00,48.76,48.93,48.52,48.52,60618
4192,2014-11-14,00:00:00,49.27,49.57,48.91,48.94,92677
4192,2014-11-13,00:00:00,49.63,49.78,49.11,49.32,132094
4192,2014-11-12,00:00:00,49.10,50.00,48.99,49.69,153721
4192,2014-11-11,00:00:00,49.36,49.72,49.05,49.60,156057
4192,2014-11-10,00:00:00,49.41,49.57,49.14,49.40,127753
4192,2014-11-07,00:00:00,49.25,49.39,48.99,49.33,151672
4192,2014-11-06,00:00:00,49.69,49.78,48.99,49.36,203531
4192,2014-11-05,00:00:00,49.54,49.76,48.97,49.54,229436
4192,2014-11-04,00:00:00,48.65,49.32,48.52,49.15,238641
4192,2014-11-03,00:00:00,48.82,49.28,48.29,48.63,248521
4192,2014-10-31,00:00:00,48.33,48.89,47.68,48.81,247566
4192,2014-10-30,00:00:00,47.72,47.72,46.15,47.44,251674
4192,2014-10-29,00:00:00,48.87,49.71,47.40,47.55,210483
4192,2014-10-28,00:00:00,46.75,48.45,46.75,48.42,239066
4192,2014-10-27,00:00:00,46.51,46.65,46.01,46.58,102736
4192,2014-10-24,00:00:00,46.81,46.82,46.34,46.74,110688
4192,2014-10-23,00:00:00,46.20,46.94,46.20,46.67,112146
4192,2014-10-22,00:00:00,46.30,46.62,45.55,45.71,106217
4192,2014-10-21,00:00:00,45.25,46.35,45.22,46.34,134119
4192,2014-10-20,00:00:00,44.43,45.09,44.16,45.06,192559
4192,2014-10-17,00:00:00,45.36,45.38,44.60,44.66,254798
4192,2014-10-16,00:00:00,44.84,45.20,44.34,44.97,260202
