symbol, date, time, open, high, low, close, volumn, 
AA,2017-03-28,00:00:00,32.50,33.64,32.45,32.92,4039664
AA,2017-03-27,00:00:00,31.74,32.57,31.29,32.47,3654475
AA,2017-03-24,00:00:00,33.61,33.86,32.36,32.56,4110969
AA,2017-03-23,00:00:00,33.41,33.69,33.11,33.31,3071983
AA,2017-03-22,00:00:00,33.35,34.15,33.01,33.69,2878415
AA,2017-03-21,00:00:00,34.90,35.25,33.17,33.22,4540663
AA,2017-03-20,00:00:00,34.90,35.36,34.10,34.90,2688853
AA,2017-03-17,00:00:00,35.57,35.98,34.95,34.97,3827967
AA,2017-03-16,00:00:00,35.66,35.99,34.98,35.38,3644274
AA,2017-03-15,00:00:00,34.40,35.29,33.95,35.14,3753386
AA,2017-03-14,00:00:00,34.46,34.58,33.77,34.19,3113001
AA,2017-03-13,00:00:00,35.21,35.52,34.53,34.70,2491431
AA,2017-03-10,00:00:00,35.90,36.00,34.24,34.53,4052365
AA,2017-03-09,00:00:00,36.07,36.55,34.89,35.36,4826219
AA,2017-03-08,00:00:00,35.90,36.82,35.90,35.99,4485667
AA,2017-03-07,00:00:00,36.81,36.89,35.75,35.80,3753385
AA,2017-03-06,00:00:00,36.80,37.48,35.80,36.93,5764124
AA,2017-03-03,00:00:00,36.06,36.89,35.75,36.38,3238051
AA,2017-03-02,00:00:00,37.64,38.17,35.83,35.85,5099275
AA,2017-03-01,00:00:00,35.93,38.15,35.85,37.99,10564474
AA,2017-02-28,00:00:00,34.73,35.33,34.40,34.59,4034102
AA,2017-02-27,00:00:00,34.52,35.38,34.19,34.78,3898368
AA,2017-02-24,00:00:00,33.81,34.64,33.35,34.48,5763834
AA,2017-02-23,00:00:00,36.86,36.88,34.26,34.32,7139960
AA,2017-02-22,00:00:00,36.40,36.71,36.21,36.60,2587865
AA,2017-02-21,00:00:00,36.31,37.01,36.23,36.71,3393391
AA,2017-02-17,00:00:00,36.24,36.61,35.79,36.21,4516838
AA,2017-02-16,00:00:00,37.82,37.83,36.35,36.46,7040708
AA,2017-02-15,00:00:00,38.25,38.30,37.73,37.87,11488878
AA,2017-02-14,00:00:00,38.57,39.25,38.18,38.56,3818607
AA,2017-02-13,00:00:00,38.79,39.78,38.45,38.48,5366057
AA,2017-02-10,00:00:00,37.92,38.54,37.50,38.30,3629116
AA,2017-02-09,00:00:00,37.41,37.75,36.99,37.42,3392385
AA,2017-02-08,00:00:00,37.93,38.50,37.11,37.54,3121713
AA,2017-02-07,00:00:00,38.04,38.25,37.31,37.97,3269994
AA,2017-02-06,00:00:00,36.90,38.00,36.80,37.75,2833872
AA,2017-02-03,00:00:00,37.87,38.05,36.83,36.86,5243335
AA,2017-02-02,00:00:00,36.70,38.37,36.63,37.68,5049682
AA,2017-02-01,00:00:00,36.58,37.19,36.20,36.26,2905397
AA,2017-01-31,00:00:00,36.78,37.23,36.01,36.45,2690280
AA,2017-01-30,00:00:00,36.48,36.59,35.77,36.55,3002400
AA,2017-01-27,00:00:00,36.30,37.39,36.27,36.67,3618336
AA,2017-01-26,00:00:00,36.22,37.07,35.51,36.30,5735412
AA,2017-01-25,00:00:00,38.58,38.94,36.31,36.53,13583342
AA,2017-01-24,00:00:00,37.18,38.38,37.18,37.50,11911148
AA,2017-01-23,00:00:00,35.92,36.40,35.46,36.29,5245003
AA,2017-01-20,00:00:00,35.40,35.74,34.93,35.66,5330864
AA,2017-01-19,00:00:00,34.22,35.63,34.18,35.42,5050105
AA,2017-01-18,00:00:00,32.95,34.83,32.64,34.81,6420118
AA,2017-01-17,00:00:00,32.97,33.04,32.52,32.64,1382009
AA,2017-01-13,00:00:00,32.82,33.43,32.53,33.01,3026712
AA,2017-01-12,00:00:00,33.00,33.50,32.51,33.04,4521704
AA,2017-01-11,00:00:00,31.08,32.00,31.08,31.97,3068269
AA,2017-01-10,00:00:00,29.83,31.10,29.73,30.98,3824409
AA,2017-01-09,00:00:00,30.88,30.88,29.22,29.48,4205059
AA,2017-01-06,00:00:00,30.69,31.10,30.31,30.68,2086333
AA,2017-01-05,00:00:00,30.18,30.93,30.12,30.65,2444552
AA,2017-01-04,00:00:00,29.02,30.30,29.02,30.26,3339520
AA,2017-01-03,00:00:00,28.60,28.87,28.17,28.83,2746634
AA,2016-12-30,00:00:00,28.97,29.38,28.01,28.08,2685997
AA,2016-12-29,00:00:00,29.43,29.44,28.60,28.89,3224941
AA,2016-12-28,00:00:00,29.78,30.17,29.35,29.43,2751061
AA,2016-12-27,00:00:00,29.58,30.04,29.40,29.65,1708938
AA,2016-12-23,00:00:00,29.79,30.13,29.34,29.71,2887430
AA,2016-12-22,00:00:00,30.21,30.35,29.54,29.75,3767394
AA,2016-12-21,00:00:00,30.19,30.43,30.02,30.43,1811751
AA,2016-12-20,00:00:00,29.90,30.33,29.77,30.16,3826971
AA,2016-12-19,00:00:00,28.89,29.49,28.75,29.29,2572496
AA,2016-12-16,00:00:00,29.65,30.42,29.16,29.40,8133025
AA,2016-12-15,00:00:00,30.16,30.44,29.65,29.79,3753185
AA,2016-12-14,00:00:00,30.11,31.32,30.03,30.45,3176106
AA,2016-12-13,00:00:00,31.40,31.73,30.03,30.24,4215143
AA,2016-12-12,00:00:00,32.16,32.35,30.85,31.24,3416412
AA,2016-12-09,00:00:00,31.31,32.11,31.04,32.05,4344295
AA,2016-12-08,00:00:00,31.28,31.84,30.80,31.31,3064978
AA,2016-12-07,00:00:00,31.30,31.89,30.77,30.90,5778259
AA,2016-12-06,00:00:00,30.71,31.19,30.21,31.15,3248595
AA,2016-12-05,00:00:00,29.03,31.28,28.89,31.22,7034136
AA,2016-12-02,00:00:00,28.86,29.62,28.73,29.04,3870822
AA,2016-12-01,00:00:00,28.84,29.42,28.60,28.88,5006186
AA,2016-11-30,00:00:00,30.06,30.44,28.85,28.97,5131689
AA,2016-11-29,00:00:00,30.02,30.50,29.73,29.73,4928175
AA,2016-11-28,00:00:00,31.48,31.80,30.70,30.86,5121935
AA,2016-11-25,00:00:00,31.24,32.19,31.11,31.70,3109628
AA,2016-11-23,00:00:00,31.00,31.93,30.00,31.51,4112265
AA,2016-11-22,00:00:00,31.10,31.91,30.54,31.34,4182754
AA,2016-11-21,00:00:00,30.89,30.98,29.50,30.69,2986107
AA,2016-11-18,00:00:00,31.73,31.77,30.16,30.42,4421730
AA,2016-11-17,00:00:00,31.30,32.02,30.77,31.85,4693213
