symbol, date, time, open, high, low, close, volumn, 
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2012-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-12-27,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,0.10,0.10,0.10,0.10,171
TECA,2011-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,0.10,0.10,0.10,0.10,560
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,0.10,0.10,0.10,0.10,120
TECA,2010-10-10,23:02:40,0.10,0.10,0.10,0.10,3100
TECA,2011-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,0.10,0.10,0.10,0.10,550
TECA,2011-07-15,00:00:00,0.10,0.10,0.10,0.10,1797
TECA,2011-07-14,00:00:00,0.10,0.10,0.10,0.10,205
TECA,2010-10-10,23:02:40,0.04,0.04,0.04,0.04,860
TECA,2011-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,0.07,0.07,0.07,0.07,200
TECA,2011-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,0.07,0.07,0.07,0.07,391
TECA,2011-06-23,00:00:00,0.07,0.07,0.07,0.07,650
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-06-21,00:00:00,0.10,0.10,0.10,0.10,600
TECA,2010-10-10,23:02:40,0.05,0.05,0.05,0.05,800
TECA,2010-10-10,23:02:40,0.02,0.02,0.02,0.02,133
TECA,2011-06-17,00:00:00,2.00,2.50,0.50,0.50,52170
TECA,2010-10-10,23:02:40,2.50,2.50,1.50,2.00,5867
TECA,2010-10-10,23:02:40,3.00,3.00,1.50,2.50,10580
TECA,2011-06-14,00:00:00,3.50,3.50,2.00,2.00,19923
TECA,2010-10-10,23:02:40,5.00,5.00,2.50,3.50,21602
TECA,2011-06-13,00:00:00,5.50,6.00,3.00,4.50,46669
TECA,2011-06-10,00:00:00,0.50,6.00,0.50,5.00,91766
TECA,2011-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2011-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,0.50,0.50,0.50,0.50,0
TECA,2011-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2011-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2011-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2011-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2011-05-03,00:00:00,0.50,0.50,0.50,0.50,390
TECA,2011-05-02,00:00:00,0.50,1.00,0.50,1.00,28
TECA,2011-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2011-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2011-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2011-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2011-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-04-18,00:00:00,0.50,0.50,0.50,0.50,119
TECA,2010-10-10,23:02:40,0.50,0.50,0.50,0.50,1315
TECA,2010-10-10,23:02:40,1.00,1.00,0.50,0.50,51
TECA,2011-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-03-16,00:00:00,0.50,0.50,0.50,0.50,202
TECA,2010-10-10,23:02:40,0.50,0.50,0.50,0.50,1030
TECA,2011-03-03,00:00:00,0.50,0.50,0.50,0.50,2759
TECA,2010-10-10,23:02:40,0.50,0.50,0.50,0.50,10372
TECA,2010-10-10,23:02:40,0.50,1.00,0.50,0.50,1284
TECA,2011-02-10,00:00:00,1.00,1.00,0.50,0.50,3382
TECA,2010-10-10,23:02:40,1.00,1.50,0.50,1.00,57504
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,0.50,0.50,0.50,0.50,1837
TECA,2010-10-10,23:02:40,0.50,0.50,0.50,0.50,300
TECA,2011-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2011-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-12-31,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-12-27,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,0.50,0.50,0.50,0.50,250
TECA,2010-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-30,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,0.50,0.50,0.50,0.50,1400
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,0.50,0.50,0.50,0.50,3000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-09,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,1.00,1.00,1.00,1.00,50
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,0.50,0.50,0.50,0.50,800
TECA,2010-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-06-25,00:00:00,0.50,0.50,0.50,0.50,400
TECA,2010-10-10,23:02:40,0.50,0.50,0.50,0.50,37
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,1.00,1.00,0.50,0.50,200
TECA,2010-06-18,00:00:00,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
TECA,2010-10-10,23:02:40,100.00,100.00,100.00,100.00,10000
