symbol, date, time, open, high, low, close, volumn, 
SBLM,2016-05-03,00:00:00,0.53,0.54,0.48,0.54,0
SBLM,2016-04-29,00:00:00,0.50,0.53,0.49,0.50,4540827
SBLM,2016-04-28,00:00:00,0.56,0.56,0.48,0.53,0
SBLM,2016-04-27,00:00:00,0.48,0.56,0.48,0.50,43500
SBLM,2016-04-26,00:00:00,0.52,0.52,0.49,0.49,300000
SBLM,2016-04-25,00:00:00,0.48,0.55,0.48,0.49,0
SBLM,2016-04-22,00:00:00,0.55,0.55,0.55,0.55,0
SBLM,2016-04-21,00:00:00,0.48,0.52,0.45,0.52,0
SBLM,2016-04-20,00:00:00,0.53,0.53,0.50,0.50,0
SBLM,2016-04-19,00:00:00,0.50,0.57,0.47,0.50,1426200
SBLM,2016-04-18,00:00:00,0.51,0.58,0.50,0.56,0
SBLM,2016-04-15,00:00:00,0.51,0.51,0.51,0.51,0
SBLM,2016-04-14,00:00:00,0.53,0.54,0.50,0.54,0
SBLM,2016-04-13,00:00:00,0.55,0.58,0.51,0.51,543500
SBLM,2016-04-12,00:00:00,0.60,0.63,0.53,0.55,1392861
SBLM,2016-04-11,00:00:00,0.51,0.69,0.49,0.56,5446947
SBLM,2016-04-08,00:00:00,0.45,0.51,0.42,0.42,3166200
SBLM,2016-04-07,00:00:00,0.40,0.46,0.40,0.45,908070
SBLM,2016-04-06,00:00:00,0.46,0.48,0.46,0.46,0
SBLM,2016-04-05,00:00:00,0.44,0.44,0.43,0.43,0
SBLM,2016-04-04,00:00:00,0.44,0.49,0.43,0.43,0
SBLM,2016-04-01,00:00:00,0.42,0.49,0.42,0.47,7000
SBLM,2016-03-31,00:00:00,0.45,0.52,0.45,0.48,2998000
SBLM,2016-03-30,00:00:00,0.51,0.54,0.46,0.48,150000
SBLM,2016-03-29,00:00:00,0.50,0.56,0.46,0.48,1350000
SBLM,2016-03-24,00:00:00,0.50,0.57,0.49,0.50,1500000
SBLM,2016-03-23,00:00:00,0.51,0.56,0.51,0.51,0
SBLM,2016-03-22,00:00:00,0.55,0.60,0.53,0.54,1159210
SBLM,2016-03-21,00:00:00,0.51,0.59,0.51,0.53,2468790
SBLM,2016-03-18,00:00:00,0.61,0.61,0.57,0.57,0
SBLM,2016-03-17,00:00:00,0.57,0.70,0.56,0.56,200000
SBLM,2016-03-16,00:00:00,0.60,0.62,0.54,0.60,2300000
SBLM,2016-03-15,00:00:00,0.51,0.63,0.51,0.58,724240
SBLM,2016-03-14,00:00:00,0.58,0.59,0.52,0.52,55000
SBLM,2016-03-11,00:00:00,0.51,0.57,0.51,0.51,221917
SBLM,2016-03-10,00:00:00,0.54,0.62,0.51,0.56,1712674
SBLM,2016-03-09,00:00:00,0.55,0.68,0.54,0.55,277000
SBLM,2016-03-08,00:00:00,0.57,0.69,0.57,0.61,1818751
SBLM,2016-03-07,00:00:00,0.60,0.62,0.55,0.57,1600000
SBLM,2016-03-04,00:00:00,0.53,0.55,0.51,0.55,1240000
SBLM,2016-03-03,00:00:00,0.55,0.61,0.55,0.55,500000
SBLM,2016-03-02,00:00:00,0.55,0.64,0.54,0.59,600000
SBLM,2016-03-01,00:00:00,0.55,0.69,0.55,0.64,4596389
SBLM,2016-02-29,00:00:00,0.55,0.63,0.48,0.51,1276200
SBLM,2016-02-26,00:00:00,0.42,0.53,0.42,0.46,3150000
SBLM,2016-02-25,00:00:00,0.42,0.50,0.39,0.40,500000
SBLM,2016-02-24,00:00:00,0.45,0.51,0.40,0.44,650000
SBLM,2016-02-23,00:00:00,0.48,0.48,0.42,0.42,0
SBLM,2016-02-22,00:00:00,0.45,0.45,0.38,0.39,1144726
SBLM,2016-02-19,00:00:00,0.49,0.49,0.40,0.40,0
SBLM,2016-02-18,00:00:00,0.42,0.42,0.42,0.42,970000
SBLM,2016-02-17,00:00:00,0.45,0.45,0.37,0.40,778600
SBLM,2016-02-16,00:00:00,0.37,0.37,0.37,0.37,0
SBLM,2016-02-15,00:00:00,0.38,0.44,0.37,0.39,200000
SBLM,2016-02-12,00:00:00,0.37,0.40,0.37,0.37,6200
SBLM,2016-02-11,00:00:00,0.42,0.42,0.37,0.39,100000
SBLM,2016-02-10,00:00:00,0.42,0.47,0.40,0.40,2886738
SBLM,2016-02-09,00:00:00,0.36,0.40,0.36,0.38,2025000
SBLM,2016-02-08,00:00:00,0.38,0.40,0.37,0.38,2530871
SBLM,2016-02-05,00:00:00,0.38,0.46,0.38,0.42,0
SBLM,2016-02-04,00:00:00,0.40,0.40,0.37,0.37,23600
SBLM,2016-02-03,00:00:00,0.40,0.40,0.37,0.39,0
SBLM,2016-02-02,00:00:00,0.39,0.43,0.38,0.40,743817
SBLM,2016-02-01,00:00:00,0.40,0.49,0.38,0.43,1283421
SBLM,2016-01-29,00:00:00,0.37,0.52,0.37,0.48,1528782
SBLM,2016-01-28,00:00:00,0.38,0.42,0.32,0.37,1478910
SBLM,2016-01-27,00:00:00,0.33,0.33,0.33,0.33,0
SBLM,2016-01-26,00:00:00,0.39,0.39,0.34,0.34,0
SBLM,2016-01-25,00:00:00,0.35,0.42,0.34,0.34,350000
SBLM,2016-01-22,00:00:00,0.35,0.36,0.35,0.36,540916
SBLM,2016-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
SBLM,2010-10-10,20:17:39,100.00,100.00,100.00,100.00,10000
SBLM,2016-01-20,00:00:00,0.34,0.38,0.32,0.38,2341110
SBLM,2010-10-10,20:17:39,0.36,0.37,0.35,0.35,576200
SBLM,2016-01-19,00:00:00,0.40,0.45,0.36,0.36,1384429
SBLM,2016-01-18,00:00:00,0.38,0.40,0.37,0.40,500000
SBLM,2016-01-15,00:00:00,0.40,0.46,0.37,0.40,70000
SBLM,2016-01-14,00:00:00,0.35,0.40,0.35,0.39,2866355
SBLM,2016-01-13,00:00:00,0.44,0.44,0.40,0.40,741
SBLM,2016-01-12,00:00:00,0.43,0.43,0.37,0.43,0
SBLM,2016-01-11,00:00:00,0.36,0.43,0.36,0.43,0
SBLM,2016-01-08,00:00:00,0.38,0.44,0.38,0.40,795556
SBLM,2016-01-07,00:00:00,0.40,0.48,0.40,0.48,0
SBLM,2016-01-06,00:00:00,0.45,0.48,0.41,0.45,4444
SBLM,2016-01-05,00:00:00,0.43,0.43,0.40,0.40,0
SBLM,2016-01-04,00:00:00,0.39,0.40,0.35,0.40,0
SBLM,2015-12-31,00:00:00,0.42,0.42,0.38,0.39,0
SBLM,2015-12-30,00:00:00,0.38,0.38,0.36,0.36,1000000
SBLM,2015-12-29,00:00:00,0.40,0.40,0.35,0.37,26200
SBLM,2015-12-24,00:00:00,0.37,0.42,0.36,0.42,0
SBLM,2015-12-23,00:00:00,0.43,0.49,0.40,0.43,2650000
SBLM,2015-12-22,00:00:00,0.43,0.49,0.42,0.49,0
SBLM,2015-12-21,00:00:00,0.46,0.50,0.44,0.46,1668618
SBLM,2015-12-18,00:00:00,0.47,0.55,0.45,0.46,1163874
SBLM,2015-12-16,00:00:00,0.45,0.56,0.40,0.49,3551679
SBLM,2015-12-15,00:00:00,0.40,0.42,0.38,0.42,500000
SBLM,2015-12-14,00:00:00,0.41,0.45,0.40,0.45,0
SBLM,2015-12-11,00:00:00,0.45,0.50,0.41,0.50,2880000
SBLM,2015-12-10,00:00:00,0.49,0.50,0.44,0.47,3052622
SBLM,2015-12-09,00:00:00,0.48,0.53,0.48,0.51,520834
SBLM,2015-12-08,00:00:00,0.52,0.54,0.48,0.52,4600943
SBLM,2015-12-07,00:00:00,0.58,0.58,0.53,0.53,30000
SBLM,2015-12-04,00:00:00,0.57,0.61,0.53,0.55,500000
SBLM,2015-12-03,00:00:00,0.58,0.63,0.58,0.58,0
SBLM,2015-12-02,00:00:00,0.61,0.63,0.58,0.60,500000
SBLM,2015-12-01,00:00:00,0.57,0.63,0.57,0.63,100
SBLM,2015-11-30,00:00:00,0.58,0.58,0.58,0.58,0
SBLM,2015-11-27,00:00:00,0.66,0.66,0.61,0.61,0
SBLM,2015-11-26,00:00:00,0.63,0.65,0.62,0.63,1011659
SBLM,2015-11-25,00:00:00,0.62,0.67,0.57,0.62,2150000
SBLM,2015-11-24,00:00:00,0.60,0.60,0.57,0.57,100000
SBLM,2015-11-23,00:00:00,0.60,0.64,0.55,0.59,210000
SBLM,2015-11-20,00:00:00,0.59,0.62,0.55,0.55,1860000
SBLM,2015-11-19,00:00:00,0.61,0.64,0.59,0.59,755150
SBLM,2015-11-18,00:00:00,0.56,0.65,0.53,0.62,1760000
SBLM,2015-11-17,00:00:00,0.54,0.55,0.51,0.54,646200
SBLM,2015-11-16,00:00:00,0.57,0.58,0.54,0.54,3070000
SBLM,2015-11-13,00:00:00,0.59,0.63,0.58,0.59,410000
SBLM,2015-11-12,00:00:00,0.62,0.66,0.60,0.62,751200
SBLM,2015-11-11,00:00:00,0.62,0.67,0.61,0.61,531200
SBLM,2015-11-10,00:00:00,0.64,0.67,0.63,0.63,500000
SBLM,2015-11-09,00:00:00,0.65,0.70,0.63,0.65,2703124
SBLM,2015-11-06,00:00:00,0.70,0.70,0.64,0.66,2346200
SBLM,2015-11-05,00:00:00,0.68,0.70,0.59,0.65,3227934
SBLM,2015-11-04,00:00:00,0.62,0.69,0.62,0.63,0
SBLM,2015-11-03,00:00:00,0.65,0.68,0.62,0.63,250000
SBLM,2015-11-02,00:00:00,0.64,0.64,0.63,0.63,0
SBLM,2015-10-30,00:00:00,0.66,0.70,0.62,0.70,112969
SBLM,2015-10-29,00:00:00,0.68,0.68,0.62,0.65,1957712
SBLM,2015-10-28,00:00:00,0.67,0.70,0.65,0.68,432541
SBLM,2015-10-27,00:00:00,0.65,0.73,0.64,0.66,2400000
SBLM,2015-10-26,00:00:00,0.67,0.71,0.67,0.70,50000
SBLM,2015-10-23,00:00:00,0.69,0.74,0.68,0.70,1437612
SBLM,2015-10-22,00:00:00,0.72,0.72,0.68,0.70,0
SBLM,2015-10-21,00:00:00,0.69,0.73,0.68,0.68,0
SBLM,2015-10-20,00:00:00,0.74,0.82,0.63,0.73,875000
SBLM,2015-10-19,00:00:00,0.65,0.68,0.61,0.64,4150525
SBLM,2015-10-16,00:00:00,0.60,0.72,0.59,0.61,4405000
SBLM,2015-10-15,00:00:00,0.60,0.65,0.60,0.65,797375
SBLM,2015-10-14,00:00:00,0.66,0.70,0.64,0.70,50000
SBLM,2015-10-13,00:00:00,0.68,0.68,0.57,0.64,5016349
SBLM,2015-10-12,00:00:00,0.65,0.74,0.65,0.74,2971429
SBLM,2015-10-09,00:00:00,0.73,0.79,0.68,0.71,330000
SBLM,2015-10-08,00:00:00,0.75,0.78,0.72,0.73,1434127
SBLM,2015-10-07,00:00:00,0.74,0.80,0.73,0.73,1630000
SBLM,2015-10-06,00:00:00,0.61,0.89,0.61,0.72,8440366
SBLM,2015-10-05,00:00:00,0.61,0.69,0.61,0.65,764035
SBLM,2015-10-02,00:00:00,0.64,0.68,0.59,0.61,130000
SBLM,2015-10-01,00:00:00,0.61,0.73,0.58,0.72,580000
SBLM,2015-09-30,00:00:00,0.79,0.85,0.66,0.70,7669426
SBLM,2015-09-29,00:00:00,0.78,0.89,0.73,0.76,3231653
SBLM,2015-09-28,00:00:00,0.60,0.90,0.60,0.76,15876720
SBLM,2015-09-25,00:00:00,0.95,0.95,0.58,0.58,16355829
SBLM,2015-09-24,00:00:00,1.28,1.39,0.84,0.92,19013123
SBLM,2015-09-23,00:00:00,0.58,1.30,0.56,1.26,27794214
SBLM,2015-09-22,00:00:00,0.54,0.57,0.52,0.52,4015000
SBLM,2015-09-21,00:00:00,0.58,0.65,0.50,0.54,6396798
SBLM,2015-09-18,00:00:00,0.46,0.59,0.46,0.58,8672194
SBLM,2015-09-17,00:00:00,0.45,0.45,0.44,0.44,326000
SBLM,2015-09-16,00:00:00,0.47,0.47,0.42,0.43,1654253
SBLM,2015-09-15,00:00:00,0.40,0.48,0.40,0.48,4051619
SBLM,2015-09-14,00:00:00,0.40,0.40,0.38,0.39,1013572
SBLM,2015-09-11,00:00:00,0.39,0.40,0.39,0.40,525000
SBLM,2015-09-10,00:00:00,0.36,0.40,0.36,0.38,1298088
SBLM,2015-09-09,00:00:00,0.43,0.43,0.37,0.39,2598000
SBLM,2015-09-08,00:00:00,0.44,0.45,0.39,0.43,4626458
SBLM,2015-09-07,00:00:00,0.44,0.46,0.44,0.46,70400
SBLM,2015-09-04,00:00:00,0.44,0.45,0.42,0.44,150000
SBLM,2015-09-03,00:00:00,0.44,0.45,0.44,0.45,0
SBLM,2015-09-02,00:00:00,0.44,0.45,0.42,0.45,115000
SBLM,2015-09-01,00:00:00,0.50,0.52,0.44,0.46,1970200
SBLM,2015-08-28,00:00:00,0.44,0.45,0.42,0.44,74682
SBLM,2015-08-27,00:00:00,0.46,0.46,0.44,0.44,622444
SBLM,2015-08-26,00:00:00,0.40,0.46,0.40,0.44,658910
SBLM,2015-08-25,00:00:00,0.42,0.45,0.41,0.45,560433
SBLM,2015-08-24,00:00:00,0.44,0.49,0.44,0.45,675000
SBLM,2015-08-21,00:00:00,0.45,0.46,0.44,0.46,680000
SBLM,2015-08-20,00:00:00,0.49,0.49,0.45,0.45,2178403
SBLM,2015-08-19,00:00:00,0.50,0.51,0.46,0.51,2250504
SBLM,2015-08-18,00:00:00,0.50,0.53,0.50,0.51,90000
SBLM,2015-08-17,00:00:00,0.50,0.51,0.50,0.50,750000
SBLM,2015-08-14,00:00:00,0.49,0.50,0.49,0.49,470228
SBLM,2015-08-13,00:00:00,0.52,0.52,0.48,0.48,516926
SBLM,2015-08-12,00:00:00,0.50,0.51,0.49,0.49,262551
SBLM,2015-08-11,00:00:00,0.55,0.55,0.50,0.50,1933600
SBLM,2015-08-10,00:00:00,0.50,0.55,0.43,0.49,2225000
SBLM,2015-08-07,00:00:00,0.50,0.53,0.48,0.48,3268757
SBLM,2015-08-06,00:00:00,0.50,0.53,0.49,0.50,1555963
SBLM,2015-08-05,00:00:00,0.50,0.50,0.48,0.50,253600
SBLM,2015-08-04,00:00:00,0.50,0.50,0.49,0.49,572121
SBLM,2015-08-03,00:00:00,0.49,0.50,0.45,0.48,13374998
SBLM,2015-07-31,00:00:00,0.50,0.53,0.48,0.49,4539000
SBLM,2015-07-30,00:00:00,0.52,0.53,0.45,0.48,3650000
SBLM,2015-07-29,00:00:00,0.55,0.55,0.49,0.50,8788200
SBLM,2015-07-28,00:00:00,0.59,0.62,0.55,0.59,17232795
SBLM,2015-07-27,00:00:00,0.60,0.61,0.58,0.59,1050000
SBLM,2015-07-24,00:00:00,0.62,0.64,0.53,0.64,9400002
SBLM,2015-07-23,00:00:00,0.65,0.67,0.63,0.66,3404440
SBLM,2015-07-22,00:00:00,0.67,0.67,0.65,0.65,351000
SBLM,2015-07-21,00:00:00,0.67,0.67,0.67,0.67,240000
SBLM,2015-07-20,00:00:00,0.68,0.72,0.66,0.67,285000
SBLM,2015-07-17,00:00:00,0.65,0.68,0.65,0.68,770512
SBLM,2015-07-16,00:00:00,0.69,0.72,0.61,0.67,3898443
SBLM,2015-07-15,00:00:00,0.69,0.69,0.63,0.69,3811000
SBLM,2015-07-14,00:00:00,0.71,0.74,0.64,0.70,2723898
SBLM,2015-07-13,00:00:00,0.75,0.77,0.64,0.68,6159070
SBLM,2015-07-10,00:00:00,0.81,0.81,0.72,0.76,3345410
SBLM,2015-07-09,00:00:00,0.82,0.82,0.81,0.82,30000
SBLM,2015-07-08,00:00:00,0.83,0.84,0.80,0.82,1025000
SBLM,2015-07-07,00:00:00,0.83,0.85,0.83,0.84,604206
SBLM,2015-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
SBLM,2015-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
SBLM,2010-10-10,20:17:39,0.83,0.87,0.82,0.83,50000
SBLM,2015-07-02,00:00:00,0.83,0.83,0.82,0.82,200000
SBLM,2010-10-10,20:17:39,0.87,0.87,0.80,0.83,0
SBLM,2015-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
SBLM,2015-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
SBLM,2015-06-29,00:00:00,0.85,0.85,0.81,0.82,1648904
SBLM,2010-10-10,20:17:39,0.85,0.85,0.81,0.81,1459134
SBLM,2015-06-26,00:00:00,0.90,0.90,0.84,0.84,2380411
SBLM,2010-10-10,20:17:39,0.99,0.99,0.83,0.84,5000
SBLM,2015-06-25,00:00:00,0.82,0.83,0.82,0.83,0
SBLM,2015-06-24,00:00:00,0.82,0.85,0.82,0.83,100000
SBLM,2015-06-23,00:00:00,0.82,0.84,0.82,0.82,230000
SBLM,2015-06-22,00:00:00,0.83,0.84,0.78,0.82,2325000
SBLM,2015-06-19,00:00:00,0.83,0.84,0.83,0.83,380000
SBLM,2015-06-18,00:00:00,0.84,0.85,0.82,0.85,0
SBLM,2015-06-17,00:00:00,0.82,0.82,0.81,0.81,1000000
SBLM,2015-06-16,00:00:00,0.89,0.89,0.83,0.84,1
SBLM,2015-06-15,00:00:00,0.84,0.87,0.80,0.83,2365555
SBLM,2015-06-12,00:00:00,0.84,0.85,0.84,0.84,657688
SBLM,2015-06-11,00:00:00,0.86,0.87,0.84,0.84,2078073
SBLM,2015-06-10,00:00:00,0.85,0.87,0.85,0.87,7657
SBLM,2015-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
SBLM,2015-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
SBLM,2015-06-05,00:00:00,0.85,0.90,0.85,0.90,490000
SBLM,2015-06-04,00:00:00,0.85,0.86,0.85,0.86,550000
SBLM,2010-10-10,20:17:39,0.82,0.84,0.81,0.84,628000
SBLM,2015-06-03,00:00:00,0.85,0.90,0.85,0.90,695000
SBLM,2010-10-10,20:17:39,0.92,0.92,0.86,0.86,0
SBLM,2015-06-02,00:00:00,0.87,0.87,0.86,0.86,300000
SBLM,2015-06-01,00:00:00,0.88,0.91,0.87,0.87,300000
SBLM,2015-05-29,00:00:00,0.87,0.87,0.87,0.87,150000
SBLM,2015-05-28,00:00:00,0.88,0.89,0.87,0.87,425000
SBLM,2015-05-27,00:00:00,0.87,0.90,0.87,0.88,225000
SBLM,2015-05-26,00:00:00,0.88,0.92,0.88,0.88,650000
SBLM,2015-05-22,00:00:00,0.84,0.96,0.84,0.87,1915000
SBLM,2015-05-21,00:00:00,0.86,0.87,0.85,0.85,300000
SBLM,2015-05-20,00:00:00,0.85,0.88,0.85,0.88,570000
SBLM,2015-05-19,00:00:00,0.86,0.86,0.82,0.84,1100000
SBLM,2015-05-18,00:00:00,0.86,0.88,0.85,0.88,3758506
SBLM,2015-05-15,00:00:00,0.87,0.90,0.85,0.87,50000
SBLM,2015-05-14,00:00:00,0.85,0.89,0.85,0.85,1240540
SBLM,2015-05-13,00:00:00,0.85,0.88,0.84,0.84,280400
SBLM,2015-05-12,00:00:00,0.86,0.89,0.85,0.85,1113000
SBLM,2015-05-11,00:00:00,0.88,0.92,0.87,0.87,405000
SBLM,2015-05-08,00:00:00,0.89,0.91,0.89,0.90,165000
SBLM,2015-05-07,00:00:00,0.90,0.95,0.87,0.90,1705789
SBLM,2015-05-06,00:00:00,0.87,0.92,0.85,0.87,1290000
SBLM,2015-05-05,00:00:00,0.84,0.90,0.83,0.87,6800319
SBLM,2015-05-01,00:00:00,0.84,0.84,0.83,0.84,496028
SBLM,2015-04-30,00:00:00,0.84,0.84,0.83,0.84,610241
SBLM,2015-04-29,00:00:00,0.85,0.85,0.83,0.83,50000
SBLM,2015-04-28,00:00:00,0.84,0.85,0.83,0.85,508950
SBLM,2015-04-27,00:00:00,0.88,0.88,0.82,0.84,1561164
SBLM,2015-04-24,00:00:00,0.84,0.86,0.82,0.82,1500000
SBLM,2015-04-23,00:00:00,0.84,0.85,0.83,0.84,550000
SBLM,2015-04-22,00:00:00,0.88,0.88,0.83,0.86,1010000
SBLM,2015-04-21,00:00:00,0.83,0.84,0.82,0.84,500000
SBLM,2015-04-20,00:00:00,0.83,0.84,0.81,0.83,1500000
SBLM,2015-04-17,00:00:00,0.87,0.87,0.83,0.86,400000
SBLM,2015-04-16,00:00:00,0.90,0.90,0.83,0.85,760300
SBLM,2015-04-15,00:00:00,0.85,0.87,0.84,0.87,107874
SBLM,2015-04-14,00:00:00,0.86,0.90,0.83,0.85,950000
SBLM,2015-04-13,00:00:00,0.87,0.92,0.86,0.86,1075000
SBLM,2015-04-10,00:00:00,0.86,1.00,0.85,0.85,200000
SBLM,2015-04-09,00:00:00,0.88,0.88,0.85,0.85,1051491
SBLM,2015-04-08,00:00:00,0.94,0.98,0.80,0.87,2454000
SBLM,2015-04-07,00:00:00,0.90,0.96,0.88,0.92,7012064
SBLM,2015-04-02,00:00:00,0.83,0.87,0.83,0.87,2673063
SBLM,2015-04-01,00:00:00,0.82,0.83,0.81,0.82,4000000
SBLM,2015-03-31,00:00:00,0.79,0.81,0.79,0.81,858359
