symbol, date, time, open, high, low, close, volumn, 
304,2017-01-01,00:00:00,1.05,1.05,0.96,0.96,5649
304,2016-09-26,00:00:00,0.95,0.95,0.95,0.95,1000
304,2010-10-10,20:41:26,0.97,0.97,0.97,0.97,1100
304,2017-01-01,00:00:00,0.95,1.00,0.95,1.00,3962
304,2016-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2016-09-22,00:00:00,1.01,1.04,0.98,0.98,6300
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,1.00,1.00,1.00,1.00,2500
304,2017-01-01,00:00:00,0.84,1.05,0.84,1.05,12223
304,2016-09-20,00:00:00,0.88,0.88,0.72,0.88,2100
304,2010-10-10,20:41:26,0.96,0.96,0.75,0.75,20300
304,2017-01-01,00:00:00,1.08,1.08,0.90,0.93,26834
304,2016-09-19,00:00:00,1.24,1.24,1.02,1.09,58131
304,2010-10-10,20:41:26,1.30,1.30,1.24,1.24,18431
304,2016-09-16,00:00:00,1.36,1.37,1.30,1.34,19687
304,2016-09-15,00:00:00,1.29,1.33,1.28,1.33,2120
304,2016-09-14,00:00:00,1.35,1.36,1.26,1.36,18722
304,2017-01-01,00:00:00,1.44,1.44,1.29,1.34,56915
304,2016-09-13,00:00:00,1.39,1.43,1.35,1.42,74429
304,2010-10-10,20:41:26,1.34,1.43,1.20,1.32,365322
304,2017-01-01,00:00:00,1.08,1.32,1.06,1.25,176468
304,2016-09-12,00:00:00,1.18,1.18,1.00,1.08,136991
304,2010-10-10,20:41:26,0.95,1.10,0.81,1.08,37099
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,0.92,0.92,0.89,0.89,4354
304,2016-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-09-05,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-29,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2016-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2016-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,0.86,0.86,0.86,0.86,2323
304,2016-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2016-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2016-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2016-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2016-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2016-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2016-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2016-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2016-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,0.65,0.65,0.54,0.54,750
304,2016-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2016-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-22,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-15,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,0.74,0.74,0.74,0.74,4
304,2016-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2016-04-08,00:00:00,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-04-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,0.56,0.75,0.56,0.75,5000
304,2016-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-11,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-04,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-02,00:00:00,0.71,0.71,0.71,0.71,250
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-29,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-26,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-15,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2016-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-22,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-15,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-14,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
304,2016-01-08,00:00:00,100.00,100.00,100.00,100.00,10000
304,2010-10-10,20:41:26,100.00,100.00,100.00,100.00,10000
304,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
