symbol, date, time, open, high, low, close, volumn, 
CTN,2013-01-15,00:00:00,1.34,1.45,1.30,1.44,239763
CTN,2013-01-14,00:00:00,1.30,1.34,1.28,1.34,96243
CTN,2013-01-11,00:00:00,1.30,1.32,1.25,1.30,101455
CTN,2013-01-10,00:00:00,1.18,1.33,1.16,1.27,208285
CTN,2013-01-09,00:00:00,1.21,1.28,1.16,1.19,186454
CTN,2013-01-08,00:00:00,1.30,1.34,1.15,1.23,594646
CTN,2013-01-07,00:00:00,1.18,1.34,1.18,1.28,588828
CTN,2013-01-04,00:00:00,0.94,1.24,0.93,1.14,850794
CTN,2013-01-03,00:00:00,0.90,0.97,0.90,0.91,199612
CTN,2013-01-02,00:00:00,0.84,0.90,0.82,0.88,51035
CTN,2012-12-28,00:00:00,0.94,0.94,0.86,0.86,67742
CTN,2012-12-27,00:00:00,0.93,0.94,0.87,0.92,107383
CTN,2012-12-21,00:00:00,0.92,0.98,0.88,0.89,198485
CTN,2012-12-20,00:00:00,0.96,0.96,0.87,0.88,155107
CTN,2012-12-19,00:00:00,0.81,1.00,0.81,0.95,487185
CTN,2012-12-18,00:00:00,0.82,0.82,0.80,0.81,17270
CTN,2012-12-17,00:00:00,0.80,0.84,0.78,0.80,80194
CTN,2012-12-14,00:00:00,0.81,0.82,0.79,0.80,19918
CTN,2012-12-13,00:00:00,0.85,0.85,0.79,0.81,137032
CTN,2012-12-12,00:00:00,0.85,0.87,0.81,0.83,78619
CTN,2012-12-11,00:00:00,0.78,0.84,0.74,0.83,227132
CTN,2012-12-10,00:00:00,0.86,0.87,0.71,0.74,217227
CTN,2012-12-07,00:00:00,0.86,0.87,0.86,0.86,8005
CTN,2012-12-06,00:00:00,0.86,0.87,0.86,0.86,20550
CTN,2012-12-05,00:00:00,0.86,0.88,0.86,0.86,21894
CTN,2012-12-04,00:00:00,0.87,0.90,0.86,0.86,27609
CTN,2012-12-03,00:00:00,0.91,0.93,0.87,0.87,75478
CTN,2012-11-30,00:00:00,0.92,0.95,0.84,0.91,234863
CTN,2012-11-29,00:00:00,0.89,0.92,0.76,0.90,327791
CTN,2012-11-28,00:00:00,0.92,0.99,0.83,0.85,308795
CTN,2012-11-27,00:00:00,0.72,0.92,0.72,0.92,364239
CTN,2012-11-26,00:00:00,0.70,0.74,0.70,0.73,41087
CTN,2012-11-23,00:00:00,0.72,0.72,0.70,0.71,2485
CTN,2012-11-22,00:00:00,0.73,0.73,0.70,0.72,18698
CTN,2012-11-21,00:00:00,0.71,0.72,0.69,0.72,27470
CTN,2012-11-20,00:00:00,0.71,0.74,0.69,0.70,16866
CTN,2012-11-19,00:00:00,0.70,0.74,0.66,0.70,47665
CTN,2012-11-16,00:00:00,0.68,0.71,0.65,0.68,72265
CTN,2012-11-15,00:00:00,0.66,0.69,0.66,0.67,19268
CTN,2012-11-14,00:00:00,0.71,0.71,0.67,0.70,65823
CTN,2012-11-13,00:00:00,0.75,0.75,0.68,0.68,34116
CTN,2012-11-12,00:00:00,0.73,0.74,0.68,0.74,112996
CTN,2012-11-09,00:00:00,0.72,0.76,0.69,0.73,210687
CTN,2012-11-08,00:00:00,0.86,0.88,0.73,0.77,211692
CTN,2012-11-07,00:00:00,0.92,0.92,0.87,0.87,36752
CTN,2012-11-06,00:00:00,0.93,0.93,0.89,0.92,28577
CTN,2012-11-05,00:00:00,0.92,0.93,0.89,0.93,28120
CTN,2012-11-02,00:00:00,0.90,0.94,0.90,0.90,59990
CTN,2012-11-01,00:00:00,0.89,0.94,0.88,0.89,58542
CTN,2012-10-31,00:00:00,0.95,0.95,0.89,0.89,165803
CTN,2012-10-30,00:00:00,0.92,0.97,0.90,0.94,158397
CTN,2012-10-29,00:00:00,0.94,0.99,0.90,0.92,138285
CTN,2012-10-26,00:00:00,1.04,1.05,0.86,0.94,735267
CTN,2012-10-25,00:00:00,1.20,1.34,1.11,1.11,642923
CTN,2012-10-24,00:00:00,1.29,1.45,1.28,1.44,224561
CTN,2012-10-23,00:00:00,1.39,1.39,1.26,1.30,175187
CTN,2012-10-22,00:00:00,1.53,1.56,1.38,1.39,311280
CTN,2012-10-19,00:00:00,1.58,1.62,1.55,1.55,112147
CTN,2012-10-18,00:00:00,1.58,1.65,1.58,1.59,40096
CTN,2012-10-17,00:00:00,1.58,1.62,1.56,1.58,96748
CTN,2012-10-16,00:00:00,1.59,1.59,1.55,1.58,62008
CTN,2012-10-15,00:00:00,1.64,1.68,1.55,1.60,160675
CTN,2012-10-12,00:00:00,1.78,1.79,1.63,1.70,271782
CTN,2012-10-11,00:00:00,1.76,1.80,1.66,1.75,329810
CTN,2012-10-10,00:00:00,1.55,1.74,1.55,1.74,310652
CTN,2012-10-09,00:00:00,1.62,1.68,1.52,1.56,263572
CTN,2012-10-08,00:00:00,1.50,1.66,1.50,1.62,201276
CTN,2012-10-05,00:00:00,1.56,1.58,1.46,1.50,301039
CTN,2012-10-04,00:00:00,1.76,1.76,1.56,1.58,343477
CTN,2012-10-03,00:00:00,1.74,1.80,1.63,1.72,401037
CTN,2012-10-02,00:00:00,1.53,1.95,1.49,1.77,1013168
CTN,2012-10-01,00:00:00,1.24,1.54,1.24,1.50,448685
CTN,2012-09-28,00:00:00,1.28,1.30,1.23,1.24,131518
CTN,2012-09-27,00:00:00,1.21,1.26,1.12,1.26,176108
CTN,2012-09-26,00:00:00,1.23,1.24,1.19,1.20,67623
CTN,2012-09-25,00:00:00,1.22,1.26,1.20,1.23,59164
CTN,2012-09-24,00:00:00,1.22,1.25,1.21,1.21,109370
CTN,2012-09-21,00:00:00,1.29,1.32,1.21,1.21,135155
CTN,2012-09-20,00:00:00,1.30,1.34,1.26,1.29,81556
CTN,2012-09-19,00:00:00,1.31,1.31,1.28,1.31,38052
CTN,2012-09-18,00:00:00,1.29,1.32,1.23,1.30,185022
CTN,2012-09-17,00:00:00,1.28,1.28,1.22,1.24,65426
CTN,2012-09-14,00:00:00,1.28,1.28,1.20,1.26,132666
CTN,2012-09-13,00:00:00,1.28,1.28,1.25,1.26,23962
CTN,2012-09-12,00:00:00,1.30,1.30,1.24,1.26,209749
CTN,2012-09-11,00:00:00,1.28,1.30,1.26,1.27,123102
CTN,2012-09-10,00:00:00,1.25,1.34,1.23,1.28,187460
CTN,2012-09-07,00:00:00,1.24,1.26,1.20,1.23,32486
CTN,2012-09-06,00:00:00,1.21,1.22,1.18,1.22,44306
CTN,2012-09-05,00:00:00,1.23,1.25,1.18,1.18,79942
CTN,2012-09-04,00:00:00,1.29,1.29,1.17,1.20,93360
CTN,2012-09-03,00:00:00,1.26,1.29,1.23,1.26,76846
CTN,2012-08-31,00:00:00,1.30,1.33,1.24,1.26,162792
CTN,2012-08-30,00:00:00,1.20,1.31,1.20,1.28,363871
CTN,2012-08-29,00:00:00,1.12,1.22,1.10,1.18,333450
CTN,2012-08-28,00:00:00,1.09,1.14,1.00,1.10,183310
CTN,2012-08-27,00:00:00,1.12,1.18,1.05,1.09,130991
CTN,2012-08-24,00:00:00,1.19,1.20,1.07,1.12,149676
CTN,2012-08-23,00:00:00,1.24,1.24,1.18,1.19,137698
CTN,2012-08-22,00:00:00,1.25,1.26,1.18,1.24,104224
CTN,2012-08-21,00:00:00,1.20,1.30,1.20,1.25,248056
CTN,2012-08-20,00:00:00,1.30,1.36,1.18,1.23,646895
CTN,2012-08-17,00:00:00,1.47,1.49,1.38,1.39,395231
CTN,2012-08-16,00:00:00,1.59,1.64,1.47,1.52,792035
CTN,2012-08-15,00:00:00,1.48,1.68,1.37,1.66,2008958
CTN,2012-08-14,00:00:00,0.91,1.26,0.86,1.26,359297
CTN,2012-08-13,00:00:00,0.88,0.94,0.83,0.87,132985
CTN,2012-08-10,00:00:00,0.90,0.91,0.85,0.91,151023
CTN,2012-08-09,00:00:00,0.95,0.95,0.88,0.92,116438
CTN,2012-08-08,00:00:00,0.96,0.98,0.92,0.96,46770
CTN,2012-08-07,00:00:00,0.95,0.97,0.93,0.97,73826
CTN,2012-08-06,00:00:00,0.94,0.99,0.91,0.97,245847
CTN,2012-08-03,00:00:00,0.94,0.97,0.88,0.91,173202
CTN,2012-08-02,00:00:00,0.99,1.00,0.94,0.99,85509
CTN,2012-08-01,00:00:00,1.01,1.02,0.96,0.99,234229
CTN,2012-07-31,00:00:00,1.01,1.04,0.97,1.02,287687
CTN,2012-07-30,00:00:00,1.00,1.08,0.95,1.03,310869
CTN,2012-07-27,00:00:00,1.06,1.10,0.98,1.03,616319
CTN,2012-07-26,00:00:00,0.91,1.12,0.91,1.08,754683
CTN,2012-07-25,00:00:00,0.92,0.97,0.90,0.94,300719
CTN,2012-07-24,00:00:00,0.94,0.97,0.78,0.96,1730395
CTN,2012-07-23,00:00:00,1.07,1.10,0.98,0.98,560501
CTN,2012-07-20,00:00:00,1.09,1.11,1.04,1.08,424016
CTN,2012-07-19,00:00:00,1.08,1.14,1.00,1.08,1482460
CTN,2012-07-18,00:00:00,0.97,1.13,0.92,1.12,2531183
CTN,2012-07-17,00:00:00,1.22,1.23,1.07,1.16,3363561
CTN,2012-07-16,00:00:00,1.13,1.17,0.99,1.15,7403665
CTN,2012-07-13,00:00:00,0.76,1.01,0.74,0.98,6833760
CTN,2012-07-12,00:00:00,0.00,0.70,0.00,0.69,2728486
CTN,2012-07-11,00:00:00,0.64,0.67,0.42,0.58,10573905
CTN,2012-07-10,00:00:00,2.18,2.42,2.16,2.21,281404
CTN,2012-07-09,00:00:00,2.22,2.24,2.11,2.13,120187
CTN,2012-07-06,00:00:00,2.43,2.43,2.19,2.19,200618
CTN,2012-07-05,00:00:00,2.72,2.72,2.42,2.45,251379
CTN,2012-07-04,00:00:00,2.21,2.66,2.21,2.66,270891
CTN,2012-07-03,00:00:00,2.23,2.28,2.10,2.22,303706
CTN,2012-07-02,00:00:00,2.40,2.40,2.21,2.27,192694
CTN,2012-06-29,00:00:00,2.18,2.34,2.08,2.33,235413
CTN,2012-06-28,00:00:00,2.56,2.59,2.06,2.08,463721
CTN,2012-06-27,00:00:00,2.72,2.72,2.45,2.56,197390
CTN,2012-06-26,00:00:00,2.86,2.98,2.61,2.64,238849
CTN,2012-06-25,00:00:00,2.97,3.01,2.82,2.90,209527
CTN,2012-06-22,00:00:00,3.10,3.10,2.97,3.05,50193
CTN,2012-06-21,00:00:00,3.09,3.14,2.92,3.05,191235
CTN,2012-06-20,00:00:00,3.11,3.19,3.00,3.04,163328
CTN,2012-06-19,00:00:00,3.15,3.36,3.12,3.15,221558
CTN,2012-06-18,00:00:00,3.61,3.61,3.08,3.14,497619
CTN,2012-06-15,00:00:00,3.69,3.73,3.36,3.48,469394
CTN,2012-06-14,00:00:00,3.12,3.99,3.08,3.75,1799022
CTN,2012-06-13,00:00:00,5.04,5.11,4.84,5.10,78702
CTN,2012-06-12,00:00:00,4.94,5.16,4.84,4.99,120816
CTN,2012-06-11,00:00:00,5.30,5.38,4.93,4.95,100367
CTN,2012-06-08,00:00:00,5.40,5.40,5.15,5.20,89454
CTN,2012-06-07,00:00:00,5.55,5.68,5.34,5.47,111821
CTN,2012-06-06,00:00:00,5.64,5.72,5.26,5.57,124225
CTN,2012-06-05,00:00:00,5.20,5.74,5.20,5.63,156138
CTN,2012-06-04,00:00:00,4.98,5.21,4.73,5.18,111995
CTN,2012-06-01,00:00:00,5.10,5.10,4.88,4.97,110917
CTN,2012-05-31,00:00:00,5.08,5.23,4.93,4.99,81046
CTN,2012-05-30,00:00:00,5.31,5.31,4.98,5.05,94239
CTN,2012-05-29,00:00:00,5.03,5.27,4.90,5.24,95951
CTN,2012-05-28,00:00:00,5.22,5.22,4.96,4.98,43240
CTN,2012-05-25,00:00:00,5.16,5.28,5.07,5.10,41654
CTN,2012-05-24,00:00:00,5.20,5.26,5.05,5.19,64544
CTN,2012-05-23,00:00:00,5.28,5.29,5.02,5.14,98008
CTN,2012-05-22,00:00:00,5.05,5.32,4.95,5.30,174215
CTN,2012-05-21,00:00:00,5.07,5.14,4.84,4.89,106938
CTN,2012-05-18,00:00:00,5.09,5.44,4.90,4.94,243588
CTN,2012-05-17,00:00:00,5.55,5.70,5.09,5.14,111608
CTN,2012-05-16,00:00:00,5.70,5.70,5.42,5.58,93949
CTN,2012-05-15,00:00:00,5.55,5.99,5.50,5.75,294959
CTN,2012-05-14,00:00:00,5.38,5.38,5.14,5.30,118090
CTN,2012-05-11,00:00:00,5.31,5.53,5.15,5.47,172164
CTN,2012-05-10,00:00:00,5.38,5.38,5.01,5.27,153692
CTN,2012-05-09,00:00:00,5.15,5.26,4.82,5.22,320801
CTN,2012-05-08,00:00:00,5.70,5.70,5.05,5.11,291576
CTN,2012-05-07,00:00:00,5.78,5.78,5.30,5.62,299390
CTN,2012-05-04,00:00:00,7.29,7.29,5.97,5.99,523654
CTN,2012-05-03,00:00:00,7.64,7.64,7.27,7.29,118412
CTN,2012-05-02,00:00:00,8.00,8.02,7.44,7.70,138538
CTN,2012-04-30,00:00:00,7.65,8.05,7.60,7.84,181917
CTN,2012-04-27,00:00:00,7.34,7.68,7.16,7.57,102843
CTN,2012-04-26,00:00:00,7.40,7.40,6.90,7.29,140885
CTN,2012-04-25,00:00:00,7.70,7.79,7.31,7.35,156716
CTN,2012-04-24,00:00:00,7.30,7.98,7.25,7.58,353077
CTN,2012-04-23,00:00:00,6.89,7.29,6.69,7.10,239319
CTN,2012-04-20,00:00:00,7.02,7.05,6.62,6.62,139027
CTN,2012-04-19,00:00:00,7.35,7.35,6.85,7.05,185724
CTN,2012-04-18,00:00:00,7.20,7.28,7.05,7.21,88859
CTN,2012-04-17,00:00:00,7.00,7.25,6.75,7.17,134893
CTN,2012-04-16,00:00:00,7.49,7.49,6.93,7.00,256757
CTN,2012-04-13,00:00:00,8.20,8.20,7.40,7.51,308737
CTN,2012-04-12,00:00:00,8.85,9.03,8.05,8.30,236672
CTN,2012-04-11,00:00:00,9.11,9.36,8.78,8.85,157623
CTN,2012-04-10,00:00:00,9.29,9.50,9.00,9.10,59509
CTN,2012-04-05,00:00:00,9.44,9.65,9.10,9.34,81613
CTN,2012-04-04,00:00:00,9.85,9.91,9.32,9.41,152249
CTN,2012-04-03,00:00:00,10.09,10.36,9.95,9.95,141287
CTN,2012-04-02,00:00:00,10.00,10.12,9.82,10.07,116011
CTN,2012-03-30,00:00:00,10.15,10.22,9.79,9.84,185172
CTN,2012-03-29,00:00:00,10.73,10.73,9.93,9.94,109969
CTN,2012-03-28,00:00:00,10.46,11.00,10.46,10.78,144069
CTN,2012-03-27,00:00:00,10.65,10.85,10.20,10.58,146666
CTN,2012-03-26,00:00:00,10.28,10.78,10.20,10.60,115859
CTN,2012-03-23,00:00:00,9.98,10.52,9.91,10.20,169264
CTN,2012-03-22,00:00:00,9.47,10.24,9.36,10.05,113605
CTN,2012-03-21,00:00:00,9.66,10.03,9.25,9.57,141828
CTN,2012-03-20,00:00:00,10.05,10.06,9.52,9.59,105656
CTN,2012-03-19,00:00:00,10.12,10.17,9.98,10.12,85942
CTN,2012-03-16,00:00:00,10.33,10.44,10.12,10.16,103880
CTN,2012-03-15,00:00:00,10.13,10.40,10.10,10.30,131238
CTN,2012-03-14,00:00:00,10.72,10.72,10.04,10.14,166083
CTN,2012-03-13,00:00:00,10.25,10.72,10.25,10.57,113678
CTN,2012-03-12,00:00:00,10.94,11.16,10.02,10.33,481788
CTN,2012-03-09,00:00:00,10.18,11.10,10.03,11.03,213531
CTN,2012-03-08,00:00:00,10.28,10.55,9.73,10.18,292022
CTN,2012-03-07,00:00:00,10.78,10.95,10.04,10.16,309201
CTN,2012-03-06,00:00:00,12.86,12.86,11.08,11.16,335266
CTN,2012-03-05,00:00:00,13.72,13.72,12.70,12.91,159989
CTN,2012-03-02,00:00:00,13.80,14.07,13.69,13.80,63802
CTN,2012-03-01,00:00:00,14.32,14.32,13.70,13.86,80100
CTN,2012-02-29,00:00:00,14.10,14.40,14.04,14.30,123640
CTN,2012-02-28,00:00:00,13.45,14.28,13.40,13.99,316360
CTN,2012-02-27,00:00:00,13.46,13.46,12.95,13.30,116798
CTN,2012-02-24,00:00:00,13.74,13.78,13.37,13.56,78493
CTN,2012-02-23,00:00:00,14.84,14.88,13.62,13.78,162410
CTN,2012-02-22,00:00:00,15.10,15.38,14.84,14.92,113637
CTN,2012-02-21,00:00:00,15.50,15.64,14.91,15.03,174741
CTN,2012-02-20,00:00:00,15.10,15.59,15.04,15.48,101309
CTN,2012-02-17,00:00:00,14.60,15.12,14.58,15.00,102383
CTN,2012-02-16,00:00:00,14.40,14.78,14.11,14.40,139284
CTN,2012-02-15,00:00:00,14.48,15.10,14.30,14.63,236389
CTN,2012-02-14,00:00:00,14.65,15.28,14.47,14.56,153600
CTN,2012-02-13,00:00:00,14.92,15.45,14.62,14.66,244603
CTN,2012-02-10,00:00:00,14.02,15.09,13.92,14.67,242885
CTN,2012-02-09,00:00:00,13.72,14.30,13.60,14.08,298213
CTN,2012-02-08,00:00:00,13.09,13.90,13.00,13.53,212799
CTN,2012-02-07,00:00:00,12.60,13.08,12.10,12.74,281125
CTN,2012-02-06,00:00:00,12.00,12.24,11.76,12.24,62724
CTN,2012-02-03,00:00:00,11.82,12.15,11.64,11.90,85440
CTN,2012-02-02,00:00:00,11.62,11.99,11.46,11.88,101520
CTN,2012-02-01,00:00:00,11.60,11.78,11.48,11.60,66998
CTN,2012-01-31,00:00:00,11.80,12.04,11.32,11.56,123923
CTN,2012-01-30,00:00:00,12.65,12.65,11.62,11.62,191251
CTN,2012-01-27,00:00:00,12.63,12.74,12.44,12.74,49961
CTN,2012-01-26,00:00:00,12.69,12.99,12.54,12.74,71257
CTN,2012-01-25,00:00:00,12.46,13.24,12.38,12.59,96013
CTN,2012-01-24,00:00:00,13.19,13.19,12.36,12.46,103367
CTN,2012-01-23,00:00:00,12.48,13.42,12.16,13.13,125009
CTN,2012-01-20,00:00:00,13.50,13.50,12.35,12.66,192176
CTN,2012-01-19,00:00:00,12.84,13.76,12.72,13.75,146656
CTN,2012-01-18,00:00:00,12.39,12.92,12.28,12.86,139830
CTN,2012-01-17,00:00:00,12.48,12.98,12.30,12.48,198467
CTN,2012-01-16,00:00:00,11.51,12.50,11.40,12.38,143718
CTN,2012-01-13,00:00:00,12.08,12.44,11.22,11.62,206819
CTN,2012-01-12,00:00:00,10.70,11.95,10.70,11.79,356076
CTN,2012-01-11,00:00:00,10.42,10.60,10.09,10.59,94500
CTN,2012-01-10,00:00:00,10.20,10.69,10.10,10.32,100527
CTN,2012-01-09,00:00:00,10.30,10.40,10.00,10.14,106604
CTN,2012-01-06,00:00:00,10.85,10.96,10.39,10.40,93423
CTN,2012-01-05,00:00:00,10.75,10.90,10.19,10.85,148672
CTN,2012-01-04,00:00:00,10.96,10.96,10.60,10.60,112355
CTN,2012-01-03,00:00:00,10.52,11.15,10.25,11.06,137126
CTN,2012-01-02,00:00:00,9.95,10.50,9.95,10.43,55567
CTN,2011-12-30,00:00:00,9.66,9.90,9.62,9.90,26755
CTN,2011-12-29,00:00:00,9.55,9.66,9.30,9.66,54136
CTN,2011-12-28,00:00:00,9.96,9.96,9.57,9.57,46559
CTN,2011-12-27,00:00:00,10.00,10.18,9.86,9.89,26965
CTN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CTN,2011-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
CTN,2010-10-10,14:16:46,10.04,10.18,9.75,9.84,81036
CTN,2011-12-22,00:00:00,10.02,10.46,9.91,9.95,161582
CTN,2011-12-21,00:00:00,9.45,10.02,9.32,10.02,142999
CTN,2011-12-20,00:00:00,9.15,10.10,9.15,9.50,149183
CTN,2011-12-19,00:00:00,9.36,9.78,9.15,9.25,122617
CTN,2011-12-16,00:00:00,9.40,9.59,9.14,9.35,84211
CTN,2011-12-15,00:00:00,9.78,10.00,9.36,9.38,142335
CTN,2011-12-14,00:00:00,9.74,10.18,9.71,9.94,168601
CTN,2011-12-13,00:00:00,10.18,10.20,9.66,9.66,100765
CTN,2011-12-12,00:00:00,9.58,10.14,9.58,10.09,171523
CTN,2011-12-09,00:00:00,9.73,10.38,9.50,9.65,221579
CTN,2011-12-08,00:00:00,9.79,10.08,9.18,9.30,181288
CTN,2011-12-07,00:00:00,10.25,10.40,9.60,9.69,122766
CTN,2011-12-06,00:00:00,10.07,10.50,10.05,10.45,82926
CTN,2011-12-05,00:00:00,9.98,10.40,9.80,10.00,116796
CTN,2011-12-02,00:00:00,10.02,10.18,9.80,9.83,85662
CTN,2011-12-01,00:00:00,10.25,10.25,9.80,10.10,141059
CTN,2011-11-30,00:00:00,10.02,10.10,9.72,9.78,52900
CTN,2011-11-29,00:00:00,9.61,10.13,9.60,10.09,106852
CTN,2011-11-28,00:00:00,9.53,9.65,9.20,9.49,74026
CTN,2011-11-25,00:00:00,9.65,9.90,9.34,9.56,159509
CTN,2011-11-24,00:00:00,9.08,9.69,8.92,9.42,245525
