symbol, date, time, open, high, low, close, volumn, 
HHS,2017-01-30,00:00:00,1.61,1.61,1.52,1.55,208785
HHS,2017-01-27,00:00:00,1.55,1.65,1.52,1.63,153506
HHS,2017-01-26,00:00:00,1.57,1.58,1.55,1.57,46717
HHS,2017-01-25,00:00:00,1.62,1.62,1.56,1.60,26080
HHS,2017-01-24,00:00:00,1.52,1.62,1.52,1.59,112793
HHS,2017-01-23,00:00:00,1.47,1.51,1.47,1.51,43131
HHS,2017-01-20,00:00:00,1.45,1.51,1.44,1.50,83827
HHS,2017-01-19,00:00:00,1.58,1.58,1.43,1.43,216595
HHS,2017-01-18,00:00:00,1.53,1.58,1.50,1.52,159403
HHS,2017-01-17,00:00:00,1.56,1.58,1.50,1.53,69061
HHS,2017-01-13,00:00:00,1.56,1.60,1.56,1.56,33817
HHS,2017-01-12,00:00:00,1.58,1.64,1.53,1.54,52468
HHS,2017-01-11,00:00:00,1.52,1.60,1.51,1.56,115140
HHS,2017-01-10,00:00:00,1.53,1.56,1.53,1.54,43178
HHS,2017-01-09,00:00:00,1.51,1.55,1.49,1.54,85553
HHS,2017-01-06,00:00:00,1.54,1.59,1.53,1.53,126213
HHS,2017-01-05,00:00:00,1.48,1.55,1.48,1.55,168819
HHS,2017-01-04,00:00:00,1.51,1.58,1.50,1.50,518859
HHS,2017-01-03,00:00:00,1.52,1.52,1.47,1.50,257628
HHS,2016-12-30,00:00:00,1.46,1.51,1.36,1.51,1705667
HHS,2016-12-29,00:00:00,1.48,1.50,1.46,1.46,149945
HHS,2016-12-28,00:00:00,1.50,1.53,1.47,1.47,210707
HHS,2016-12-27,00:00:00,1.52,1.53,1.48,1.50,138505
HHS,2016-12-23,00:00:00,1.45,1.51,1.44,1.51,112265
HHS,2016-12-22,00:00:00,1.48,1.51,1.46,1.46,115547
HHS,2016-12-21,00:00:00,1.47,1.51,1.41,1.50,130279
HHS,2016-12-20,00:00:00,1.45,1.48,1.40,1.48,195274
HHS,2016-12-19,00:00:00,1.50,1.50,1.43,1.43,118356
HHS,2016-12-16,00:00:00,1.51,1.51,1.46,1.46,128673
HHS,2016-12-15,00:00:00,1.43,1.52,1.40,1.51,250646
HHS,2016-12-14,00:00:00,1.48,1.48,1.38,1.44,215069
HHS,2016-12-13,00:00:00,1.43,1.53,1.43,1.50,167706
HHS,2016-12-12,00:00:00,1.55,1.58,1.43,1.44,314544
HHS,2016-12-09,00:00:00,1.54,1.62,1.52,1.56,310509
HHS,2016-12-08,00:00:00,1.49,1.55,1.46,1.54,1418625
HHS,2016-12-07,00:00:00,1.50,1.57,1.45,1.47,315943
HHS,2016-12-06,00:00:00,1.55,1.58,1.50,1.51,319820
HHS,2016-12-05,00:00:00,1.51,1.57,1.48,1.53,357517
HHS,2016-12-02,00:00:00,1.48,1.56,1.46,1.52,346886
HHS,2016-12-01,00:00:00,1.50,1.55,1.45,1.48,626019
HHS,2016-11-30,00:00:00,1.85,1.85,1.45,1.50,885382
HHS,2016-11-29,00:00:00,1.81,1.83,1.71,1.72,108142
HHS,2016-11-28,00:00:00,1.79,1.83,1.76,1.80,183374
HHS,2016-11-25,00:00:00,1.79,1.83,1.77,1.83,54896
HHS,2016-11-23,00:00:00,1.70,1.80,1.66,1.79,177027
HHS,2016-11-22,00:00:00,1.66,1.75,1.61,1.69,238127
HHS,2016-11-21,00:00:00,1.61,1.67,1.60,1.65,199163
HHS,2016-11-18,00:00:00,1.61,1.67,1.53,1.62,165046
HHS,2016-11-17,00:00:00,1.51,1.65,1.51,1.60,265841
HHS,2016-11-16,00:00:00,1.42,1.51,1.39,1.51,384878
HHS,2016-11-15,00:00:00,1.39,1.45,1.37,1.43,240279
HHS,2016-11-14,00:00:00,1.39,1.44,1.38,1.40,384124
HHS,2016-11-11,00:00:00,1.36,1.40,1.33,1.38,110762
HHS,2016-11-10,00:00:00,1.38,1.40,1.34,1.35,98528
HHS,2016-11-09,00:00:00,1.30,1.37,1.25,1.35,123861
HHS,2016-11-08,00:00:00,1.41,1.42,1.32,1.32,224949
HHS,2016-11-07,00:00:00,1.41,1.44,1.40,1.41,151685
HHS,2016-11-04,00:00:00,1.35,1.42,1.33,1.38,183255
HHS,2016-11-03,00:00:00,1.26,1.36,1.26,1.31,367856
HHS,2016-11-02,00:00:00,1.29,1.30,1.28,1.28,307476
HHS,2016-11-01,00:00:00,1.37,1.40,1.25,1.30,6424532
HHS,2016-10-31,00:00:00,1.38,1.41,1.36,1.41,481618
HHS,2016-10-28,00:00:00,1.38,1.40,1.36,1.39,586317
HHS,2016-10-27,00:00:00,1.45,1.46,1.38,1.38,585171
HHS,2016-10-26,00:00:00,1.42,1.43,1.40,1.41,172971
HHS,2016-10-25,00:00:00,1.48,1.48,1.39,1.43,635236
HHS,2016-10-24,00:00:00,1.50,1.59,1.48,1.56,118800
HHS,2016-10-21,00:00:00,1.50,1.52,1.48,1.50,79562
HHS,2016-10-20,00:00:00,1.52,1.53,1.46,1.52,125216
HHS,2016-10-19,00:00:00,1.53,1.55,1.50,1.51,65715
HHS,2016-10-18,00:00:00,1.55,1.57,1.50,1.52,30534
HHS,2016-10-17,00:00:00,1.53,1.56,1.53,1.55,89336
HHS,2016-10-14,00:00:00,1.57,1.60,1.48,1.53,241402
HHS,2016-10-13,00:00:00,1.63,1.64,1.55,1.55,148720
HHS,2016-10-12,00:00:00,1.70,1.71,1.62,1.63,76993
HHS,2016-10-11,00:00:00,1.63,1.70,1.63,1.68,70431
HHS,2016-10-10,00:00:00,1.67,1.70,1.62,1.67,101310
HHS,2016-10-07,00:00:00,1.69,1.70,1.63,1.65,109274
HHS,2016-10-06,00:00:00,1.70,1.70,1.64,1.67,111838
HHS,2016-10-05,00:00:00,1.61,1.70,1.61,1.70,168778
HHS,2016-10-04,00:00:00,1.66,1.70,1.60,1.61,104901
HHS,2016-10-03,00:00:00,1.60,1.69,1.60,1.68,88409
HHS,2016-09-30,00:00:00,1.62,1.64,1.61,1.62,60358
HHS,2016-09-29,00:00:00,1.65,1.68,1.61,1.61,75477
HHS,2016-09-28,00:00:00,1.63,1.67,1.60,1.62,67475
HHS,2016-09-27,00:00:00,1.65,1.67,1.59,1.63,390740
HHS,2016-09-26,00:00:00,1.55,1.69,1.55,1.66,298967
HHS,2016-09-23,00:00:00,1.55,1.58,1.55,1.55,148078
HHS,2016-09-22,00:00:00,1.57,1.60,1.56,1.57,106363
HHS,2016-09-21,00:00:00,1.56,1.58,1.55,1.56,75880
HHS,2016-09-20,00:00:00,1.59,1.64,1.55,1.55,66298
HHS,2016-09-19,00:00:00,1.57,1.70,1.53,1.55,309535
HHS,2016-09-16,00:00:00,1.53,1.64,1.53,1.56,515640
HHS,2016-09-15,00:00:00,1.51,1.56,1.50,1.55,146728
HHS,2016-09-14,00:00:00,1.56,1.56,1.51,1.53,83018
HHS,2016-09-13,00:00:00,1.64,1.65,1.50,1.56,241566
HHS,2016-09-12,00:00:00,1.59,1.63,1.57,1.60,185918
HHS,2016-09-09,00:00:00,1.59,1.64,1.57,1.61,229217
HHS,2016-09-08,00:00:00,1.59,1.70,1.58,1.61,100775
HHS,2016-09-07,00:00:00,1.64,1.71,1.57,1.57,178849
HHS,2016-09-06,00:00:00,1.68,1.69,1.60,1.62,266044
HHS,2016-09-02,00:00:00,1.68,1.69,1.62,1.65,151454
HHS,2016-09-01,00:00:00,1.62,1.64,1.57,1.59,182414
HHS,2016-08-31,00:00:00,1.60,1.63,1.60,1.62,127445
HHS,2016-08-30,00:00:00,1.62,1.66,1.61,1.61,76533
HHS,2016-08-29,00:00:00,1.56,1.73,1.56,1.62,178240
HHS,2016-08-26,00:00:00,1.67,1.69,1.57,1.61,229409
HHS,2016-08-25,00:00:00,1.60,1.69,1.60,1.65,93034
HHS,2016-08-24,00:00:00,1.70,1.76,1.63,1.64,181940
HHS,2016-08-23,00:00:00,1.73,1.75,1.70,1.71,149448
HHS,2016-08-22,00:00:00,1.81,1.81,1.68,1.73,270465
HHS,2016-08-19,00:00:00,1.67,1.84,1.67,1.81,294173
HHS,2016-08-18,00:00:00,1.64,1.71,1.63,1.68,111323
HHS,2016-08-17,00:00:00,1.68,1.68,1.61,1.61,107917
HHS,2016-08-16,00:00:00,1.58,1.73,1.58,1.67,213041
HHS,2016-08-15,00:00:00,1.57,1.66,1.56,1.58,100908
HHS,2016-08-12,00:00:00,1.61,1.63,1.57,1.58,100210
HHS,2016-08-11,00:00:00,1.50,1.63,1.50,1.59,207285
HHS,2016-08-10,00:00:00,1.51,1.61,1.50,1.60,223614
HHS,2016-08-09,00:00:00,1.70,1.71,1.52,1.53,354263
HHS,2016-08-08,00:00:00,1.71,1.79,1.69,1.73,180841
HHS,2016-08-05,00:00:00,1.76,1.78,1.72,1.74,160538
HHS,2016-08-04,00:00:00,1.72,1.81,1.72,1.76,211258
HHS,2016-08-03,00:00:00,1.72,1.76,1.66,1.70,375250
HHS,2016-08-02,00:00:00,1.70,1.76,1.66,1.72,245476
HHS,2016-08-01,00:00:00,1.67,1.74,1.60,1.71,230948
HHS,2016-07-29,00:00:00,1.69,1.69,1.62,1.66,171843
HHS,2016-07-28,00:00:00,1.75,1.78,1.65,1.68,295380
HHS,2016-07-27,00:00:00,1.79,1.81,1.73,1.76,246608
HHS,2016-07-26,00:00:00,1.83,1.86,1.79,1.80,248407
HHS,2016-07-25,00:00:00,1.79,1.85,1.76,1.85,175328
HHS,2016-07-22,00:00:00,1.79,1.85,1.72,1.82,278555
HHS,2016-07-21,00:00:00,1.93,1.96,1.78,1.79,256392
HHS,2016-07-20,00:00:00,1.73,1.94,1.64,1.93,515915
HHS,2016-07-19,00:00:00,1.85,1.90,1.73,1.73,217621
HHS,2016-07-18,00:00:00,1.71,1.87,1.69,1.84,414987
HHS,2016-07-15,00:00:00,1.77,1.78,1.66,1.74,273931
HHS,2016-07-14,00:00:00,1.64,1.79,1.63,1.76,262606
HHS,2016-07-13,00:00:00,1.66,1.66,1.57,1.63,228218
HHS,2016-07-12,00:00:00,1.54,1.67,1.52,1.65,262350
HHS,2016-07-11,00:00:00,1.61,1.62,1.52,1.53,214445
HHS,2016-07-08,00:00:00,1.52,1.61,1.47,1.59,326765
HHS,2016-07-07,00:00:00,1.53,1.57,1.44,1.48,377779
HHS,2016-07-06,00:00:00,1.38,1.55,1.38,1.51,275704
HHS,2016-07-05,00:00:00,1.69,1.69,1.40,1.42,1016838
HHS,2016-07-01,00:00:00,1.59,1.71,1.58,1.69,420748
HHS,2016-06-30,00:00:00,1.56,1.59,1.52,1.59,372250
HHS,2016-06-29,00:00:00,1.46,1.60,1.45,1.54,489533
HHS,2016-06-28,00:00:00,1.53,1.60,1.41,1.43,653739
HHS,2016-06-27,00:00:00,1.55,1.56,1.51,1.52,332791
HHS,2016-06-24,00:00:00,1.51,1.57,1.48,1.55,4633382
HHS,2016-06-23,00:00:00,1.63,1.68,1.58,1.64,1012810
HHS,2016-06-22,00:00:00,1.79,1.84,1.59,1.59,853379
HHS,2016-06-21,00:00:00,1.71,1.80,1.66,1.79,463645
HHS,2016-06-20,00:00:00,1.80,1.85,1.68,1.69,473705
HHS,2016-06-17,00:00:00,1.77,1.98,1.70,1.77,1193501
HHS,2016-06-16,00:00:00,1.73,1.83,1.70,1.76,665646
HHS,2016-06-15,00:00:00,1.74,1.87,1.66,1.75,1145519
HHS,2016-06-14,00:00:00,1.64,1.83,1.61,1.81,1223407
HHS,2016-06-13,00:00:00,1.77,1.91,1.60,1.72,2302444
HHS,2016-06-10,00:00:00,1.13,2.09,1.09,1.79,4294286
HHS,2016-06-09,00:00:00,1.10,1.18,1.09,1.13,769821
HHS,2016-06-08,00:00:00,1.01,1.21,0.96,1.10,2291177
HHS,2016-06-07,00:00:00,0.85,0.89,0.85,0.86,495566
HHS,2016-06-06,00:00:00,0.87,0.91,0.85,0.85,447880
HHS,2016-06-03,00:00:00,0.96,0.97,0.87,0.87,720185
HHS,2016-06-02,00:00:00,1.00,1.00,0.90,0.93,744741
HHS,2016-06-01,00:00:00,1.00,1.00,0.93,0.96,510445
HHS,2016-05-31,00:00:00,1.06,1.07,0.99,0.99,664599
HHS,2016-05-27,00:00:00,1.05,1.08,1.00,1.04,366977
HHS,2016-05-26,00:00:00,1.10,1.10,1.01,1.01,620535
HHS,2016-05-25,00:00:00,1.08,1.17,1.06,1.06,444413
HHS,2016-05-24,00:00:00,1.12,1.13,1.06,1.09,396922
HHS,2016-05-23,00:00:00,1.18,1.19,1.08,1.13,422294
HHS,2016-05-20,00:00:00,1.23,1.25,1.18,1.18,484321
HHS,2016-05-19,00:00:00,1.27,1.27,1.15,1.18,384259
HHS,2016-05-18,00:00:00,1.18,1.27,1.16,1.25,269922
HHS,2016-05-17,00:00:00,1.22,1.25,1.15,1.17,699993
HHS,2016-05-16,00:00:00,1.35,1.35,1.18,1.22,566165
HHS,2016-05-13,00:00:00,1.45,1.47,1.29,1.30,324712
HHS,2016-05-12,00:00:00,1.56,1.60,1.45,1.45,223323
HHS,2016-05-11,00:00:00,1.64,1.65,1.54,1.56,274155
HHS,2016-05-10,00:00:00,1.65,1.66,1.60,1.62,124721
HHS,2016-05-09,00:00:00,1.70,1.71,1.60,1.61,237899
HHS,2016-05-06,00:00:00,1.68,1.72,1.66,1.71,247106
HHS,2016-05-05,00:00:00,1.66,1.90,1.60,1.72,768504
HHS,2016-05-04,00:00:00,1.73,1.79,1.63,1.63,475792
HHS,2016-05-03,00:00:00,1.84,1.85,1.72,1.72,281670
HHS,2016-05-02,00:00:00,1.80,1.89,1.73,1.79,885739
HHS,2016-04-29,00:00:00,2.27,2.28,1.81,1.82,1042006
HHS,2016-04-28,00:00:00,2.51,2.70,2.21,2.24,468422
HHS,2016-04-27,00:00:00,2.68,2.68,2.57,2.63,131104
HHS,2016-04-26,00:00:00,2.51,2.64,2.50,2.63,165412
HHS,2016-04-25,00:00:00,2.67,2.67,2.54,2.56,145881
HHS,2016-04-22,00:00:00,2.59,2.70,2.59,2.65,186728
HHS,2016-04-21,00:00:00,2.66,2.69,2.60,2.63,157460
HHS,2016-04-20,00:00:00,2.51,2.67,2.51,2.64,176762
HHS,2016-04-19,00:00:00,2.74,2.74,2.51,2.52,103214
HHS,2016-04-18,00:00:00,2.67,2.75,2.58,2.72,121520
HHS,2016-04-15,00:00:00,2.67,2.70,2.65,2.67,130435
HHS,2016-04-14,00:00:00,2.67,2.72,2.62,2.69,191746
HHS,2016-04-13,00:00:00,2.52,2.67,2.50,2.65,234745
HHS,2016-04-12,00:00:00,2.41,2.54,2.41,2.48,194372
HHS,2016-04-11,00:00:00,2.29,2.45,2.28,2.41,217113
HHS,2016-04-08,00:00:00,2.43,2.46,2.24,2.28,418261
HHS,2016-04-07,00:00:00,2.51,2.55,2.38,2.38,159780
HHS,2016-04-06,00:00:00,2.50,2.53,2.35,2.51,335778
HHS,2016-04-05,00:00:00,2.58,2.62,2.50,2.50,271660
HHS,2016-04-04,00:00:00,2.85,2.85,2.59,2.60,550673
HHS,2016-04-01,00:00:00,2.50,2.77,2.50,2.74,307329
HHS,2016-03-31,00:00:00,2.65,2.69,2.50,2.53,560359
HHS,2016-03-30,00:00:00,2.74,2.76,2.64,2.66,184461
HHS,2016-03-29,00:00:00,2.55,2.73,2.55,2.71,170070
HHS,2016-03-28,00:00:00,2.60,2.60,2.55,2.58,155136
HHS,2016-03-24,00:00:00,2.54,2.60,2.50,2.59,140806
HHS,2016-03-23,00:00:00,2.62,2.65,2.55,2.57,186514
HHS,2016-03-22,00:00:00,2.70,2.70,2.60,2.62,240181
HHS,2016-03-21,00:00:00,2.88,2.88,2.74,2.75,242721
HHS,2016-03-18,00:00:00,2.84,2.88,2.76,2.88,457787
HHS,2016-03-17,00:00:00,2.84,2.88,2.79,2.81,177176
HHS,2016-03-16,00:00:00,2.76,2.86,2.66,2.85,367985
HHS,2016-03-15,00:00:00,2.94,2.96,2.74,2.75,333673
HHS,2016-03-14,00:00:00,3.15,3.15,2.76,2.90,1025256
HHS,2016-03-11,00:00:00,3.65,3.68,3.57,3.65,114253
HHS,2016-03-10,00:00:00,3.62,3.63,3.53,3.58,106615
HHS,2016-03-09,00:00:00,3.62,3.69,3.57,3.62,158455
HHS,2016-03-08,00:00:00,3.70,3.72,3.60,3.60,114424
HHS,2016-03-07,00:00:00,3.57,3.73,3.56,3.72,214403
HHS,2016-03-04,00:00:00,3.60,3.64,3.54,3.59,199363
HHS,2016-03-03,00:00:00,3.46,3.60,3.44,3.59,257945
HHS,2016-03-02,00:00:00,3.17,3.48,3.17,3.46,274297
HHS,2016-03-01,00:00:00,3.10,3.20,3.10,3.18,236476
HHS,2016-02-29,00:00:00,3.07,3.16,3.07,3.09,181328
HHS,2016-02-26,00:00:00,3.10,3.14,3.00,3.12,100192
HHS,2016-02-25,00:00:00,3.28,3.28,3.14,3.18,157990
HHS,2016-02-24,00:00:00,3.10,3.22,3.10,3.17,117951
HHS,2016-02-23,00:00:00,3.11,3.27,3.11,3.16,178923
HHS,2016-02-22,00:00:00,3.26,3.29,3.17,3.18,138826
HHS,2016-02-19,00:00:00,3.24,3.32,3.19,3.23,223306
HHS,2016-02-18,00:00:00,3.43,3.45,3.24,3.25,195862
HHS,2016-02-17,00:00:00,3.45,3.48,3.39,3.44,286362
HHS,2016-02-16,00:00:00,3.45,3.45,3.33,3.42,237261
HHS,2016-02-12,00:00:00,3.23,3.46,3.17,3.44,467128
HHS,2016-02-11,00:00:00,3.11,3.29,3.11,3.26,246015
HHS,2016-02-10,00:00:00,3.13,3.24,3.07,3.20,342936
HHS,2016-02-09,00:00:00,3.00,3.14,2.89,3.13,372584
HHS,2016-02-08,00:00:00,3.06,3.14,2.96,3.08,272247
HHS,2016-02-05,00:00:00,3.17,3.21,3.06,3.17,169419
HHS,2016-02-04,00:00:00,3.33,3.38,2.96,3.27,438166
HHS,2016-02-03,00:00:00,3.35,3.50,3.29,3.44,184084
HHS,2016-02-02,00:00:00,3.28,3.38,3.22,3.35,231990
HHS,2016-02-01,00:00:00,3.44,3.49,3.27,3.35,252233
HHS,2016-01-29,00:00:00,3.21,3.42,3.21,3.42,292622
HHS,2016-01-28,00:00:00,3.18,3.26,3.18,3.21,178705
HHS,2016-01-27,00:00:00,3.06,3.21,3.03,3.16,316857
HHS,2016-01-26,00:00:00,2.94,3.08,2.94,3.08,215349
HHS,2016-01-25,00:00:00,3.02,3.08,2.90,2.91,164125
HHS,2016-01-22,00:00:00,2.94,3.05,2.90,3.04,200097
HHS,2016-01-21,00:00:00,2.79,2.99,2.78,2.91,324756
HHS,2016-01-20,00:00:00,2.66,2.82,2.55,2.80,299263
HHS,2016-01-19,00:00:00,2.81,2.82,2.66,2.68,287727
HHS,2016-01-15,00:00:00,2.67,2.81,2.67,2.79,285629
HHS,2016-01-14,00:00:00,2.74,2.85,2.68,2.75,274312
HHS,2016-01-13,00:00:00,2.65,2.76,2.56,2.66,465588
HHS,2016-01-12,00:00:00,2.78,2.88,2.65,2.68,225573
HHS,2016-01-11,00:00:00,2.73,2.78,2.69,2.75,215970
HHS,2016-01-08,00:00:00,2.69,2.78,2.65,2.72,1213946
HHS,2016-01-07,00:00:00,2.81,2.82,2.70,2.71,406443
HHS,2016-01-06,00:00:00,2.97,2.99,2.83,2.87,469444
HHS,2016-01-05,00:00:00,3.21,3.21,2.99,2.99,319429
HHS,2016-01-04,00:00:00,3.21,3.21,3.03,3.13,242156
HHS,2015-12-31,00:00:00,3.34,3.37,3.22,3.24,189736
HHS,2015-12-30,00:00:00,3.50,3.50,3.26,3.33,261976
HHS,2015-12-29,00:00:00,3.43,3.49,3.38,3.47,303765
HHS,2015-12-28,00:00:00,3.43,3.47,3.36,3.42,187427
HHS,2015-12-24,00:00:00,3.40,3.45,3.31,3.43,152676
HHS,2015-12-23,00:00:00,3.39,3.47,3.30,3.32,288267
HHS,2015-12-22,00:00:00,3.33,3.40,3.24,3.39,161467
HHS,2015-12-21,00:00:00,3.51,3.51,3.20,3.27,251451
HHS,2015-12-18,00:00:00,3.25,3.46,3.25,3.46,1591224
HHS,2015-12-17,00:00:00,3.55,3.56,3.27,3.28,224721
HHS,2015-12-16,00:00:00,3.23,3.59,3.23,3.53,511200
HHS,2015-12-15,00:00:00,3.24,3.34,3.20,3.23,167072
HHS,2015-12-14,00:00:00,3.28,3.32,3.21,3.24,382519
HHS,2015-12-11,00:00:00,3.46,3.53,3.27,3.32,226198
HHS,2015-12-10,00:00:00,3.55,3.66,3.53,3.55,327633
HHS,2015-12-09,00:00:00,3.42,3.62,3.40,3.54,437933
HHS,2015-12-08,00:00:00,3.44,3.54,3.40,3.47,211478
HHS,2015-12-07,00:00:00,3.43,3.50,3.34,3.48,381092
HHS,2015-12-04,00:00:00,3.56,3.58,3.45,3.45,228118
HHS,2015-12-03,00:00:00,3.74,3.78,3.57,3.58,153514
HHS,2015-12-02,00:00:00,3.79,3.82,3.72,3.76,212038
HHS,2015-12-01,00:00:00,3.71,3.83,3.70,3.81,173750
HHS,2015-11-30,00:00:00,3.66,3.77,3.65,3.76,208422
HHS,2015-11-27,00:00:00,3.76,3.81,3.63,3.64,93209
