symbol, date, time, open, high, low, close, volumn, 
FLXT,2014-10-02,00:00:00,0.09,0.10,0.09,0.09,147389
FLXT,2014-10-01,00:00:00,0.10,0.10,0.09,0.09,223325
FLXT,2014-09-30,00:00:00,0.10,0.10,0.10,0.10,60200
FLXT,2014-09-29,00:00:00,0.10,0.10,0.10,0.10,31200
FLXT,2014-09-26,00:00:00,0.10,0.10,0.09,0.10,68400
FLXT,2014-09-25,00:00:00,0.10,0.10,0.10,0.10,4740
FLXT,2014-09-24,00:00:00,0.10,0.10,0.09,0.10,22500
FLXT,2014-09-23,00:00:00,0.10,0.10,0.10,0.10,118985
FLXT,2014-09-22,00:00:00,0.09,0.10,0.09,0.10,118139
FLXT,2014-09-19,00:00:00,0.10,0.10,0.09,0.10,239139
FLXT,2014-09-18,00:00:00,0.09,0.10,0.09,0.10,124786
FLXT,2014-09-17,00:00:00,0.09,0.09,0.09,0.09,330853
FLXT,2014-09-16,00:00:00,0.09,0.09,0.09,0.09,75119
FLXT,2014-09-15,00:00:00,0.10,0.10,0.09,0.09,49150
FLXT,2014-09-12,00:00:00,0.09,0.10,0.09,0.10,70500
FLXT,2014-09-11,00:00:00,0.09,0.10,0.09,0.10,86178
FLXT,2014-09-10,00:00:00,0.09,0.09,0.09,0.09,67215
FLXT,2014-09-09,00:00:00,0.09,0.09,0.09,0.09,86563
FLXT,2014-09-08,00:00:00,0.09,0.09,0.09,0.09,26250
FLXT,2014-09-05,00:00:00,0.09,0.09,0.08,0.09,47778
FLXT,2014-09-04,00:00:00,0.09,0.09,0.08,0.09,57299
FLXT,2014-09-03,00:00:00,0.09,0.09,0.08,0.09,22658
FLXT,2014-09-02,00:00:00,0.09,0.09,0.08,0.09,137888
FLXT,2014-08-29,00:00:00,0.08,0.09,0.08,0.09,93050
FLXT,2014-08-28,00:00:00,0.08,0.09,0.08,0.08,77938
FLXT,2014-08-27,00:00:00,0.08,0.09,0.08,0.08,120400
FLXT,2014-08-26,00:00:00,0.09,0.09,0.08,0.09,88516
FLXT,2014-08-25,00:00:00,0.08,0.08,0.08,0.08,80450
FLXT,2014-08-22,00:00:00,0.08,0.10,0.08,0.09,264085
FLXT,2014-08-21,00:00:00,0.08,0.08,0.08,0.08,9800
FLXT,2014-08-20,00:00:00,0.09,0.09,0.08,0.08,42620
FLXT,2014-08-19,00:00:00,0.07,0.10,0.07,0.09,97284
FLXT,2014-08-18,00:00:00,0.07,0.08,0.07,0.08,48175
FLXT,2014-08-15,00:00:00,0.07,0.08,0.07,0.08,221367
FLXT,2014-08-14,00:00:00,0.07,0.07,0.07,0.07,110600
FLXT,2014-08-13,00:00:00,0.06,0.07,0.06,0.07,174200
FLXT,2014-08-12,00:00:00,0.07,0.07,0.06,0.06,44500
FLXT,2014-08-11,00:00:00,0.07,0.07,0.06,0.06,21000
FLXT,2014-08-08,00:00:00,0.07,0.07,0.07,0.07,55099
FLXT,2014-08-07,00:00:00,0.07,0.07,0.07,0.07,101973
FLXT,2014-08-06,00:00:00,0.07,0.08,0.07,0.07,115008
FLXT,2014-08-05,00:00:00,0.07,0.07,0.06,0.06,104999
FLXT,2014-08-04,00:00:00,0.07,0.07,0.07,0.07,55901
FLXT,2014-08-01,00:00:00,0.06,0.07,0.06,0.07,40727
FLXT,2014-07-31,00:00:00,0.07,0.07,0.06,0.06,96528
FLXT,2014-07-30,00:00:00,0.06,0.06,0.06,0.06,70014
FLXT,2014-07-29,00:00:00,0.06,0.07,0.05,0.07,168985
FLXT,2014-07-28,00:00:00,0.07,0.07,0.06,0.06,142220
FLXT,2014-07-25,00:00:00,0.08,0.08,0.06,0.07,80750
FLXT,2014-07-24,00:00:00,0.06,0.08,0.06,0.06,433123
FLXT,2014-07-23,00:00:00,0.08,0.08,0.05,0.06,387200
FLXT,2014-07-22,00:00:00,0.06,0.09,0.06,0.07,709460
FLXT,2014-07-21,00:00:00,0.05,0.06,0.05,0.06,496306
FLXT,2014-07-18,00:00:00,0.04,0.05,0.04,0.05,573171
FLXT,2014-07-17,00:00:00,0.04,0.04,0.03,0.04,341550
FLXT,2014-07-16,00:00:00,0.04,0.04,0.03,0.04,208512
FLXT,2014-07-14,00:00:00,0.04,0.04,0.03,0.04,18000
FLXT,2014-07-11,00:00:00,0.04,0.04,0.03,0.04,123875
FLXT,2014-07-10,00:00:00,0.04,0.04,0.03,0.03,295400
FLXT,2014-07-09,00:00:00,0.03,0.03,0.03,0.03,109283
FLXT,2014-07-08,00:00:00,0.02,0.03,0.02,0.03,148160
FLXT,2014-07-07,00:00:00,0.03,0.03,0.02,0.02,196000
FLXT,2014-07-03,00:00:00,0.03,0.03,0.03,0.03,23000
FLXT,2014-06-30,00:00:00,0.03,0.03,0.03,0.03,60000
FLXT,2014-06-27,00:00:00,0.03,0.03,0.03,0.03,7500
FLXT,2014-06-26,00:00:00,0.03,0.03,0.03,0.03,35000
FLXT,2014-06-25,00:00:00,0.03,0.03,0.03,0.03,60000
FLXT,2014-06-24,00:00:00,0.03,0.03,0.03,0.03,135157
FLXT,2014-06-23,00:00:00,0.03,0.03,0.03,0.03,76262
FLXT,2014-06-20,00:00:00,0.03,0.03,0.03,0.03,197700
FLXT,2014-06-19,00:00:00,0.03,0.03,0.03,0.03,124624
FLXT,2014-06-18,00:00:00,0.03,0.03,0.03,0.03,160131
FLXT,2014-06-17,00:00:00,0.03,0.03,0.03,0.03,92718
FLXT,2014-06-16,00:00:00,0.03,0.03,0.03,0.03,159102
FLXT,2014-06-13,00:00:00,0.03,0.03,0.03,0.03,30000
FLXT,2014-06-12,00:00:00,0.03,0.03,0.03,0.03,25000
FLXT,2014-06-11,00:00:00,0.03,0.03,0.03,0.03,55000
FLXT,2014-06-10,00:00:00,0.02,0.03,0.02,0.03,130000
FLXT,2014-06-09,00:00:00,0.03,0.03,0.03,0.03,72399
FLXT,2014-06-06,00:00:00,0.03,0.03,0.03,0.03,98600
FLXT,2014-06-05,00:00:00,0.03,0.03,0.03,0.03,43541
FLXT,2014-06-04,00:00:00,0.03,0.03,0.03,0.03,5000
FLXT,2014-06-03,00:00:00,0.03,0.04,0.03,0.03,75200
FLXT,2014-06-02,00:00:00,0.03,0.04,0.03,0.04,57000
FLXT,2014-05-30,00:00:00,0.03,0.04,0.03,0.04,74061
FLXT,2014-05-29,00:00:00,0.03,0.04,0.03,0.04,48203
FLXT,2014-05-28,00:00:00,0.03,0.04,0.03,0.04,219420
FLXT,2014-05-27,00:00:00,0.03,0.04,0.03,0.03,283700
FLXT,2014-05-23,00:00:00,0.04,0.04,0.04,0.04,5000
FLXT,2014-05-21,00:00:00,0.03,0.04,0.03,0.04,43300
FLXT,2014-05-19,00:00:00,0.04,0.04,0.04,0.04,12218
FLXT,2014-05-16,00:00:00,0.03,0.04,0.03,0.03,171813
FLXT,2014-05-14,00:00:00,0.04,0.04,0.04,0.04,40641
FLXT,2014-05-13,00:00:00,0.04,0.04,0.04,0.04,5000
FLXT,2014-05-12,00:00:00,0.04,0.04,0.04,0.04,32864
FLXT,2014-05-09,00:00:00,0.04,0.04,0.04,0.04,42550
FLXT,2014-05-08,00:00:00,0.04,0.04,0.04,0.04,1000
FLXT,2014-05-07,00:00:00,0.03,0.04,0.03,0.04,303614
FLXT,2014-05-05,00:00:00,0.03,0.03,0.03,0.03,7000
FLXT,2014-05-02,00:00:00,0.04,0.04,0.04,0.04,18000
FLXT,2014-05-01,00:00:00,0.03,0.03,0.03,0.03,2623
FLXT,2014-04-30,00:00:00,0.04,0.04,0.04,0.04,129000
FLXT,2014-04-29,00:00:00,0.04,0.04,0.04,0.04,146400
FLXT,2014-04-28,00:00:00,0.04,0.04,0.04,0.04,98000
FLXT,2014-04-25,00:00:00,0.03,0.04,0.03,0.04,99600
FLXT,2014-04-24,00:00:00,0.03,0.04,0.03,0.03,102700
FLXT,2014-04-23,00:00:00,0.03,0.04,0.03,0.04,40000
FLXT,2014-04-17,00:00:00,0.04,0.04,0.04,0.04,140821
FLXT,2014-04-16,00:00:00,0.04,0.04,0.04,0.04,20000
FLXT,2014-04-15,00:00:00,0.04,0.04,0.04,0.04,20500
FLXT,2014-04-14,00:00:00,0.04,0.04,0.04,0.04,6952
FLXT,2014-04-11,00:00:00,0.04,0.04,0.04,0.04,52000
FLXT,2014-04-10,00:00:00,0.04,0.04,0.04,0.04,10250
FLXT,2014-04-09,00:00:00,0.04,0.04,0.04,0.04,2000
FLXT,2014-04-08,00:00:00,0.04,0.04,0.04,0.04,5315
FLXT,2014-04-07,00:00:00,0.04,0.04,0.04,0.04,20000
FLXT,2014-04-04,00:00:00,0.04,0.04,0.04,0.04,106275
FLXT,2014-04-03,00:00:00,0.04,0.04,0.04,0.04,12750
FLXT,2014-03-31,00:00:00,0.04,0.04,0.04,0.04,41406
FLXT,2014-03-28,00:00:00,0.04,0.04,0.04,0.04,34321
FLXT,2014-03-26,00:00:00,0.04,0.04,0.04,0.04,900
FLXT,2014-03-25,00:00:00,0.04,0.04,0.03,0.03,51500
FLXT,2014-03-24,00:00:00,0.04,0.04,0.04,0.04,60000
FLXT,2014-03-21,00:00:00,0.04,0.04,0.04,0.04,56425
FLXT,2014-03-20,00:00:00,0.04,0.04,0.04,0.04,286600
FLXT,2014-03-19,00:00:00,0.04,0.04,0.04,0.04,65000
FLXT,2014-03-18,00:00:00,0.04,0.04,0.04,0.04,104520
FLXT,2014-03-17,00:00:00,0.04,0.04,0.04,0.04,131625
FLXT,2014-03-14,00:00:00,0.04,0.04,0.04,0.04,261300
FLXT,2014-03-13,00:00:00,0.04,0.04,0.04,0.04,29400
FLXT,2014-03-12,00:00:00,0.04,0.04,0.04,0.04,10000
FLXT,2014-03-11,00:00:00,0.04,0.04,0.04,0.04,2500
FLXT,2014-03-10,00:00:00,0.04,0.04,0.04,0.04,11300
FLXT,2014-03-07,00:00:00,0.04,0.04,0.04,0.04,7200
FLXT,2014-03-06,00:00:00,0.04,0.04,0.04,0.04,212400
FLXT,2014-03-05,00:00:00,0.04,0.05,0.04,0.04,367986
FLXT,2014-03-04,00:00:00,0.05,0.05,0.04,0.05,152940
FLXT,2014-03-03,00:00:00,0.05,0.05,0.05,0.05,1000
FLXT,2014-02-28,00:00:00,0.05,0.05,0.04,0.05,147912
FLXT,2014-02-27,00:00:00,0.05,0.05,0.05,0.05,39750
FLXT,2014-02-26,00:00:00,0.05,0.05,0.04,0.05,75145
FLXT,2014-02-25,00:00:00,0.05,0.05,0.05,0.05,74500
FLXT,2014-02-24,00:00:00,0.05,0.05,0.04,0.05,50800
FLXT,2014-02-21,00:00:00,0.05,0.05,0.04,0.05,135120
FLXT,2014-02-20,00:00:00,0.05,0.05,0.05,0.05,89537
FLXT,2014-02-19,00:00:00,0.06,0.06,0.05,0.05,107700
FLXT,2014-02-18,00:00:00,0.06,0.06,0.05,0.06,51000
FLXT,2014-02-14,00:00:00,0.05,0.06,0.05,0.06,22250
FLXT,2014-02-13,00:00:00,0.05,0.06,0.05,0.06,163200
FLXT,2014-02-12,00:00:00,0.06,0.06,0.06,0.06,50000
FLXT,2014-02-11,00:00:00,0.06,0.06,0.05,0.06,58500
FLXT,2014-02-10,00:00:00,0.05,0.06,0.05,0.06,128000
FLXT,2014-02-07,00:00:00,0.05,0.05,0.05,0.05,102229
FLXT,2014-02-06,00:00:00,0.05,0.05,0.05,0.05,11500
FLXT,2014-02-05,00:00:00,0.06,0.06,0.05,0.05,77500
FLXT,2014-02-04,00:00:00,0.06,0.06,0.06,0.06,32000
FLXT,2014-02-03,00:00:00,0.06,0.06,0.05,0.06,136407
FLXT,2014-01-31,00:00:00,0.06,0.06,0.05,0.05,195100
FLXT,2014-01-30,00:00:00,0.05,0.06,0.05,0.06,248600
FLXT,2014-01-29,00:00:00,0.05,0.05,0.05,0.05,7000
FLXT,2014-01-28,00:00:00,0.05,0.05,0.05,0.05,91989
FLXT,2014-01-27,00:00:00,0.05,0.05,0.05,0.05,147600
FLXT,2014-01-24,00:00:00,0.05,0.05,0.05,0.05,55771
FLXT,2014-01-23,00:00:00,0.05,0.05,0.05,0.05,208600
FLXT,2014-01-22,00:00:00,0.05,0.05,0.05,0.05,5000
FLXT,2014-01-21,00:00:00,0.05,0.05,0.05,0.05,56000
FLXT,2014-01-17,00:00:00,0.05,0.05,0.05,0.05,5000
FLXT,2014-01-16,00:00:00,0.04,0.05,0.04,0.05,74928
FLXT,2014-01-15,00:00:00,0.04,0.05,0.04,0.05,78339
FLXT,2014-01-14,00:00:00,0.05,0.05,0.05,0.05,27400
FLXT,2014-01-13,00:00:00,0.05,0.05,0.05,0.05,5000
FLXT,2014-01-10,00:00:00,0.05,0.05,0.04,0.05,141828
FLXT,2014-01-09,00:00:00,0.05,0.05,0.04,0.04,80000
FLXT,2014-01-08,00:00:00,0.05,0.05,0.04,0.05,31500
FLXT,2014-01-07,00:00:00,0.04,0.04,0.04,0.04,58071
FLXT,2014-01-06,00:00:00,0.05,0.05,0.05,0.05,80000
FLXT,2014-01-03,00:00:00,0.04,0.05,0.04,0.05,41500
FLXT,2014-01-02,00:00:00,0.04,0.04,0.04,0.04,82615
FLXT,2013-12-31,00:00:00,0.04,0.05,0.04,0.04,147245
FLXT,2013-12-30,00:00:00,0.04,0.04,0.04,0.04,320914
FLXT,2013-12-27,00:00:00,0.06,0.06,0.04,0.05,419990
FLXT,2013-12-26,00:00:00,0.04,0.06,0.04,0.06,122779
FLXT,2013-12-24,00:00:00,0.04,0.06,0.04,0.04,357300
FLXT,2013-12-23,00:00:00,0.05,0.06,0.04,0.04,344931
FLXT,2013-12-20,00:00:00,0.05,0.06,0.05,0.05,78500
FLXT,2013-12-19,00:00:00,0.04,0.06,0.04,0.04,399721
FLXT,2013-12-18,00:00:00,0.05,0.06,0.04,0.05,140676
FLXT,2013-12-17,00:00:00,0.06,0.06,0.05,0.05,138255
FLXT,2013-12-16,00:00:00,0.06,0.06,0.04,0.05,463422
FLXT,2013-12-13,00:00:00,0.06,0.06,0.05,0.05,89439
FLXT,2013-12-12,00:00:00,0.05,0.06,0.05,0.06,268600
FLXT,2013-12-11,00:00:00,0.05,0.07,0.05,0.06,91000
FLXT,2013-12-10,00:00:00,0.06,0.06,0.05,0.05,390965
FLXT,2013-12-09,00:00:00,0.06,0.07,0.06,0.06,105300
FLXT,2013-12-06,00:00:00,0.06,0.07,0.06,0.06,106136
FLXT,2013-12-05,00:00:00,0.07,0.07,0.06,0.06,156000
FLXT,2013-12-04,00:00:00,0.06,0.06,0.06,0.06,245586
FLXT,2013-12-03,00:00:00,0.06,0.06,0.06,0.06,28000
FLXT,2013-12-02,00:00:00,0.07,0.07,0.06,0.06,116853
FLXT,2013-11-29,00:00:00,0.06,0.06,0.06,0.06,109000
FLXT,2013-11-27,00:00:00,0.06,0.07,0.06,0.07,49500
FLXT,2013-11-26,00:00:00,0.08,0.08,0.06,0.07,112705
FLXT,2013-11-25,00:00:00,0.07,0.08,0.06,0.08,84722
FLXT,2013-11-22,00:00:00,0.06,0.07,0.06,0.07,67500
FLXT,2013-11-21,00:00:00,0.06,0.07,0.06,0.07,165000
FLXT,2013-11-20,00:00:00,0.07,0.08,0.06,0.06,71750
FLXT,2013-11-19,00:00:00,0.06,0.08,0.06,0.07,70700
FLXT,2013-11-18,00:00:00,0.07,0.07,0.06,0.06,92000
FLXT,2013-11-15,00:00:00,0.07,0.08,0.07,0.07,140000
FLXT,2013-11-14,00:00:00,0.08,0.08,0.07,0.08,83500
FLXT,2013-11-13,00:00:00,0.07,0.08,0.07,0.08,42650
FLXT,2013-11-12,00:00:00,0.07,0.07,0.07,0.07,856
FLXT,2013-11-11,00:00:00,0.08,0.08,0.07,0.08,29350
FLXT,2013-11-08,00:00:00,0.08,0.08,0.07,0.08,158222
FLXT,2013-11-07,00:00:00,0.08,0.08,0.08,0.08,550
FLXT,2013-11-05,00:00:00,0.08,0.09,0.07,0.09,104688
FLXT,2013-11-04,00:00:00,0.08,0.08,0.08,0.08,115000
FLXT,2013-11-01,00:00:00,0.09,0.09,0.08,0.09,287065
FLXT,2013-10-31,00:00:00,0.07,0.09,0.07,0.09,6000
FLXT,2013-10-30,00:00:00,0.08,0.08,0.08,0.08,37311
FLXT,2013-10-29,00:00:00,0.09,0.09,0.09,0.09,2200
FLXT,2013-10-28,00:00:00,0.09,0.09,0.09,0.09,10000
FLXT,2013-10-25,00:00:00,0.08,0.08,0.08,0.08,2900
FLXT,2013-10-24,00:00:00,0.08,0.08,0.08,0.08,2000
FLXT,2013-10-22,00:00:00,0.08,0.08,0.08,0.08,90308
FLXT,2013-10-21,00:00:00,0.08,0.08,0.08,0.08,45132
FLXT,2013-10-18,00:00:00,0.08,0.09,0.08,0.08,152576
FLXT,2013-10-17,00:00:00,0.09,0.09,0.09,0.09,11850
FLXT,2013-10-15,00:00:00,0.10,0.10,0.10,0.10,15100
FLXT,2013-10-14,00:00:00,0.08,0.09,0.08,0.08,115000
FLXT,2013-10-11,00:00:00,0.08,0.08,0.08,0.08,4950
FLXT,2013-10-10,00:00:00,0.08,0.09,0.08,0.08,45500
FLXT,2013-10-09,00:00:00,0.08,0.08,0.08,0.08,13000
FLXT,2013-10-08,00:00:00,0.08,0.08,0.07,0.08,76342
FLXT,2013-10-07,00:00:00,0.08,0.08,0.08,0.08,91200
FLXT,2013-10-04,00:00:00,0.08,0.09,0.08,0.08,159000
FLXT,2013-10-03,00:00:00,0.09,0.09,0.08,0.08,144444
FLXT,2013-10-02,00:00:00,0.08,0.09,0.08,0.09,190080
FLXT,2013-10-01,00:00:00,0.09,0.09,0.08,0.08,250727
FLXT,2013-09-30,00:00:00,0.09,0.09,0.07,0.09,199450
FLXT,2013-09-27,00:00:00,0.09,0.09,0.09,0.09,13500
FLXT,2013-09-26,00:00:00,0.10,0.10,0.09,0.09,69477
FLXT,2013-09-25,00:00:00,0.10,0.10,0.09,0.10,29500
FLXT,2013-09-24,00:00:00,0.10,0.10,0.08,0.10,153477
FLXT,2013-09-23,00:00:00,0.10,0.10,0.09,0.10,555556
FLXT,2013-09-20,00:00:00,0.06,0.10,0.06,0.07,344200
FLXT,2013-09-19,00:00:00,0.06,0.06,0.05,0.06,805000
FLXT,2013-09-18,00:00:00,0.06,0.06,0.05,0.05,262279
FLXT,2013-09-17,00:00:00,0.05,0.06,0.05,0.05,450180
FLXT,2013-09-16,00:00:00,0.05,0.05,0.05,0.05,80000
FLXT,2013-09-13,00:00:00,0.05,0.05,0.05,0.05,183912
FLXT,2013-09-12,00:00:00,0.05,0.05,0.05,0.05,199700
FLXT,2013-09-11,00:00:00,0.06,0.06,0.05,0.05,293000
FLXT,2013-09-10,00:00:00,0.06,0.06,0.05,0.06,301079
FLXT,2013-09-09,00:00:00,0.05,0.06,0.05,0.05,597900
FLXT,2013-09-06,00:00:00,0.05,0.05,0.05,0.05,239100
FLXT,2013-09-05,00:00:00,0.05,0.06,0.05,0.05,314802
FLXT,2013-09-04,00:00:00,0.05,0.05,0.05,0.05,225700
FLXT,2013-09-03,00:00:00,0.04,0.06,0.04,0.05,796880
FLXT,2013-08-30,00:00:00,0.04,0.04,0.04,0.04,90500
FLXT,2013-08-29,00:00:00,0.05,0.05,0.04,0.04,90000
FLXT,2013-08-28,00:00:00,0.04,0.05,0.04,0.04,231300
FLXT,2013-08-27,00:00:00,0.04,0.04,0.04,0.04,618250
FLXT,2013-08-23,00:00:00,0.04,0.04,0.04,0.04,171475
FLXT,2013-08-22,00:00:00,0.04,0.04,0.04,0.04,40142
FLXT,2013-08-20,00:00:00,0.04,0.04,0.04,0.04,92500
FLXT,2013-08-19,00:00:00,0.04,0.04,0.04,0.04,4000
FLXT,2013-08-16,00:00:00,0.04,0.04,0.04,0.04,5000
FLXT,2013-08-14,00:00:00,0.04,0.04,0.04,0.04,80000
FLXT,2013-08-13,00:00:00,0.04,0.04,0.04,0.04,130000
