symbol, date, time, open, high, low, close, volumn, 
581,2015-06-05,00:00:00,49.66,50.68,48.47,50.50,32961
581,2015-06-04,00:00:00,49.65,50.36,48.90,49.37,7992
581,2015-06-03,00:00:00,47.52,49.95,47.52,49.84,6515
581,2015-06-02,00:00:00,48.66,49.96,48.66,49.80,6644
581,2015-06-01,00:00:00,50.73,50.73,47.87,49.82,6886
581,2015-05-29,00:00:00,50.06,51.03,49.97,50.03,9190
581,2015-05-28,00:00:00,48.99,51.81,48.99,49.93,6605
581,2015-05-27,00:00:00,50.23,51.25,49.34,49.99,5126
581,2015-05-26,00:00:00,49.80,52.00,49.80,49.89,7012
581,2015-05-22,00:00:00,50.20,50.64,47.99,49.79,25847
581,2015-05-21,00:00:00,51.00,51.90,50.10,50.10,8503
581,2015-05-20,00:00:00,50.80,51.31,50.21,50.81,7119
581,2015-05-19,00:00:00,52.29,52.69,50.80,51.07,9988
581,2015-05-18,00:00:00,51.30,52.81,51.30,52.43,6767
581,2015-05-15,00:00:00,52.99,53.07,52.44,52.75,3720
581,2015-05-14,00:00:00,52.90,54.00,52.51,53.00,4998
581,2015-05-13,00:00:00,53.02,54.30,52.20,52.21,7616
581,2015-05-12,00:00:00,52.16,52.40,51.62,52.40,7050
581,2015-05-11,00:00:00,52.36,53.00,51.91,53.00,3683
581,2015-05-08,00:00:00,52.90,53.18,50.78,52.45,7980
581,2015-05-07,00:00:00,51.13,52.20,51.13,52.15,2727
581,2015-05-06,00:00:00,50.50,51.69,50.50,51.03,3945
581,2015-05-05,00:00:00,51.01,51.01,47.74,50.00,38787
581,2015-05-04,00:00:00,50.10,51.00,49.59,50.09,10030
581,2015-05-01,00:00:00,49.75,50.59,49.75,50.26,5191
581,2015-04-30,00:00:00,52.34,52.34,49.46,50.10,12057
581,2015-04-29,00:00:00,52.81,53.47,51.59,51.85,11110
581,2015-04-28,00:00:00,52.66,53.30,52.31,52.48,8242
581,2015-04-27,00:00:00,54.76,54.80,52.00,52.70,11885
581,2015-04-24,00:00:00,52.60,54.41,52.60,53.94,5694
581,2015-04-23,00:00:00,52.40,53.00,51.82,53.00,9843
581,2015-04-22,00:00:00,54.98,54.98,53.41,53.45,10621
581,2015-04-21,00:00:00,56.00,56.00,54.95,55.44,6289
581,2015-04-20,00:00:00,56.20,56.20,55.35,55.73,12749
581,2015-04-17,00:00:00,56.08,57.21,54.93,55.50,8083
581,2015-04-16,00:00:00,55.74,57.26,55.70,56.54,14330
581,2015-04-15,00:00:00,57.73,58.10,56.10,56.30,8227
581,2015-04-14,00:00:00,59.71,59.71,57.22,57.94,12888
581,2015-04-13,00:00:00,57.80,60.64,57.80,59.02,37148
581,2015-04-10,00:00:00,57.54,57.95,57.54,57.73,2193
581,2015-04-09,00:00:00,57.93,57.93,56.88,57.64,2741
581,2015-04-08,00:00:00,56.42,56.89,55.61,56.74,11667
581,2015-04-07,00:00:00,56.22,56.55,55.36,56.14,12614
581,2015-04-06,00:00:00,55.95,56.38,55.35,55.80,8982
581,2015-04-02,00:00:00,57.30,57.30,55.65,56.28,7448
581,2015-04-01,00:00:00,55.74,58.68,55.33,56.73,15867
581,2015-03-31,00:00:00,55.38,55.38,52.92,55.04,10179
581,2015-03-30,00:00:00,52.85,55.78,52.50,55.78,11199
581,2015-03-27,00:00:00,51.51,53.58,51.51,53.50,9803
581,2015-03-26,00:00:00,52.89,53.32,51.31,51.45,14298
581,2015-03-25,00:00:00,53.81,53.89,52.42,52.60,7333
581,2015-03-24,00:00:00,54.32,55.20,52.96,54.10,13519
581,2015-03-23,00:00:00,53.35,54.58,52.98,54.02,12961
581,2015-03-20,00:00:00,53.66,54.08,51.01,53.57,21804
581,2015-03-19,00:00:00,52.76,53.66,52.76,53.30,13593
581,2015-03-18,00:00:00,52.46,53.95,51.95,53.39,19869
581,2015-03-17,00:00:00,50.50,52.56,49.97,52.54,27355
581,2015-03-16,00:00:00,49.50,52.15,49.19,50.58,26747
581,2015-03-13,00:00:00,45.65,49.03,45.09,48.74,22532
581,2015-03-12,00:00:00,35.20,50.10,35.20,45.55,57420
581,2015-03-11,00:00:00,49.22,50.30,48.41,49.72,12220
581,2015-03-10,00:00:00,49.66,50.49,48.38,49.14,9126
581,2015-03-09,00:00:00,50.04,50.70,49.46,50.26,12294
581,2015-03-06,00:00:00,49.63,50.45,49.63,49.65,4868
581,2015-03-05,00:00:00,51.12,52.05,49.52,49.91,12344
581,2015-03-04,00:00:00,50.97,51.67,49.71,51.24,17590
581,2015-03-03,00:00:00,50.05,51.98,50.05,51.53,16716
581,2015-03-02,00:00:00,50.36,50.62,50.01,50.35,12979
581,2015-02-27,00:00:00,52.00,52.45,49.77,50.66,58585
581,2015-02-26,00:00:00,51.68,52.75,51.33,52.40,7789
581,2015-02-25,00:00:00,50.98,51.66,50.51,51.27,4215
581,2015-02-24,00:00:00,50.02,51.90,50.02,51.82,12187
581,2015-02-23,00:00:00,51.20,51.45,49.73,49.96,7479
581,2015-02-20,00:00:00,51.17,51.67,51.02,51.32,5994
581,2015-02-19,00:00:00,51.40,51.70,50.62,51.03,7080
581,2015-02-18,00:00:00,51.04,51.95,51.04,51.35,26705
581,2015-02-17,00:00:00,51.90,51.93,50.19,51.04,7632
581,2015-02-13,00:00:00,50.13,51.66,49.65,49.71,8496
581,2015-02-12,00:00:00,50.16,50.43,49.16,50.01,19624
581,2015-02-11,00:00:00,49.77,50.54,49.44,50.01,14307
581,2015-02-10,00:00:00,51.47,51.79,49.85,50.75,10680
581,2015-02-09,00:00:00,51.47,52.03,50.74,50.93,11853
581,2015-02-06,00:00:00,51.49,52.49,51.11,51.44,22551
581,2015-02-05,00:00:00,50.75,52.74,49.78,51.89,27366
581,2015-02-04,00:00:00,50.60,52.51,50.59,51.65,60977
581,2015-02-03,00:00:00,50.37,50.70,48.40,50.15,16496
581,2015-02-02,00:00:00,50.22,51.73,50.22,50.36,10943
581,2015-01-30,00:00:00,50.35,52.37,49.29,50.11,19560
581,2015-01-29,00:00:00,51.19,51.74,50.34,50.92,11331
581,2015-01-28,00:00:00,53.07,53.07,50.72,50.97,11190
581,2015-01-27,00:00:00,52.52,53.61,52.17,53.02,8639
581,2015-01-26,00:00:00,54.07,54.17,52.65,53.72,12795
581,2015-01-23,00:00:00,54.77,55.00,53.32,54.67,6825
581,2015-01-22,00:00:00,55.27,56.76,53.94,54.81,16844
581,2015-01-21,00:00:00,55.61,56.72,55.19,55.30,17405
581,2015-01-20,00:00:00,57.29,57.63,54.15,55.49,19254
581,2015-01-16,00:00:00,55.40,57.59,55.40,57.48,32086
581,2015-01-15,00:00:00,53.30,57.21,52.40,55.51,59993
581,2015-01-14,00:00:00,53.51,55.08,52.65,53.27,11678
581,2015-01-13,00:00:00,54.60,54.92,53.25,53.79,19687
581,2015-01-12,00:00:00,54.18,54.91,53.78,54.14,102882
581,2015-01-09,00:00:00,54.17,54.74,53.51,54.48,49359
581,2015-01-08,00:00:00,55.51,56.04,53.20,54.21,19444
581,2015-01-07,00:00:00,56.38,56.38,54.21,55.72,10534
581,2015-01-06,00:00:00,56.10,56.20,53.74,54.87,10796
581,2015-01-05,00:00:00,58.00,58.00,56.05,56.15,13741
581,2015-01-02,00:00:00,58.26,58.60,57.50,58.00,32084
581,2014-12-31,00:00:00,57.05,58.76,57.05,58.15,13085
581,2014-12-30,00:00:00,57.97,58.88,56.12,56.47,18785
581,2014-12-29,00:00:00,57.66,58.60,57.02,57.95,5912
581,2014-12-26,00:00:00,57.32,58.19,57.32,57.75,4691
581,2014-12-24,00:00:00,57.31,57.50,52.50,57.30,9149
581,2014-12-23,00:00:00,56.56,58.17,55.80,56.98,9722
581,2014-12-22,00:00:00,55.90,57.39,55.90,56.34,11411
581,2014-12-19,00:00:00,54.64,56.24,54.05,56.15,41356
581,2014-12-18,00:00:00,54.80,56.99,53.78,54.84,33534
581,2014-12-17,00:00:00,55.00,55.00,51.26,54.75,11741
581,2014-12-16,00:00:00,52.28,54.76,50.69,51.85,17589
581,2014-12-15,00:00:00,54.71,55.26,52.02,52.21,21067
581,2014-12-12,00:00:00,52.67,54.95,52.30,54.13,16409
581,2014-12-11,00:00:00,52.43,54.22,52.16,53.40,19697
581,2014-12-10,00:00:00,50.74,52.57,48.69,52.11,18825
581,2014-12-09,00:00:00,48.32,51.01,47.68,50.85,24270
581,2014-12-08,00:00:00,48.46,49.32,47.81,48.81,32127
581,2014-12-05,00:00:00,47.64,49.50,47.64,48.49,27022
581,2014-12-04,00:00:00,46.29,48.05,45.92,47.71,16528
581,2014-12-03,00:00:00,45.66,47.16,45.66,46.89,11110
581,2014-12-02,00:00:00,44.57,46.43,44.40,46.24,45098
581,2014-12-01,00:00:00,43.40,45.74,43.40,45.44,13215
581,2014-11-28,00:00:00,45.31,45.50,44.68,44.73,4604
581,2014-11-26,00:00:00,44.84,45.73,44.84,45.61,5298
581,2014-11-25,00:00:00,44.88,45.25,44.60,44.91,9506
581,2014-11-24,00:00:00,44.85,44.85,44.18,44.54,4042
581,2014-11-21,00:00:00,44.45,44.45,43.15,44.16,16390
581,2014-11-20,00:00:00,43.91,44.12,43.10,43.73,5317
581,2014-11-19,00:00:00,44.64,44.64,43.88,44.10,16108
581,2014-11-18,00:00:00,43.73,44.90,43.72,44.58,7727
581,2014-11-17,00:00:00,43.73,44.27,43.63,43.68,4129
581,2014-11-14,00:00:00,45.02,45.65,43.67,44.25,11283
581,2014-11-13,00:00:00,45.67,46.28,44.84,44.86,11856
581,2014-11-12,00:00:00,45.37,46.43,45.10,45.84,32784
581,2014-11-11,00:00:00,45.58,45.75,45.04,45.63,13949
581,2014-11-10,00:00:00,44.88,45.21,44.41,45.09,17931
581,2014-11-07,00:00:00,45.45,45.50,44.67,45.48,11311
581,2014-11-06,00:00:00,45.59,45.90,45.01,45.73,22421
581,2014-11-05,00:00:00,46.22,47.48,45.26,45.73,36223
581,2014-11-04,00:00:00,45.50,46.59,45.24,46.00,39472
581,2014-11-03,00:00:00,45.84,46.00,45.48,45.83,18338
581,2014-10-31,00:00:00,44.96,48.69,44.92,45.99,139126
581,2014-10-30,00:00:00,44.32,44.89,44.07,44.33,38064
581,2014-10-29,00:00:00,43.97,44.40,43.82,44.39,17687
581,2014-10-28,00:00:00,43.90,44.51,43.35,44.19,17615
581,2014-10-27,00:00:00,43.69,43.81,42.50,43.14,10992
581,2014-10-24,00:00:00,43.97,44.55,42.99,42.99,6372
581,2014-10-23,00:00:00,44.49,45.30,43.40,43.87,17616
581,2014-10-22,00:00:00,45.29,45.80,43.54,43.82,17152
581,2014-10-21,00:00:00,41.82,45.84,41.33,44.90,34676
581,2014-10-20,00:00:00,39.05,41.41,38.85,41.40,23036
581,2014-10-17,00:00:00,40.27,41.36,38.80,39.26,25521
581,2014-10-16,00:00:00,39.39,40.75,39.05,39.60,29179
581,2014-10-15,00:00:00,40.30,40.30,38.05,40.07,33363
581,2014-10-14,00:00:00,38.14,40.68,38.12,39.68,12732
581,2014-10-13,00:00:00,36.92,38.25,36.22,37.81,13977
581,2014-10-10,00:00:00,37.35,37.86,36.20,36.90,18534
581,2014-10-09,00:00:00,39.10,39.45,36.37,37.52,21831
581,2014-10-08,00:00:00,38.15,39.42,37.42,38.95,17397
581,2014-10-07,00:00:00,38.60,39.48,37.46,37.81,12097
581,2014-10-06,00:00:00,38.96,41.33,38.50,38.86,10490
581,2014-10-03,00:00:00,37.38,39.04,37.36,38.66,19135
581,2014-10-02,00:00:00,37.12,37.51,36.55,37.06,23630
581,2014-10-01,00:00:00,37.96,38.14,36.66,36.97,18793
581,2014-09-30,00:00:00,38.58,38.97,37.85,37.87,25223
581,2014-09-29,00:00:00,39.11,39.37,38.47,38.83,11271
581,2014-09-26,00:00:00,40.09,40.79,39.20,39.37,11411
581,2014-09-25,00:00:00,40.11,40.46,40.00,40.03,8500
581,2014-09-24,00:00:00,40.75,41.81,40.34,40.53,6708
581,2014-09-23,00:00:00,40.29,41.17,40.15,40.70,16042
581,2014-09-22,00:00:00,42.81,43.03,40.41,40.58,20085
581,2014-09-19,00:00:00,44.25,44.49,42.72,42.84,25026
581,2014-09-18,00:00:00,44.25,45.64,44.01,44.23,8286
581,2014-09-17,00:00:00,42.62,44.00,42.62,43.75,14897
581,2014-09-16,00:00:00,43.03,43.51,42.41,42.80,15362
581,2014-09-15,00:00:00,43.21,44.16,43.02,43.28,35888
581,2014-09-12,00:00:00,44.23,44.23,43.20,43.50,9383
581,2014-09-11,00:00:00,44.08,45.10,43.87,44.66,21623
581,2014-09-10,00:00:00,45.35,45.35,43.62,44.05,13102
581,2014-09-09,00:00:00,45.20,45.41,43.66,44.24,31207
581,2014-09-08,00:00:00,45.32,46.46,44.97,45.42,11425
581,2014-09-05,00:00:00,46.10,46.81,45.53,45.76,10548
581,2014-09-04,00:00:00,45.50,47.15,45.41,46.16,27978
581,2014-09-03,00:00:00,44.67,45.50,44.67,45.50,20030
581,2014-09-02,00:00:00,42.65,44.48,42.35,44.34,49516
581,2014-08-29,00:00:00,42.26,42.78,42.23,42.35,40355
581,2014-08-28,00:00:00,41.72,42.40,41.40,42.36,15553
581,2014-08-27,00:00:00,41.26,41.59,41.03,41.35,29635
581,2014-08-26,00:00:00,40.80,41.25,40.79,41.15,19250
581,2014-08-25,00:00:00,41.01,41.09,40.70,40.78,10377
581,2014-08-22,00:00:00,40.81,41.09,40.59,40.84,7598
581,2014-08-21,00:00:00,40.96,41.03,40.78,40.99,13213
581,2014-08-20,00:00:00,40.88,41.19,40.77,40.81,19128
581,2014-08-19,00:00:00,41.01,41.07,40.86,40.94,10596
581,2014-08-18,00:00:00,41.19,41.19,40.86,40.97,18712
581,2014-08-15,00:00:00,41.27,41.27,40.73,40.81,13175
581,2014-08-14,00:00:00,40.77,41.10,40.60,40.94,39106
581,2014-08-13,00:00:00,40.67,40.91,40.52,40.77,13489
581,2014-08-12,00:00:00,40.61,41.27,40.42,40.61,22681
581,2014-08-11,00:00:00,40.84,41.32,40.60,40.61,7208
581,2014-08-08,00:00:00,41.06,41.62,40.58,40.83,38090
581,2014-08-07,00:00:00,41.34,41.49,40.40,40.90,17380
581,2014-08-06,00:00:00,40.61,41.85,40.14,41.50,14303
581,2014-08-05,00:00:00,40.61,41.10,40.28,40.80,14905
581,2014-08-04,00:00:00,40.41,41.56,40.04,40.60,26639
581,2014-08-01,00:00:00,40.48,40.86,40.06,40.32,27622
581,2014-07-31,00:00:00,40.11,41.23,39.76,40.75,59896
581,2014-07-30,00:00:00,40.61,40.74,40.20,40.64,18194
581,2014-07-29,00:00:00,40.31,40.54,39.98,40.34,21743
581,2014-07-28,00:00:00,40.29,40.64,39.90,40.43,24625
581,2014-07-25,00:00:00,40.31,40.70,39.50,40.46,32309
581,2014-07-24,00:00:00,40.31,40.66,40.12,40.32,19991
581,2014-07-23,00:00:00,42.71,42.71,40.11,40.37,11855
581,2014-07-22,00:00:00,41.00,41.47,40.30,40.67,21613
581,2014-07-21,00:00:00,39.21,41.65,38.76,40.86,178051
581,2014-07-18,00:00:00,38.08,39.53,38.08,39.37,35132
581,2014-07-17,00:00:00,39.02,39.15,37.74,38.18,23379
581,2014-07-16,00:00:00,38.31,39.79,37.30,39.52,31361
581,2014-07-15,00:00:00,38.25,38.51,37.65,38.05,14762
581,2014-07-14,00:00:00,38.16,38.55,37.85,38.11,16852
581,2014-07-11,00:00:00,36.46,38.24,36.40,37.90,28307
581,2014-07-10,00:00:00,35.38,36.95,35.38,36.42,22876
581,2014-07-09,00:00:00,35.68,35.98,35.51,35.83,15440
581,2014-07-08,00:00:00,37.41,37.42,35.28,35.65,23820
581,2014-07-07,00:00:00,37.63,37.63,37.22,37.55,24981
581,2014-07-03,00:00:00,37.08,38.10,37.08,37.95,20376
581,2014-07-02,00:00:00,37.00,38.00,36.67,37.06,42101
581,2014-07-01,00:00:00,35.25,37.48,34.89,36.95,47041
581,2014-06-30,00:00:00,34.85,35.33,34.75,34.87,11179
581,2014-06-27,00:00:00,35.01,36.37,35.01,35.58,51100
581,2014-06-26,00:00:00,35.98,36.18,34.15,35.20,32880
581,2014-06-25,00:00:00,36.31,37.33,35.58,35.95,23821
581,2014-06-24,00:00:00,39.24,39.24,36.47,36.65,16444
581,2014-06-23,00:00:00,39.60,39.60,37.40,37.93,26982
581,2014-06-20,00:00:00,38.81,39.49,38.50,39.45,58191
581,2014-06-19,00:00:00,35.82,38.61,35.82,38.46,31290
581,2014-06-18,00:00:00,35.76,36.65,35.76,36.42,11182
581,2014-06-17,00:00:00,36.91,36.99,36.50,36.63,23040
581,2014-06-16,00:00:00,36.66,37.69,36.47,37.07,40662
581,2014-06-13,00:00:00,36.42,37.21,36.10,36.59,27553
581,2014-06-12,00:00:00,36.64,36.70,35.93,36.40,25048
581,2014-06-11,00:00:00,35.30,36.85,34.41,36.53,43369
581,2014-06-10,00:00:00,36.32,36.82,35.18,36.04,32060
581,2014-06-09,00:00:00,37.20,38.38,35.25,36.80,52684
581,2014-06-06,00:00:00,34.01,37.66,33.69,37.16,60721
581,2014-06-05,00:00:00,31.30,34.06,31.30,33.74,27657
581,2014-06-04,00:00:00,29.67,31.34,29.67,31.30,22983
581,2014-06-03,00:00:00,30.75,30.88,30.17,30.65,83153
581,2014-06-02,00:00:00,31.76,31.76,30.71,30.86,33628
581,2014-05-30,00:00:00,32.00,32.75,31.29,31.87,58205
581,2014-05-29,00:00:00,32.45,32.54,32.11,32.19,17592
581,2014-05-28,00:00:00,32.10,32.82,32.10,32.36,15099
581,2014-05-27,00:00:00,32.75,33.32,32.62,33.00,14146
581,2014-05-23,00:00:00,33.01,33.11,31.90,32.82,32331
581,2014-05-22,00:00:00,33.45,33.45,32.75,32.93,20758
581,2014-05-21,00:00:00,33.88,34.96,33.28,33.37,29557
581,2014-05-20,00:00:00,34.52,34.56,33.53,33.55,21503
581,2014-05-19,00:00:00,34.91,35.30,34.50,34.81,28663
581,2014-05-16,00:00:00,35.32,35.44,34.53,35.36,21268
581,2014-05-15,00:00:00,35.11,35.38,34.55,35.18,23506
581,2014-05-14,00:00:00,34.95,35.75,34.67,35.40,27015
581,2014-05-13,00:00:00,35.75,35.76,34.67,35.16,33584
581,2014-05-12,00:00:00,35.45,35.85,35.36,35.62,20559
581,2014-05-09,00:00:00,34.93,35.32,33.50,35.15,19122
581,2014-05-08,00:00:00,35.17,35.37,34.75,34.86,15779
581,2014-05-07,00:00:00,34.79,34.93,34.36,34.91,19044
581,2014-05-06,00:00:00,34.62,34.82,34.20,34.59,24644
581,2014-05-05,00:00:00,34.71,35.22,34.24,34.89,25750
581,2014-05-02,00:00:00,34.58,34.98,34.48,34.70,19972
581,2014-05-01,00:00:00,35.47,35.47,34.38,34.62,26721
581,2014-04-30,00:00:00,35.52,35.90,35.08,35.62,21734
581,2014-04-29,00:00:00,36.57,36.57,35.27,35.45,27627
581,2014-04-28,00:00:00,36.60,36.84,35.82,36.40,17554
581,2014-04-25,00:00:00,36.75,37.03,36.50,36.51,18319
581,2014-04-24,00:00:00,36.70,37.49,36.52,37.03,22984
581,2014-04-23,00:00:00,36.77,36.99,36.51,36.51,21874
581,2014-04-22,00:00:00,36.75,37.02,36.74,36.97,16714
581,2014-04-21,00:00:00,35.57,36.90,35.13,36.63,25111
581,2014-04-17,00:00:00,35.95,36.24,35.35,35.80,13291
581,2014-04-16,00:00:00,35.83,36.26,35.02,35.95,16557
581,2014-04-15,00:00:00,35.09,35.77,34.28,35.68,33892
581,2014-04-14,00:00:00,35.59,35.75,34.97,35.35,28535
581,2014-04-11,00:00:00,35.11,35.57,34.28,35.20,48000
581,2014-04-10,00:00:00,36.03,36.03,35.29,35.47,54382
581,2014-04-09,00:00:00,36.25,36.30,35.66,35.91,38800
581,2014-04-08,00:00:00,35.87,37.51,35.84,36.29,24633
581,2014-04-07,00:00:00,36.40,36.52,35.77,36.11,32708
581,2014-04-04,00:00:00,38.73,38.73,36.42,36.63,32601
581,2014-04-03,00:00:00,38.17,38.45,36.36,37.75,23537
581,2014-04-02,00:00:00,37.59,38.50,37.59,38.39,26480
581,2014-04-01,00:00:00,36.96,37.98,36.71,37.74,36525
581,2014-03-31,00:00:00,36.64,37.34,36.63,37.10,35105
581,2014-03-28,00:00:00,37.27,37.49,36.60,36.74,20435
581,2014-03-27,00:00:00,37.50,38.12,37.21,37.32,28060
581,2014-03-26,00:00:00,39.09,39.47,37.65,37.75,34827
581,2014-03-25,00:00:00,39.91,40.34,39.41,39.75,23311
581,2014-03-24,00:00:00,41.14,41.14,39.40,40.21,29407
581,2014-03-21,00:00:00,40.07,41.20,39.60,40.98,61454
581,2014-03-20,00:00:00,41.57,42.60,39.82,40.14,34216
581,2014-03-19,00:00:00,41.60,41.92,40.98,41.49,43086
581,2014-03-18,00:00:00,39.90,41.13,39.69,40.40,36725
581,2014-03-17,00:00:00,40.57,40.57,39.20,40.00,34003
581,2014-03-14,00:00:00,39.08,40.61,39.02,39.88,38912
581,2014-03-13,00:00:00,37.61,39.69,37.61,39.02,82711
581,2014-03-12,00:00:00,43.21,43.21,38.50,39.21,99259
581,2014-03-11,00:00:00,43.45,43.69,43.26,43.50,28926
581,2014-03-10,00:00:00,44.14,44.14,43.46,43.72,30605
581,2014-03-07,00:00:00,44.09,44.18,43.34,44.05,20425
581,2014-03-06,00:00:00,43.16,44.78,41.20,43.74,20349
581,2014-03-05,00:00:00,45.00,45.14,43.01,43.25,23086
581,2014-03-04,00:00:00,44.22,45.89,44.22,44.98,32746
581,2014-03-03,00:00:00,42.45,43.95,42.30,43.89,45278
581,2014-02-28,00:00:00,43.65,43.74,42.22,42.62,35376
581,2014-02-27,00:00:00,43.18,44.11,42.77,43.57,33875
581,2014-02-26,00:00:00,43.42,43.70,43.14,43.49,14826
581,2014-02-25,00:00:00,43.13,43.65,42.66,43.21,44095
581,2014-02-24,00:00:00,43.55,43.75,42.61,43.25,12436
581,2014-02-21,00:00:00,43.87,44.26,43.05,43.61,76616
581,2014-02-20,00:00:00,43.38,44.47,42.52,43.82,30102
581,2014-02-19,00:00:00,42.94,43.25,42.85,43.15,43475
581,2014-02-18,00:00:00,42.71,43.35,42.53,43.21,37721
581,2014-02-14,00:00:00,43.64,43.64,42.62,42.79,45361
581,2014-02-13,00:00:00,44.44,44.44,43.34,43.64,51516
581,2014-02-12,00:00:00,44.25,46.00,43.67,44.19,53157
581,2014-02-11,00:00:00,44.22,45.50,43.55,44.97,44031
581,2014-02-10,00:00:00,44.40,44.76,44.07,44.57,34595
581,2014-02-07,00:00:00,43.02,44.90,43.02,44.52,64917
581,2014-02-06,00:00:00,41.40,43.78,41.40,42.81,82309
581,2014-02-05,00:00:00,42.44,43.45,42.12,42.30,79985
581,2014-02-04,00:00:00,42.00,43.50,41.20,42.67,136234
581,2014-02-03,00:00:00,44.12,44.12,41.72,41.85,73015
581,2014-01-31,00:00:00,44.00,44.87,43.62,44.04,73724
581,2014-01-30,00:00:00,44.48,45.03,43.94,44.54,62148
581,2014-01-29,00:00:00,45.14,45.57,44.07,44.22,37226
581,2014-01-28,00:00:00,45.10,45.75,44.62,45.32,53814
581,2014-01-27,00:00:00,45.54,46.63,43.73,44.85,75375
581,2014-01-24,00:00:00,46.69,47.20,45.27,45.61,84641
581,2014-01-23,00:00:00,47.09,47.17,46.57,47.05,46928
581,2014-01-22,00:00:00,48.18,48.20,47.21,47.40,78246
581,2014-01-21,00:00:00,49.31,49.31,47.32,48.09,79393
581,2014-01-17,00:00:00,51.60,52.06,49.25,49.26,56075
581,2014-01-16,00:00:00,51.95,52.42,50.99,51.63,95088
581,2014-01-15,00:00:00,51.06,53.23,51.06,51.91,127672
581,2014-01-14,00:00:00,50.54,53.13,50.54,52.54,110152
581,2014-01-13,00:00:00,50.97,51.27,50.26,50.74,77380
581,2014-01-10,00:00:00,50.49,51.61,49.79,51.11,79744
581,2014-01-09,00:00:00,51.46,51.81,50.06,50.44,101426
581,2014-01-08,00:00:00,52.46,52.46,50.73,51.41,63323
581,2014-01-07,00:00:00,53.71,54.08,51.77,52.67,74687
581,2014-01-06,00:00:00,54.84,55.29,53.00,53.37,109247
581,2014-01-03,00:00:00,52.99,54.83,52.29,54.70,95003
581,2014-01-02,00:00:00,52.68,53.18,51.46,53.04,67374
581,2013-12-31,00:00:00,52.94,54.37,52.25,52.83,79429
581,2013-12-30,00:00:00,50.36,54.10,50.36,52.95,131095
581,2013-12-27,00:00:00,50.38,50.80,49.67,50.52,54354
581,2013-12-26,00:00:00,50.50,51.19,49.67,50.00,74414
581,2013-12-24,00:00:00,49.85,50.60,49.66,49.99,36872
581,2013-12-23,00:00:00,49.56,50.55,49.21,49.59,88070
581,2013-12-20,00:00:00,48.16,49.39,48.16,49.32,70932
581,2013-12-19,00:00:00,48.20,48.90,47.84,48.00,103429
581,2013-12-18,00:00:00,48.87,49.54,47.90,48.50,87464
581,2013-12-17,00:00:00,48.80,49.20,48.20,48.55,99770
581,2013-12-16,00:00:00,47.69,48.57,47.55,47.81,112064
581,2013-12-13,00:00:00,49.16,49.43,48.06,48.58,115504
581,2013-12-12,00:00:00,47.60,49.08,47.05,48.62,142816
581,2013-12-11,00:00:00,47.54,47.84,46.26,46.51,143506
581,2013-12-10,00:00:00,48.77,49.19,47.70,47.89,179873
581,2013-12-09,00:00:00,50.84,51.02,48.84,49.06,153974
581,2013-12-06,00:00:00,51.51,53.44,51.02,51.03,111498
581,2013-12-05,00:00:00,50.68,52.15,49.84,50.87,185996
581,2013-12-04,00:00:00,47.85,48.94,47.54,47.92,181915
581,2013-12-03,00:00:00,48.85,49.20,48.17,48.20,238335
581,2013-12-02,00:00:00,51.47,51.48,49.47,49.60,146983
581,2013-11-29,00:00:00,50.80,52.87,50.70,51.56,89554
581,2013-11-27,00:00:00,50.24,51.06,49.70,50.92,145508
581,2013-11-26,00:00:00,50.85,51.66,50.14,50.36,136496
581,2013-11-25,00:00:00,51.38,52.32,51.03,51.14,108186
581,2013-11-22,00:00:00,52.22,52.90,51.47,51.64,116099
581,2013-11-21,00:00:00,51.66,53.13,51.66,52.46,90042
581,2013-11-20,00:00:00,51.82,52.84,51.15,52.24,189157
581,2013-11-19,00:00:00,53.17,53.17,52.09,52.16,75413
581,2013-11-18,00:00:00,54.58,54.65,53.00,53.28,101114
581,2013-11-15,00:00:00,54.50,55.60,54.44,54.67,56369
581,2013-11-14,00:00:00,55.18,55.90,54.56,54.58,87505
581,2013-11-13,00:00:00,55.07,57.06,54.68,55.23,82684
581,2013-11-12,00:00:00,54.87,55.23,53.34,54.88,165000
581,2013-11-11,00:00:00,55.46,56.65,54.52,55.05,115696
581,2013-11-08,00:00:00,56.94,57.40,54.92,55.71,127668
581,2013-11-07,00:00:00,55.80,59.95,55.80,57.08,176565
581,2013-11-06,00:00:00,57.29,57.74,55.53,55.79,40700
581,2013-11-05,00:00:00,57.95,58.54,56.80,56.99,64058
581,2013-11-04,00:00:00,59.61,59.86,57.99,58.52,98278
581,2013-11-01,00:00:00,59.23,60.53,59.19,59.68,114667
581,2013-10-31,00:00:00,60.30,60.80,59.39,59.42,71346
581,2013-10-30,00:00:00,61.65,62.03,60.39,60.57,98639
581,2013-10-29,00:00:00,62.90,64.37,61.61,61.77,106979
581,2013-10-28,00:00:00,62.27,63.53,62.08,62.54,155556
581,2013-10-25,00:00:00,62.87,63.99,62.56,62.71,76706
581,2013-10-24,00:00:00,62.89,63.18,62.31,63.00,67851
581,2013-10-23,00:00:00,63.15,64.66,62.90,63.08,128429
581,2013-10-22,00:00:00,63.72,64.94,63.29,63.46,119200
581,2013-10-21,00:00:00,64.24,65.62,62.71,63.17,93801
581,2013-10-18,00:00:00,62.48,65.20,62.31,64.80,139276
581,2013-10-17,00:00:00,63.15,63.32,61.34,63.05,115971
