symbol, date, time, open, high, low, close, volumn, 
TMP,2017-01-23,00:00:00,89.47,89.62,88.90,89.43,20108
TMP,2017-01-20,00:00:00,89.50,91.32,89.32,89.47,22963
TMP,2017-01-19,00:00:00,90.04,90.19,88.90,89.50,20842
TMP,2017-01-18,00:00:00,89.75,90.72,89.12,90.04,23657
TMP,2017-01-17,00:00:00,90.39,90.39,88.41,88.97,32996
TMP,2017-01-13,00:00:00,91.19,91.86,90.17,91.12,31698
TMP,2017-01-12,00:00:00,92.17,93.08,90.18,90.25,56008
TMP,2017-01-11,00:00:00,92.84,93.40,91.48,93.15,29091
TMP,2017-01-10,00:00:00,92.03,93.70,91.08,92.24,65577
TMP,2017-01-09,00:00:00,92.05,93.25,91.14,91.24,39322
TMP,2017-01-06,00:00:00,93.66,93.85,92.39,92.97,23490
TMP,2017-01-05,00:00:00,95.26,96.00,93.15,93.43,32527
TMP,2017-01-04,00:00:00,95.37,96.00,94.95,96.00,58654
TMP,2017-01-03,00:00:00,94.95,95.25,94.05,95.25,40980
TMP,2016-12-30,00:00:00,96.00,96.00,94.38,94.54,36365
TMP,2016-12-29,00:00:00,95.48,95.99,94.37,95.80,50376
TMP,2016-12-28,00:00:00,95.50,96.70,94.28,95.48,31927
TMP,2016-12-27,00:00:00,94.19,95.99,91.70,95.84,40753
TMP,2016-12-23,00:00:00,93.04,94.04,92.36,93.64,46145
TMP,2016-12-22,00:00:00,94.00,94.59,93.50,93.96,32170
TMP,2016-12-21,00:00:00,95.00,95.41,93.45,94.44,44951
TMP,2016-12-20,00:00:00,93.33,94.85,91.96,94.85,38951
TMP,2016-12-19,00:00:00,91.50,93.20,89.52,92.28,51720
TMP,2016-12-16,00:00:00,91.34,92.92,86.98,91.90,214321
TMP,2016-12-15,00:00:00,85.99,90.90,85.45,90.84,74422
TMP,2016-12-14,00:00:00,89.50,89.99,87.41,88.52,42258
TMP,2016-12-13,00:00:00,89.25,91.13,85.11,89.92,39089
TMP,2016-12-12,00:00:00,88.50,91.16,88.05,89.07,65814
TMP,2016-12-09,00:00:00,92.27,93.52,90.74,93.52,54806
TMP,2016-12-08,00:00:00,91.00,93.28,90.30,92.14,69377
TMP,2016-12-07,00:00:00,88.98,91.57,88.77,90.96,30767
TMP,2016-12-06,00:00:00,88.20,89.80,87.62,89.09,36310
TMP,2016-12-05,00:00:00,86.19,88.10,86.07,87.93,47658
TMP,2016-12-02,00:00:00,86.92,86.92,85.04,86.11,18436
TMP,2016-12-01,00:00:00,86.64,87.72,85.97,86.73,44636
TMP,2016-11-30,00:00:00,87.13,87.62,85.60,86.30,47375
TMP,2016-11-29,00:00:00,85.99,87.15,85.62,86.16,34551
TMP,2016-11-28,00:00:00,86.70,86.79,85.00,85.94,47488
TMP,2016-11-25,00:00:00,86.97,86.97,86.17,86.79,8197
TMP,2016-11-23,00:00:00,86.20,87.35,84.39,87.17,37026
TMP,2016-11-22,00:00:00,85.00,86.49,83.93,86.18,52614
TMP,2016-11-21,00:00:00,85.37,85.37,83.15,84.76,40579
TMP,2016-11-18,00:00:00,84.00,85.81,83.08,85.37,67831
TMP,2016-11-17,00:00:00,82.66,84.32,80.58,83.89,50873
TMP,2016-11-16,00:00:00,82.63,83.38,78.71,83.23,60002
TMP,2016-11-15,00:00:00,80.51,83.21,79.81,83.04,105597
TMP,2016-11-14,00:00:00,78.45,80.86,78.26,80.51,128510
TMP,2016-11-11,00:00:00,76.57,78.40,75.80,78.40,170798
TMP,2016-11-10,00:00:00,77.45,77.99,75.92,77.00,127474
TMP,2016-11-09,00:00:00,76.21,76.90,73.75,76.90,88368
TMP,2016-11-08,00:00:00,75.45,75.45,73.81,74.66,41214
TMP,2016-11-07,00:00:00,74.33,75.58,73.28,75.45,32459
TMP,2016-11-04,00:00:00,74.06,75.30,73.14,73.17,61324
TMP,2016-11-03,00:00:00,73.79,74.96,73.21,74.85,103886
TMP,2016-11-02,00:00:00,75.74,76.64,73.70,73.80,49890
TMP,2016-11-01,00:00:00,78.47,78.53,75.30,76.02,93542
TMP,2016-10-31,00:00:00,79.43,79.60,78.90,79.28,33241
TMP,2016-10-28,00:00:00,79.24,79.50,78.26,79.50,47075
TMP,2016-10-27,00:00:00,79.30,79.50,78.95,79.01,29587
TMP,2016-10-26,00:00:00,79.21,79.50,78.87,79.01,40486
TMP,2016-10-25,00:00:00,79.11,79.50,79.04,79.21,12659
TMP,2016-10-24,00:00:00,79.10,79.60,79.03,79.50,28960
TMP,2016-10-21,00:00:00,78.03,79.42,77.78,79.02,15117
TMP,2016-10-20,00:00:00,78.89,79.45,78.79,79.04,10446
TMP,2016-10-19,00:00:00,78.70,79.78,78.70,79.36,24596
TMP,2016-10-18,00:00:00,79.00,79.00,78.28,78.54,15999
TMP,2016-10-17,00:00:00,78.88,78.98,78.42,78.45,18417
TMP,2016-10-14,00:00:00,78.00,78.99,77.56,78.99,21070
TMP,2016-10-13,00:00:00,78.27,78.27,77.34,77.34,27635
TMP,2016-10-12,00:00:00,78.24,79.01,78.24,78.89,11752
TMP,2016-10-11,00:00:00,79.36,79.36,77.47,77.96,17471
TMP,2016-10-10,00:00:00,78.89,79.89,77.64,79.89,17800
TMP,2016-10-07,00:00:00,77.90,78.60,76.92,78.08,22982
TMP,2016-10-06,00:00:00,77.14,78.09,76.40,78.06,16577
TMP,2016-10-05,00:00:00,75.96,77.50,75.96,77.47,23385
TMP,2016-10-04,00:00:00,75.76,76.00,75.22,75.59,14006
TMP,2016-10-03,00:00:00,75.78,76.06,75.01,76.01,27640
TMP,2016-09-30,00:00:00,75.00,76.67,75.00,76.41,27684
TMP,2016-09-29,00:00:00,74.85,75.29,74.10,74.99,19125
TMP,2016-09-28,00:00:00,73.94,75.83,73.92,75.03,19950
TMP,2016-09-27,00:00:00,73.50,74.70,73.50,73.78,36271
TMP,2016-09-26,00:00:00,74.45,75.28,73.41,73.47,34901
TMP,2016-09-23,00:00:00,75.15,75.68,74.51,75.13,12626
TMP,2016-09-22,00:00:00,74.48,76.00,74.32,75.63,36941
TMP,2016-09-21,00:00:00,73.22,74.63,72.98,73.79,28650
TMP,2016-09-20,00:00:00,73.14,73.44,72.75,73.39,14630
TMP,2016-09-19,00:00:00,73.20,73.95,72.82,72.98,16274
TMP,2016-09-16,00:00:00,73.52,73.62,72.50,72.97,65408
TMP,2016-09-15,00:00:00,72.56,73.30,72.56,73.30,19219
TMP,2016-09-14,00:00:00,73.15,74.09,72.15,72.55,19468
TMP,2016-09-13,00:00:00,73.58,73.58,72.15,72.73,29056
TMP,2016-09-12,00:00:00,73.11,74.14,72.56,74.11,29354
TMP,2016-09-09,00:00:00,73.62,74.74,73.11,73.62,29600
TMP,2016-09-08,00:00:00,74.31,74.91,73.54,73.83,17932
TMP,2016-09-07,00:00:00,72.25,74.87,72.25,74.50,26748
TMP,2016-09-06,00:00:00,75.02,75.22,72.66,73.16,36903
TMP,2016-09-02,00:00:00,73.78,75.25,73.60,75.23,35399
TMP,2016-09-01,00:00:00,73.57,74.47,73.06,73.66,31117
TMP,2016-08-31,00:00:00,73.13,74.10,72.32,73.93,49697
TMP,2016-08-30,00:00:00,72.47,73.25,72.36,73.21,20356
TMP,2016-08-29,00:00:00,71.97,73.06,71.41,72.61,24739
TMP,2016-08-26,00:00:00,72.00,72.50,71.64,72.33,22123
TMP,2016-08-25,00:00:00,71.64,72.79,71.64,72.16,28627
TMP,2016-08-24,00:00:00,71.02,71.81,70.96,71.55,14022
TMP,2016-08-23,00:00:00,72.04,72.70,71.06,71.52,29564
TMP,2016-08-22,00:00:00,70.84,72.30,70.84,71.62,21142
TMP,2016-08-19,00:00:00,71.88,72.63,70.95,71.31,39711
TMP,2016-08-18,00:00:00,71.40,72.33,71.00,71.91,56443
TMP,2016-08-17,00:00:00,72.00,72.60,71.47,71.60,19844
TMP,2016-08-16,00:00:00,71.75,72.10,71.13,71.85,26861
TMP,2016-08-15,00:00:00,72.09,72.09,71.08,71.75,26930
TMP,2016-08-12,00:00:00,71.37,72.04,71.00,71.80,14332
TMP,2016-08-11,00:00:00,71.00,72.25,70.27,71.81,36187
TMP,2016-08-10,00:00:00,71.03,71.94,70.02,71.00,36262
TMP,2016-08-09,00:00:00,70.90,71.50,70.02,71.50,27122
TMP,2016-08-08,00:00:00,71.11,71.56,70.72,71.20,43792
TMP,2016-08-05,00:00:00,70.00,72.10,69.46,71.89,76024
TMP,2016-08-04,00:00:00,70.43,70.99,69.47,70.00,35450
TMP,2016-08-03,00:00:00,70.00,71.57,70.00,70.65,24825
TMP,2016-08-02,00:00:00,71.21,71.98,70.41,71.25,37871
TMP,2016-08-01,00:00:00,72.89,72.89,70.89,70.96,35038
TMP,2016-07-29,00:00:00,72.77,73.65,72.11,72.74,43745
TMP,2016-07-28,00:00:00,71.45,73.57,71.39,73.21,42180
TMP,2016-07-27,00:00:00,71.95,71.97,70.89,71.58,31937
TMP,2016-07-26,00:00:00,71.25,71.88,69.52,71.58,18076
TMP,2016-07-25,00:00:00,71.16,71.91,71.06,71.36,25453
TMP,2016-07-22,00:00:00,68.98,71.84,68.00,71.14,45032
TMP,2016-07-21,00:00:00,69.68,70.02,68.52,68.58,13773
TMP,2016-07-20,00:00:00,69.79,70.43,68.28,69.90,20413
TMP,2016-07-19,00:00:00,69.31,70.44,68.50,69.72,50488
TMP,2016-07-18,00:00:00,69.75,70.44,68.42,69.29,23183
TMP,2016-07-15,00:00:00,69.50,70.44,69.09,69.83,40737
TMP,2016-07-14,00:00:00,68.23,69.45,67.59,68.94,20095
TMP,2016-07-13,00:00:00,68.18,68.18,66.84,67.92,72310
TMP,2016-07-12,00:00:00,66.45,68.38,65.75,68.04,46850
TMP,2016-07-11,00:00:00,65.54,66.21,64.78,65.77,40191
TMP,2016-07-08,00:00:00,64.59,65.63,64.57,65.42,46138
TMP,2016-07-07,00:00:00,64.43,64.70,63.44,63.72,16831
TMP,2016-07-06,00:00:00,63.26,64.44,63.00,64.22,29896
TMP,2016-07-05,00:00:00,64.26,64.55,63.37,63.68,57580
TMP,2016-07-01,00:00:00,65.17,66.00,64.00,65.25,64100
TMP,2016-06-30,00:00:00,65.98,65.98,64.15,65.00,101860
TMP,2016-06-29,00:00:00,65.25,65.93,64.57,65.51,36988
TMP,2016-06-28,00:00:00,64.49,65.19,63.82,65.04,68460
TMP,2016-06-27,00:00:00,64.29,64.49,63.48,63.59,35687
TMP,2016-06-24,00:00:00,66.15,67.00,64.28,65.10,70223
TMP,2016-06-23,00:00:00,68.28,69.13,68.17,69.10,39762
TMP,2016-06-22,00:00:00,67.05,68.24,66.92,67.33,23210
TMP,2016-06-21,00:00:00,67.00,67.61,66.60,67.02,27041
TMP,2016-06-20,00:00:00,66.28,67.25,66.08,66.92,51812
TMP,2016-06-17,00:00:00,66.60,66.94,65.15,65.15,102417
TMP,2016-06-16,00:00:00,66.50,67.19,66.04,66.80,19492
TMP,2016-06-15,00:00:00,67.05,67.93,66.66,66.81,16911
TMP,2016-06-14,00:00:00,66.80,67.94,66.75,66.88,32143
TMP,2016-06-13,00:00:00,67.48,67.90,66.31,66.71,37423
TMP,2016-06-10,00:00:00,66.17,67.42,66.17,66.88,18773
TMP,2016-06-09,00:00:00,66.87,67.37,66.25,67.00,23473
TMP,2016-06-08,00:00:00,67.46,67.98,65.96,67.61,44558
TMP,2016-06-07,00:00:00,67.34,67.91,65.64,67.25,135324
TMP,2016-06-06,00:00:00,66.55,68.00,66.22,67.65,28958
TMP,2016-06-03,00:00:00,67.03,67.03,65.81,66.87,19948
TMP,2016-06-02,00:00:00,67.36,67.50,66.63,67.50,27458
TMP,2016-06-01,00:00:00,68.53,68.53,66.32,67.98,32115
TMP,2016-05-31,00:00:00,66.30,67.23,65.50,66.54,42106
TMP,2016-05-27,00:00:00,65.57,66.29,65.23,66.29,24216
TMP,2016-05-26,00:00:00,65.30,65.67,65.02,65.30,16278
TMP,2016-05-25,00:00:00,65.35,66.48,65.35,65.63,9252
TMP,2016-05-24,00:00:00,64.29,66.19,64.29,65.58,46850
TMP,2016-05-23,00:00:00,64.10,64.57,63.55,63.92,23974
TMP,2016-05-20,00:00:00,63.74,64.68,63.52,63.84,40978
TMP,2016-05-19,00:00:00,64.30,64.69,62.77,63.45,14623
TMP,2016-05-18,00:00:00,62.25,64.69,62.25,64.69,31718
TMP,2016-05-17,00:00:00,64.57,64.99,61.84,61.99,40556
TMP,2016-05-16,00:00:00,64.11,64.99,63.74,64.62,38065
TMP,2016-05-13,00:00:00,63.59,63.91,63.07,63.51,60169
TMP,2016-05-12,00:00:00,64.02,64.10,63.11,63.49,17359
TMP,2016-05-11,00:00:00,64.16,64.69,63.28,63.86,31654
TMP,2016-05-10,00:00:00,62.70,63.85,62.27,63.84,23863
TMP,2016-05-09,00:00:00,64.03,64.82,62.10,62.37,127352
TMP,2016-05-06,00:00:00,63.65,64.51,62.72,64.36,37422
TMP,2016-05-05,00:00:00,64.21,64.77,63.64,63.71,30627
TMP,2016-05-04,00:00:00,64.01,64.20,62.89,63.77,23619
TMP,2016-05-03,00:00:00,64.83,65.39,63.46,63.77,44936
TMP,2016-05-02,00:00:00,65.70,66.13,65.18,65.53,35294
TMP,2016-04-29,00:00:00,65.70,66.75,65.34,65.34,47375
TMP,2016-04-28,00:00:00,66.19,66.90,65.69,66.03,26603
TMP,2016-04-27,00:00:00,67.06,67.37,66.44,66.92,39805
TMP,2016-04-26,00:00:00,67.01,67.90,66.32,67.18,79031
TMP,2016-04-25,00:00:00,66.88,67.23,65.96,66.80,72752
TMP,2016-04-22,00:00:00,66.64,68.25,66.64,67.45,51141
TMP,2016-04-21,00:00:00,66.78,66.94,66.28,66.38,27632
TMP,2016-04-20,00:00:00,66.84,68.36,65.60,67.12,27636
TMP,2016-04-19,00:00:00,65.83,67.34,65.79,66.81,20953
TMP,2016-04-18,00:00:00,65.84,66.34,65.13,65.83,119908
TMP,2016-04-15,00:00:00,66.90,67.80,66.90,67.02,21107
TMP,2016-04-14,00:00:00,67.50,68.18,66.50,66.97,27760
TMP,2016-04-13,00:00:00,65.52,67.54,65.52,67.50,67027
TMP,2016-04-12,00:00:00,64.62,65.48,64.30,65.25,45863
TMP,2016-04-11,00:00:00,64.00,64.71,63.94,64.31,25127
TMP,2016-04-08,00:00:00,63.30,63.82,63.00,63.79,49956
TMP,2016-04-07,00:00:00,64.02,64.46,62.18,62.96,114374
TMP,2016-04-06,00:00:00,63.40,64.54,63.40,64.44,78702
TMP,2016-04-05,00:00:00,63.61,64.50,63.37,63.37,58100
TMP,2016-04-04,00:00:00,64.07,64.53,63.45,63.87,35572
TMP,2016-04-01,00:00:00,63.68,64.76,62.36,64.63,29200
TMP,2016-03-31,00:00:00,64.44,64.69,63.84,64.00,55262
TMP,2016-03-30,00:00:00,64.25,64.85,63.05,64.41,35812
TMP,2016-03-29,00:00:00,62.99,64.24,62.00,64.24,87944
TMP,2016-03-28,00:00:00,62.67,63.67,62.52,63.20,31964
TMP,2016-03-24,00:00:00,62.91,63.05,62.09,62.67,40288
TMP,2016-03-23,00:00:00,63.16,63.25,62.43,62.91,56951
TMP,2016-03-22,00:00:00,62.77,63.55,62.34,63.26,36788
TMP,2016-03-21,00:00:00,63.65,63.97,62.83,63.24,48042
TMP,2016-03-18,00:00:00,64.42,64.49,62.84,63.84,349102
TMP,2016-03-17,00:00:00,63.20,64.19,62.78,64.04,62595
TMP,2016-03-16,00:00:00,62.99,63.77,62.69,63.21,54016
TMP,2016-03-15,00:00:00,63.37,63.97,62.80,63.01,34169
TMP,2016-03-14,00:00:00,63.62,63.95,62.31,63.61,30535
TMP,2016-03-11,00:00:00,62.06,63.79,62.00,63.79,42880
TMP,2016-03-10,00:00:00,61.30,62.19,60.34,61.65,57341
TMP,2016-03-09,00:00:00,62.17,62.37,61.49,62.15,35198
TMP,2016-03-08,00:00:00,61.34,62.45,61.31,61.87,61778
TMP,2016-03-07,00:00:00,60.17,62.11,60.05,61.81,46783
TMP,2016-03-04,00:00:00,59.82,60.65,59.26,60.32,46651
TMP,2016-03-03,00:00:00,58.86,59.95,58.11,59.76,33885
TMP,2016-03-02,00:00:00,58.18,58.96,57.82,58.86,31298
TMP,2016-03-01,00:00:00,56.72,58.28,56.42,58.12,27567
TMP,2016-02-29,00:00:00,57.02,57.50,56.17,56.47,47278
TMP,2016-02-26,00:00:00,56.59,57.57,56.06,56.99,30791
TMP,2016-02-25,00:00:00,55.20,56.24,55.20,56.20,25987
TMP,2016-02-24,00:00:00,54.17,55.46,53.67,55.44,36300
TMP,2016-02-23,00:00:00,54.47,55.49,54.40,54.62,31703
TMP,2016-02-22,00:00:00,55.00,55.30,53.50,54.43,26563
TMP,2016-02-19,00:00:00,54.30,55.00,53.41,54.82,53325
TMP,2016-02-18,00:00:00,53.81,54.78,53.10,54.36,37910
TMP,2016-02-17,00:00:00,55.04,55.24,53.55,53.57,31929
TMP,2016-02-16,00:00:00,54.36,55.44,52.98,54.85,56950
TMP,2016-02-12,00:00:00,53.41,54.00,52.66,53.88,22758
TMP,2016-02-11,00:00:00,53.05,54.03,52.24,53.26,27004
TMP,2016-02-10,00:00:00,54.80,55.36,53.84,53.87,24669
TMP,2016-02-09,00:00:00,53.64,54.57,53.01,54.44,23877
TMP,2016-02-08,00:00:00,52.10,54.50,51.89,54.16,33636
TMP,2016-02-05,00:00:00,53.71,54.49,52.17,52.17,39718
TMP,2016-02-04,00:00:00,54.81,55.24,54.00,54.52,22033
TMP,2016-02-03,00:00:00,54.86,55.21,54.19,54.59,27573
TMP,2016-02-02,00:00:00,54.80,55.06,54.20,54.30,27763
TMP,2016-02-01,00:00:00,55.44,55.76,54.37,55.47,38968
TMP,2016-01-29,00:00:00,52.80,56.02,52.80,56.02,72375
TMP,2016-01-28,00:00:00,51.88,52.99,51.88,52.96,22331
TMP,2016-01-27,00:00:00,52.33,53.48,51.49,51.84,38512
TMP,2016-01-26,00:00:00,51.47,52.98,51.40,52.67,39394
TMP,2016-01-25,00:00:00,52.70,52.70,51.46,51.47,25263
TMP,2016-01-22,00:00:00,52.33,52.98,51.80,52.98,25768
TMP,2016-01-21,00:00:00,52.75,53.10,51.50,51.87,36118
TMP,2016-01-20,00:00:00,51.69,53.29,50.88,52.64,25528
TMP,2016-01-19,00:00:00,52.91,52.94,51.75,52.41,24112
TMP,2016-01-15,00:00:00,51.63,52.53,50.54,52.31,45554
TMP,2016-01-14,00:00:00,52.12,53.68,51.07,53.16,35144
TMP,2016-01-13,00:00:00,54.00,54.00,51.45,51.73,38794
TMP,2016-01-12,00:00:00,54.00,54.00,53.00,53.82,28920
TMP,2016-01-11,00:00:00,53.51,54.11,53.50,53.57,12869
TMP,2016-01-08,00:00:00,54.20,54.63,53.43,53.44,39392
TMP,2016-01-07,00:00:00,54.31,55.19,53.78,53.93,21777
TMP,2016-01-06,00:00:00,54.49,55.50,54.49,55.16,31721
TMP,2016-01-05,00:00:00,55.32,55.53,54.29,55.17,16952
TMP,2016-01-04,00:00:00,55.65,56.21,54.04,54.81,56377
TMP,2015-12-31,00:00:00,56.94,57.56,55.96,56.16,34738
TMP,2015-12-30,00:00:00,58.30,58.30,57.60,57.60,16958
TMP,2015-12-29,00:00:00,57.62,58.66,57.24,58.33,35974
TMP,2015-12-28,00:00:00,57.39,58.00,56.52,57.76,27983
TMP,2015-12-24,00:00:00,57.13,57.97,57.13,57.50,23838
TMP,2015-12-23,00:00:00,57.74,57.91,57.18,57.47,22926
TMP,2015-12-22,00:00:00,57.96,57.96,56.52,57.60,20065
TMP,2015-12-21,00:00:00,57.17,58.50,56.73,57.53,40836
TMP,2015-12-18,00:00:00,58.83,59.26,56.50,56.98,211729
TMP,2015-12-17,00:00:00,60.17,60.48,58.50,59.22,20275
