symbol, date, time, open, high, low, close, volumn, 
DX.,2017-03-17,00:00:00,6.89,6.96,6.86,6.90,879471
DX.,2017-03-16,00:00:00,6.86,6.89,6.83,6.86,198839
DX.,2017-03-15,00:00:00,6.79,6.88,6.77,6.86,326609
DX.,2017-03-14,00:00:00,6.75,6.78,6.71,6.74,295151
DX.,2017-03-13,00:00:00,6.72,6.79,6.71,6.73,133777
DX.,2017-03-10,00:00:00,6.73,6.78,6.69,6.72,224090
DX.,2017-03-09,00:00:00,6.72,6.78,6.68,6.68,206081
DX.,2017-03-08,00:00:00,6.87,6.87,6.70,6.71,288795
DX.,2017-03-07,00:00:00,6.92,6.93,6.87,6.88,163917
DX.,2017-03-06,00:00:00,6.92,6.93,6.86,6.90,183541
DX.,2017-03-03,00:00:00,6.95,6.95,6.84,6.92,229606
DX.,2017-03-02,00:00:00,6.92,6.98,6.91,6.93,313265
DX.,2017-03-01,00:00:00,6.84,6.96,6.82,6.92,317457
DX.,2017-02-28,00:00:00,6.87,6.93,6.82,6.86,346507
DX.,2017-02-27,00:00:00,6.90,6.93,6.87,6.87,244309
DX.,2017-02-24,00:00:00,6.96,6.96,6.86,6.89,208181
DX.,2017-02-23,00:00:00,6.90,6.95,6.90,6.94,263231
DX.,2017-02-22,00:00:00,6.88,6.93,6.85,6.91,238649
DX.,2017-02-21,00:00:00,6.80,6.91,6.78,6.88,352119
DX.,2017-02-17,00:00:00,6.80,6.80,6.74,6.78,388950
DX.,2017-02-16,00:00:00,6.71,6.80,6.69,6.77,579103
DX.,2017-02-15,00:00:00,6.67,6.72,6.64,6.69,554229
DX.,2017-02-14,00:00:00,6.74,6.75,6.65,6.68,341745
DX.,2017-02-13,00:00:00,6.67,6.73,6.67,6.72,224438
DX.,2017-02-10,00:00:00,6.67,6.70,6.64,6.66,486802
DX.,2017-02-09,00:00:00,6.65,6.69,6.63,6.64,119455
DX.,2017-02-08,00:00:00,6.73,6.73,6.63,6.65,194799
DX.,2017-02-07,00:00:00,6.73,6.74,6.63,6.68,246876
DX.,2017-02-06,00:00:00,6.71,6.75,6.69,6.70,222439
DX.,2017-02-03,00:00:00,6.70,6.72,6.66,6.70,224391
DX.,2017-02-02,00:00:00,6.65,6.71,6.63,6.65,119662
DX.,2017-02-01,00:00:00,6.70,6.77,6.63,6.64,306866
DX.,2017-01-31,00:00:00,6.73,6.74,6.58,6.68,333939
DX.,2017-01-30,00:00:00,6.70,6.77,6.67,6.69,392571
DX.,2017-01-27,00:00:00,6.82,6.82,6.72,6.73,121922
DX.,2017-01-26,00:00:00,6.75,6.80,6.72,6.76,224604
DX.,2017-01-25,00:00:00,6.73,6.78,6.72,6.74,227732
DX.,2017-01-24,00:00:00,6.82,6.82,6.76,6.77,233549
DX.,2017-01-23,00:00:00,6.71,6.83,6.71,6.78,130592
DX.,2017-01-20,00:00:00,6.76,6.81,6.73,6.75,152058
DX.,2017-01-19,00:00:00,6.73,6.78,6.72,6.76,192481
DX.,2017-01-18,00:00:00,6.77,6.77,6.67,6.72,350672
DX.,2017-01-17,00:00:00,6.81,6.85,6.74,6.76,299546
DX.,2017-01-13,00:00:00,6.70,6.83,6.70,6.82,359532
DX.,2017-01-12,00:00:00,6.94,6.96,6.83,6.88,180830
DX.,2017-01-11,00:00:00,6.93,7.02,6.91,6.94,349079
DX.,2017-01-10,00:00:00,6.90,6.98,6.85,6.93,365518
DX.,2017-01-09,00:00:00,6.93,6.97,6.85,6.86,213606
DX.,2017-01-06,00:00:00,7.00,7.00,6.89,6.90,142862
DX.,2017-01-05,00:00:00,7.01,7.03,6.92,7.01,249813
DX.,2017-01-04,00:00:00,6.97,7.02,6.97,7.00,233050
DX.,2017-01-03,00:00:00,6.84,6.97,6.80,6.97,395887
DX.,2016-12-30,00:00:00,6.85,6.89,6.80,6.82,281509
DX.,2016-12-29,00:00:00,6.84,6.96,6.84,6.89,359466
DX.,2016-12-28,00:00:00,6.86,6.90,6.78,6.86,317546
DX.,2016-12-27,00:00:00,7.03,7.09,7.03,7.03,318395
DX.,2016-12-23,00:00:00,7.05,7.10,7.00,7.06,209357
DX.,2016-12-22,00:00:00,7.05,7.08,6.98,7.04,205882
DX.,2016-12-21,00:00:00,7.08,7.10,7.01,7.04,187282
DX.,2016-12-20,00:00:00,7.08,7.13,7.02,7.07,236986
DX.,2016-12-19,00:00:00,7.00,7.11,6.99,7.09,460155
DX.,2016-12-16,00:00:00,6.82,7.04,6.82,7.02,2088139
DX.,2016-12-15,00:00:00,6.93,6.96,6.81,6.81,456029
DX.,2016-12-14,00:00:00,7.03,7.06,6.94,6.96,456362
DX.,2016-12-13,00:00:00,7.05,7.05,6.97,6.99,537975
DX.,2016-12-12,00:00:00,7.05,7.10,7.02,7.05,451693
DX.,2016-12-09,00:00:00,6.95,7.06,6.95,7.04,429088
DX.,2016-12-08,00:00:00,6.93,6.98,6.90,6.97,222758
DX.,2016-12-07,00:00:00,6.89,6.98,6.88,6.93,341963
DX.,2016-12-06,00:00:00,6.87,6.92,6.87,6.89,191404
DX.,2016-12-05,00:00:00,6.70,6.88,6.69,6.88,191430
DX.,2016-12-02,00:00:00,6.75,6.77,6.68,6.70,216010
DX.,2016-12-01,00:00:00,6.88,6.94,6.66,6.70,366610
DX.,2016-11-30,00:00:00,7.03,7.04,6.89,6.91,201643
DX.,2016-11-29,00:00:00,7.00,7.07,6.99,7.04,170401
DX.,2016-11-28,00:00:00,7.00,7.02,6.93,6.98,157495
DX.,2016-11-25,00:00:00,6.93,7.01,6.91,6.98,69010
DX.,2016-11-23,00:00:00,6.96,7.03,6.88,6.92,166083
DX.,2016-11-22,00:00:00,6.89,7.03,6.89,6.99,212346
DX.,2016-11-21,00:00:00,6.85,6.93,6.85,6.88,275312
DX.,2016-11-18,00:00:00,6.77,6.84,6.76,6.83,251208
DX.,2016-11-17,00:00:00,6.82,6.88,6.75,6.78,170113
DX.,2016-11-16,00:00:00,6.75,6.87,6.75,6.80,265892
DX.,2016-11-15,00:00:00,6.79,6.82,6.67,6.75,195931
DX.,2016-11-14,00:00:00,6.83,6.87,6.76,6.78,194820
DX.,2016-11-11,00:00:00,6.70,6.87,6.70,6.81,396222
DX.,2016-11-10,00:00:00,6.79,6.81,6.62,6.70,317532
DX.,2016-11-09,00:00:00,6.62,6.77,6.62,6.75,288096
DX.,2016-11-08,00:00:00,6.67,6.78,6.67,6.72,163971
DX.,2016-11-07,00:00:00,6.75,6.81,6.72,6.73,303279
DX.,2016-11-04,00:00:00,6.67,6.75,6.65,6.69,213685
DX.,2016-11-03,00:00:00,6.61,6.70,6.60,6.65,232124
DX.,2016-11-02,00:00:00,6.55,6.62,6.52,6.58,508583
DX.,2016-11-01,00:00:00,6.87,6.90,6.49,6.52,567360
DX.,2016-10-31,00:00:00,6.90,6.90,6.82,6.87,168883
DX.,2016-10-28,00:00:00,6.87,6.92,6.82,6.85,145463
DX.,2016-10-27,00:00:00,6.96,6.99,6.85,6.86,242212
DX.,2016-10-26,00:00:00,7.04,7.11,6.94,6.96,314157
DX.,2016-10-25,00:00:00,7.04,7.09,6.97,7.07,220914
DX.,2016-10-24,00:00:00,6.94,7.05,6.94,7.04,116145
DX.,2016-10-21,00:00:00,6.86,6.98,6.86,6.95,98924
DX.,2016-10-20,00:00:00,6.89,6.93,6.88,6.91,96630
DX.,2016-10-19,00:00:00,6.88,6.95,6.87,6.89,113333
DX.,2016-10-18,00:00:00,6.83,6.92,6.80,6.88,182948
DX.,2016-10-17,00:00:00,6.86,6.90,6.80,6.81,155617
DX.,2016-10-14,00:00:00,6.91,6.93,6.84,6.85,127422
DX.,2016-10-13,00:00:00,6.85,6.95,6.85,6.90,111212
DX.,2016-10-12,00:00:00,6.81,6.95,6.81,6.88,115555
DX.,2016-10-11,00:00:00,6.82,6.89,6.79,6.82,152771
DX.,2016-10-10,00:00:00,6.77,6.89,6.77,6.85,159543
DX.,2016-10-07,00:00:00,6.80,6.82,6.72,6.79,167944
DX.,2016-10-06,00:00:00,6.82,6.84,6.71,6.76,232871
DX.,2016-10-05,00:00:00,6.97,6.99,6.82,6.82,230094
DX.,2016-10-04,00:00:00,7.10,7.12,6.91,6.94,332130
DX.,2016-10-03,00:00:00,7.15,7.21,7.08,7.10,368513
DX.,2016-09-30,00:00:00,7.36,7.44,7.36,7.42,364892
DX.,2016-09-29,00:00:00,7.40,7.43,7.30,7.36,156175
DX.,2016-09-28,00:00:00,7.38,7.45,7.31,7.38,204614
DX.,2016-09-27,00:00:00,7.36,7.44,7.36,7.37,532407
DX.,2016-09-26,00:00:00,7.45,7.50,7.38,7.38,163300
DX.,2016-09-23,00:00:00,7.44,7.51,7.43,7.44,125648
DX.,2016-09-22,00:00:00,7.43,7.51,7.43,7.49,208157
DX.,2016-09-21,00:00:00,7.41,7.43,7.32,7.41,185724
DX.,2016-09-20,00:00:00,7.41,7.44,7.35,7.37,111250
DX.,2016-09-19,00:00:00,7.25,7.40,7.25,7.36,143656
DX.,2016-09-16,00:00:00,7.33,7.33,7.21,7.25,382764
DX.,2016-09-15,00:00:00,7.31,7.34,7.26,7.31,145053
DX.,2016-09-14,00:00:00,7.25,7.32,7.21,7.27,129474
DX.,2016-09-13,00:00:00,7.31,7.34,7.22,7.23,178099
DX.,2016-09-12,00:00:00,7.25,7.36,7.17,7.32,260976
DX.,2016-09-09,00:00:00,7.55,7.58,7.25,7.26,225516
DX.,2016-09-08,00:00:00,7.57,7.61,7.54,7.58,164742
DX.,2016-09-07,00:00:00,7.53,7.60,7.51,7.58,231046
DX.,2016-09-06,00:00:00,7.40,7.55,7.38,7.51,288626
DX.,2016-09-02,00:00:00,7.38,7.48,7.38,7.43,225775
DX.,2016-09-01,00:00:00,7.35,7.36,7.25,7.36,144024
DX.,2016-08-31,00:00:00,7.36,7.38,7.30,7.35,234988
DX.,2016-08-30,00:00:00,7.38,7.38,7.32,7.36,149462
DX.,2016-08-29,00:00:00,7.29,7.42,7.29,7.36,128898
DX.,2016-08-26,00:00:00,7.50,7.50,7.31,7.32,240561
DX.,2016-08-25,00:00:00,7.49,7.51,7.46,7.48,139558
DX.,2016-08-24,00:00:00,7.50,7.50,7.42,7.47,166677
DX.,2016-08-23,00:00:00,7.49,7.56,7.45,7.50,201900
DX.,2016-08-22,00:00:00,7.43,7.46,7.39,7.46,138334
DX.,2016-08-19,00:00:00,7.45,7.45,7.38,7.41,134040
DX.,2016-08-18,00:00:00,7.44,7.50,7.40,7.45,186550
DX.,2016-08-17,00:00:00,7.33,7.42,7.33,7.41,179768
DX.,2016-08-16,00:00:00,7.35,7.39,7.34,7.35,162741
DX.,2016-08-15,00:00:00,7.40,7.44,7.38,7.40,153058
DX.,2016-08-12,00:00:00,7.43,7.49,7.41,7.42,119025
DX.,2016-08-11,00:00:00,7.45,7.46,7.41,7.44,117794
DX.,2016-08-10,00:00:00,7.50,7.50,7.44,7.47,125794
DX.,2016-08-09,00:00:00,7.39,7.48,7.39,7.47,169465
DX.,2016-08-08,00:00:00,7.42,7.45,7.40,7.41,133602
DX.,2016-08-05,00:00:00,7.26,7.40,7.23,7.39,343673
DX.,2016-08-04,00:00:00,7.16,7.27,7.16,7.24,260603
DX.,2016-08-03,00:00:00,7.08,7.19,7.06,7.19,290306
DX.,2016-08-02,00:00:00,7.15,7.16,7.08,7.10,280508
DX.,2016-08-01,00:00:00,7.05,7.15,7.03,7.13,322145
DX.,2016-07-29,00:00:00,6.99,7.08,6.96,7.02,470659
DX.,2016-07-28,00:00:00,6.85,6.99,6.80,6.96,370041
DX.,2016-07-27,00:00:00,6.80,6.90,6.78,6.81,181868
DX.,2016-07-26,00:00:00,6.82,6.84,6.79,6.82,131534
DX.,2016-07-25,00:00:00,6.79,6.82,6.76,6.79,123375
DX.,2016-07-22,00:00:00,6.78,6.83,6.77,6.80,153210
DX.,2016-07-21,00:00:00,6.75,6.80,6.74,6.76,157106
DX.,2016-07-20,00:00:00,6.71,6.80,6.71,6.76,238908
DX.,2016-07-19,00:00:00,6.75,6.79,6.70,6.76,172840
DX.,2016-07-18,00:00:00,6.65,6.75,6.65,6.75,167321
DX.,2016-07-15,00:00:00,6.70,6.71,6.64,6.68,265024
DX.,2016-07-14,00:00:00,6.67,6.71,6.66,6.68,282342
DX.,2016-07-13,00:00:00,6.68,6.70,6.64,6.68,356833
DX.,2016-07-12,00:00:00,6.70,6.71,6.64,6.67,556863
DX.,2016-07-11,00:00:00,6.64,6.70,6.57,6.68,297594
DX.,2016-07-08,00:00:00,6.58,6.65,6.58,6.63,252001
DX.,2016-07-07,00:00:00,6.66,6.69,6.56,6.60,218478
DX.,2016-07-06,00:00:00,6.64,6.72,6.62,6.69,235841
DX.,2016-07-05,00:00:00,6.70,6.73,6.65,6.67,237984
DX.,2016-07-01,00:00:00,6.74,6.81,6.69,6.73,391519
DX.,2016-06-30,00:00:00,6.82,6.95,6.80,6.94,500027
DX.,2016-06-29,00:00:00,6.75,6.85,6.72,6.84,294649
DX.,2016-06-28,00:00:00,6.69,6.80,6.62,6.72,631412
DX.,2016-06-27,00:00:00,6.72,6.77,6.60,6.66,229413
DX.,2016-06-24,00:00:00,6.57,6.82,6.50,6.77,725208
DX.,2016-06-23,00:00:00,6.81,6.81,6.76,6.77,233776
DX.,2016-06-22,00:00:00,6.83,6.88,6.77,6.77,249175
DX.,2016-06-21,00:00:00,6.96,6.97,6.83,6.84,231119
DX.,2016-06-20,00:00:00,7.00,7.00,6.96,6.98,160560
DX.,2016-06-17,00:00:00,6.96,6.98,6.91,6.97,639909
DX.,2016-06-16,00:00:00,6.81,6.94,6.81,6.93,231872
DX.,2016-06-15,00:00:00,6.87,6.87,6.81,6.81,195146
DX.,2016-06-14,00:00:00,6.87,6.91,6.82,6.85,166350
DX.,2016-06-13,00:00:00,6.96,6.96,6.89,6.89,172447
DX.,2016-06-10,00:00:00,6.94,6.99,6.92,6.95,182333
DX.,2016-06-09,00:00:00,6.87,6.97,6.87,6.95,216799
DX.,2016-06-08,00:00:00,6.80,6.90,6.80,6.90,154113
DX.,2016-06-07,00:00:00,6.75,6.82,6.75,6.80,150216
DX.,2016-06-06,00:00:00,6.73,6.80,6.71,6.77,124907
DX.,2016-06-03,00:00:00,6.76,6.80,6.69,6.74,117567
DX.,2016-06-02,00:00:00,6.73,6.76,6.66,6.72,134343
DX.,2016-06-01,00:00:00,6.68,6.75,6.68,6.75,112909
DX.,2016-05-31,00:00:00,6.61,6.70,6.59,6.69,230046
DX.,2016-05-27,00:00:00,6.63,6.68,6.59,6.62,122529
DX.,2016-05-26,00:00:00,6.66,6.70,6.62,6.66,111752
DX.,2016-05-25,00:00:00,6.59,6.70,6.58,6.67,98944
DX.,2016-05-24,00:00:00,6.57,6.67,6.52,6.60,210342
DX.,2016-05-23,00:00:00,6.57,6.58,6.50,6.52,151260
DX.,2016-05-20,00:00:00,6.48,6.51,6.45,6.50,201516
DX.,2016-05-19,00:00:00,6.47,6.52,6.42,6.46,250763
DX.,2016-05-18,00:00:00,6.60,6.69,6.48,6.53,240853
DX.,2016-05-17,00:00:00,6.78,6.79,6.60,6.65,201064
DX.,2016-05-16,00:00:00,6.75,6.83,6.75,6.78,122268
DX.,2016-05-13,00:00:00,6.74,6.79,6.69,6.75,204878
DX.,2016-05-12,00:00:00,6.75,6.83,6.69,6.74,303614
DX.,2016-05-11,00:00:00,6.72,6.80,6.68,6.76,178841
DX.,2016-05-10,00:00:00,6.78,6.79,6.67,6.71,164063
DX.,2016-05-09,00:00:00,6.66,6.76,6.65,6.74,186208
DX.,2016-05-06,00:00:00,6.52,6.68,6.51,6.66,237591
DX.,2016-05-05,00:00:00,6.52,6.65,6.52,6.53,283192
DX.,2016-05-04,00:00:00,6.37,6.55,6.37,6.53,165832
DX.,2016-05-03,00:00:00,6.44,6.48,6.33,6.42,267411
DX.,2016-05-02,00:00:00,6.50,6.55,6.40,6.47,272547
DX.,2016-04-29,00:00:00,6.53,6.57,6.43,6.50,416323
DX.,2016-04-28,00:00:00,6.57,6.67,6.48,6.49,531327
DX.,2016-04-27,00:00:00,6.72,6.76,6.65,6.71,273047
DX.,2016-04-26,00:00:00,6.74,6.85,6.69,6.85,273308
DX.,2016-04-25,00:00:00,6.74,6.74,6.65,6.73,189649
DX.,2016-04-22,00:00:00,6.71,6.73,6.67,6.70,131680
DX.,2016-04-21,00:00:00,6.77,6.78,6.68,6.71,180936
DX.,2016-04-20,00:00:00,6.75,6.82,6.71,6.76,246883
DX.,2016-04-19,00:00:00,6.79,6.84,6.75,6.78,196252
DX.,2016-04-18,00:00:00,6.77,6.80,6.71,6.79,197382
DX.,2016-04-15,00:00:00,6.81,6.84,6.76,6.77,144472
DX.,2016-04-14,00:00:00,6.81,6.86,6.75,6.82,290666
DX.,2016-04-13,00:00:00,6.77,6.80,6.74,6.80,127586
DX.,2016-04-12,00:00:00,6.74,6.80,6.71,6.76,150885
DX.,2016-04-11,00:00:00,6.72,6.78,6.69,6.75,206025
DX.,2016-04-08,00:00:00,6.75,6.78,6.68,6.68,105942
DX.,2016-04-07,00:00:00,6.68,6.73,6.66,6.73,157005
DX.,2016-04-06,00:00:00,6.72,6.74,6.65,6.71,148295
DX.,2016-04-05,00:00:00,6.63,6.70,6.61,6.70,275274
DX.,2016-04-04,00:00:00,6.68,6.69,6.63,6.65,161060
DX.,2016-04-01,00:00:00,6.61,6.70,6.58,6.68,195975
DX.,2016-03-31,00:00:00,6.64,6.72,6.64,6.65,539692
DX.,2016-03-30,00:00:00,6.65,6.73,6.60,6.65,213941
DX.,2016-03-29,00:00:00,6.73,6.89,6.68,6.86,295593
DX.,2016-03-28,00:00:00,6.76,6.77,6.65,6.74,154845
DX.,2016-03-24,00:00:00,6.63,6.74,6.60,6.73,167640
DX.,2016-03-23,00:00:00,6.83,6.84,6.65,6.65,217602
DX.,2016-03-22,00:00:00,6.80,6.88,6.76,6.84,133497
DX.,2016-03-21,00:00:00,6.87,6.90,6.76,6.85,362362
DX.,2016-03-18,00:00:00,6.89,6.92,6.82,6.92,500773
DX.,2016-03-17,00:00:00,6.65,6.87,6.60,6.84,303410
DX.,2016-03-16,00:00:00,6.57,6.67,6.52,6.67,126735
DX.,2016-03-15,00:00:00,6.67,6.69,6.56,6.57,139197
DX.,2016-03-14,00:00:00,6.72,6.74,6.62,6.70,158415
DX.,2016-03-11,00:00:00,6.60,6.73,6.56,6.72,187124
DX.,2016-03-10,00:00:00,6.54,6.58,6.41,6.57,258699
DX.,2016-03-09,00:00:00,6.58,6.62,6.49,6.54,149464
DX.,2016-03-08,00:00:00,6.67,6.69,6.49,6.53,219662
DX.,2016-03-07,00:00:00,6.63,6.69,6.58,6.69,171665
DX.,2016-03-04,00:00:00,6.59,6.70,6.56,6.62,350498
DX.,2016-03-03,00:00:00,6.44,6.62,6.39,6.61,337618
DX.,2016-03-02,00:00:00,6.37,6.43,6.33,6.42,189728
DX.,2016-03-01,00:00:00,6.38,6.40,6.29,6.38,196950
DX.,2016-02-29,00:00:00,6.29,6.43,6.29,6.35,253721
DX.,2016-02-26,00:00:00,6.30,6.43,6.26,6.29,179924
DX.,2016-02-25,00:00:00,6.16,6.29,6.14,6.29,225900
DX.,2016-02-24,00:00:00,6.09,6.16,5.95,6.13,213913
DX.,2016-02-23,00:00:00,6.22,6.27,6.13,6.14,225341
DX.,2016-02-22,00:00:00,6.17,6.27,6.12,6.22,206148
DX.,2016-02-19,00:00:00,5.94,6.13,5.90,6.13,280710
DX.,2016-02-18,00:00:00,5.89,5.97,5.82,5.95,249829
DX.,2016-02-17,00:00:00,5.78,6.00,5.70,5.87,289825
DX.,2016-02-16,00:00:00,5.76,5.79,5.63,5.78,173322
DX.,2016-02-12,00:00:00,5.60,5.74,5.54,5.68,204389
DX.,2016-02-11,00:00:00,5.53,5.60,5.51,5.56,201721
DX.,2016-02-10,00:00:00,5.72,5.77,5.63,5.65,132925
DX.,2016-02-09,00:00:00,5.78,5.82,5.60,5.70,215296
DX.,2016-02-08,00:00:00,5.90,5.92,5.72,5.84,278941
DX.,2016-02-05,00:00:00,5.97,6.06,5.90,5.92,224713
DX.,2016-02-04,00:00:00,6.00,6.14,5.91,5.98,190245
DX.,2016-02-03,00:00:00,5.91,6.06,5.88,6.03,267108
DX.,2016-02-02,00:00:00,5.89,5.93,5.80,5.89,149319
DX.,2016-02-01,00:00:00,5.95,6.02,5.90,5.93,306788
DX.,2016-01-29,00:00:00,5.79,6.00,5.73,6.00,344343
DX.,2016-01-28,00:00:00,5.73,5.84,5.70,5.74,117499
DX.,2016-01-27,00:00:00,5.77,5.82,5.66,5.68,179011
DX.,2016-01-26,00:00:00,5.51,5.84,5.50,5.80,344285
DX.,2016-01-25,00:00:00,5.70,5.75,5.50,5.50,253828
DX.,2016-01-22,00:00:00,5.60,5.78,5.54,5.74,299289
DX.,2016-01-21,00:00:00,5.50,5.65,5.48,5.50,328366
DX.,2016-01-20,00:00:00,5.58,5.61,5.22,5.51,724943
DX.,2016-01-19,00:00:00,5.85,5.86,5.64,5.67,398687
DX.,2016-01-15,00:00:00,5.95,5.97,5.70,5.83,418974
DX.,2016-01-14,00:00:00,6.05,6.12,5.88,6.08,399025
DX.,2016-01-13,00:00:00,6.26,6.27,5.94,6.01,434728
DX.,2016-01-12,00:00:00,6.44,6.44,6.17,6.27,290156
DX.,2016-01-11,00:00:00,6.39,6.41,6.34,6.38,130353
DX.,2016-01-08,00:00:00,6.42,6.44,6.33,6.34,230844
DX.,2016-01-07,00:00:00,6.50,6.52,6.40,6.41,249005
DX.,2016-01-06,00:00:00,6.46,6.63,6.46,6.58,245100
DX.,2016-01-05,00:00:00,6.38,6.56,6.36,6.53,257819
DX.,2016-01-04,00:00:00,6.26,6.38,6.23,6.35,348190
DX.,2015-12-31,00:00:00,6.33,6.42,6.32,6.35,294837
DX.,2015-12-30,00:00:00,6.53,6.53,6.38,6.38,256036
DX.,2015-12-29,00:00:00,6.63,6.65,6.47,6.51,353195
DX.,2015-12-28,00:00:00,6.92,6.95,6.81,6.89,336828
DX.,2015-12-24,00:00:00,6.94,6.96,6.91,6.92,161071
DX.,2015-12-23,00:00:00,6.93,6.95,6.87,6.92,256807
DX.,2015-12-22,00:00:00,6.82,6.94,6.81,6.89,281818
DX.,2015-12-21,00:00:00,6.80,6.84,6.71,6.81,280479
DX.,2015-12-18,00:00:00,6.65,6.77,6.63,6.77,1079880
