symbol, date, time, open, high, low, close, volumn, 
2984,2016-11-29,00:00:00,99.20,99.34,99.20,99.31,602
2984,2016-11-28,00:00:00,99.26,99.41,99.09,99.38,10800
2984,2017-01-01,00:00:00,99.45,99.46,99.16,99.37,5502
2984,2016-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-11-23,00:00:00,99.40,99.40,99.31,99.31,400
2984,2017-01-01,00:00:00,99.29,99.45,99.16,99.38,41600
2984,2016-11-22,00:00:00,99.28,99.41,99.28,99.41,601
2984,2010-10-10,21:01:33,99.35,99.42,99.35,99.39,804
2984,2016-11-18,00:00:00,99.30,99.43,99.30,99.39,902
2984,2016-11-17,00:00:00,99.30,99.44,99.30,99.41,1001
2984,2016-11-16,00:00:00,99.25,99.43,99.25,99.43,201
2984,2016-11-15,00:00:00,99.25,99.44,99.25,99.44,200
2984,2016-11-14,00:00:00,99.27,99.42,99.25,99.35,851
2984,2017-01-01,00:00:00,99.31,99.45,99.31,99.36,602
2984,2016-11-11,00:00:00,99.43,99.43,99.43,99.43,725001
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-11-09,00:00:00,99.40,99.41,99.40,99.41,800
2984,2016-11-08,00:00:00,99.32,99.37,99.32,99.35,8400
2984,2016-11-07,00:00:00,99.36,99.36,99.27,99.27,7850
2984,2016-11-03,00:00:00,99.42,99.42,99.42,99.42,600
2984,2016-10-26,00:00:00,99.41,99.42,99.40,99.40,1000
2984,2016-10-24,00:00:00,99.35,99.52,99.35,99.47,18200
2984,2016-10-13,00:00:00,99.53,99.60,99.34,99.34,70102
2984,2016-10-12,00:00:00,99.19,99.30,99.19,99.30,202
2984,2016-10-11,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-10-04,00:00:00,99.50,99.50,99.50,99.50,100
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-09-23,00:00:00,99.02,99.02,99.02,99.02,100
2984,2016-09-22,00:00:00,98.87,98.87,98.87,98.87,100
2984,2016-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-08-30,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-08-29,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-08-18,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,98.90,98.90,98.90,98.90,100
2984,2016-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-07-07,00:00:00,98.97,98.97,98.86,98.91,3000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-06-30,00:00:00,98.97,98.97,98.97,98.97,301
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-06-17,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-05-31,00:00:00,99.18,99.18,99.18,99.18,202
2984,2016-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-05-20,00:00:00,99.16,99.16,99.16,99.16,2122
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-05-10,00:00:00,99.32,99.32,99.32,99.32,100
2984,2016-05-09,00:00:00,99.34,99.34,99.34,99.34,100
2984,2016-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-04-22,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-03-18,00:00:00,99.22,99.22,99.22,99.22,200
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.25,99.25,99.25,99.25,1004
2984,2016-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2016-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.25,99.25,99.25,99.25,300
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-02-26,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-02-17,00:00:00,99.25,99.25,99.25,99.25,101
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.29,99.29,99.27,99.27,355
2984,2017-01-01,00:00:00,99.23,99.23,99.23,99.23,250
2984,2016-02-09,00:00:00,99.30,99.30,99.30,99.30,200
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-02-08,00:00:00,99.32,99.32,99.32,99.32,250
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-01-25,00:00:00,99.30,99.36,99.30,99.36,1875
2984,2010-10-10,21:01:33,99.25,99.31,99.25,99.31,606
2984,2017-01-01,00:00:00,99.33,99.33,99.33,99.33,200
2984,2016-01-20,00:00:00,99.32,99.32,99.32,99.32,209
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-01-19,00:00:00,99.28,99.28,99.28,99.28,100
2984,2010-10-10,21:01:33,99.34,99.34,99.34,99.34,1963
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-01-15,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-01-08,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2016-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-12-31,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-12-24,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.70,99.70,99.70,99.70,350
2984,2015-12-18,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-12-17,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.44,99.44,99.38,99.38,1000
2984,2015-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.37,99.37,99.37,99.37,277
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-12-04,00:00:00,99.42,99.42,99.38,99.40,900
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.49,99.49,99.35,99.39,2019
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-11-20,00:00:00,99.49,99.49,99.40,99.42,800
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2015-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,99.57,99.57,99.57,99.57,725
2984,2015-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,99.37,99.37,99.37,99.37,688
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2015-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
2984,2010-10-10,21:01:33,100.00,100.00,100.00,100.00,10000
2984,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
