symbol, date, time, open, high, low, close, volumn, 
YRK,2017-06-20,00:00:00,260.00,260.00,252.00,252.00,25117
YRK,2017-06-19,00:00:00,267.00,267.00,260.00,260.00,24434
YRK,2017-06-15,00:00:00,271.00,271.00,265.00,265.00,20802
YRK,2017-06-14,00:00:00,274.00,274.00,270.00,271.00,60422
YRK,2017-06-13,00:00:00,275.00,275.00,273.00,275.00,46664
YRK,2017-06-12,00:00:00,275.00,275.00,270.00,275.00,28791
YRK,2017-06-09,00:00:00,275.00,280.00,270.00,270.00,128416
YRK,2017-06-08,00:00:00,265.00,275.00,263.00,272.00,324428
YRK,2017-06-07,00:00:00,256.00,279.00,255.00,268.00,123526
YRK,2017-06-06,00:00:00,240.00,255.00,240.00,255.00,28291
YRK,2017-06-05,00:00:00,236.00,241.00,236.00,240.00,7238
YRK,2017-06-02,00:00:00,239.00,239.00,237.00,237.00,12849
YRK,2017-06-01,00:00:00,241.00,241.00,239.00,239.00,50427
YRK,2017-05-31,00:00:00,248.00,248.00,245.00,245.00,21050
YRK,2017-05-30,00:00:00,248.00,250.00,245.00,245.00,85400
YRK,2017-05-29,00:00:00,248.00,248.00,235.00,248.00,26000
YRK,2017-05-26,00:00:00,248.00,248.00,235.00,247.00,37351
YRK,2017-05-25,00:00:00,250.00,250.00,248.00,248.00,3780
YRK,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
YRK,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
YRK,2017-01-01,00:00:00,250.00,250.00,249.00,250.00,25635
YRK,2017-05-22,00:00:00,254.00,254.00,250.00,250.00,42165
YRK,2010-10-10,19:16:18,256.00,261.00,256.00,260.00,76593
YRK,2017-05-19,00:00:00,256.00,256.00,253.00,253.00,142000
YRK,2017-05-18,00:00:00,255.00,256.00,255.00,256.00,150891
YRK,2017-05-17,00:00:00,250.00,255.00,250.00,255.00,111300
YRK,2017-05-16,00:00:00,250.00,250.00,249.00,250.00,130665
YRK,2017-05-15,00:00:00,255.00,255.00,250.00,250.00,136030
YRK,2017-05-12,00:00:00,255.00,260.00,254.00,255.00,71370
YRK,2017-05-11,00:00:00,260.00,260.00,253.00,260.00,20170
YRK,2017-05-10,00:00:00,260.00,260.00,255.00,255.00,18587
YRK,2017-05-09,00:00:00,255.00,260.00,255.00,260.00,12600
YRK,2017-05-08,00:00:00,255.00,280.00,250.00,280.00,42294
YRK,2017-05-05,00:00:00,260.00,260.00,258.00,260.00,50658
YRK,2017-05-04,00:00:00,258.00,258.00,251.00,251.00,40000
YRK,2017-05-03,00:00:00,258.00,265.00,258.00,260.00,200220
YRK,2017-05-02,00:00:00,265.00,266.00,262.00,265.00,189095
YRK,2017-04-28,00:00:00,265.00,265.00,264.00,265.00,78000
YRK,2017-04-26,00:00:00,270.00,270.00,269.00,269.00,107843
YRK,2017-04-25,00:00:00,277.00,277.00,272.00,272.00,16500
YRK,2017-04-24,00:00:00,280.00,280.00,280.00,280.00,291996
YRK,2017-04-21,00:00:00,280.00,280.00,275.00,280.00,16203
YRK,2017-04-20,00:00:00,277.00,280.00,277.00,280.00,441508
YRK,2017-04-19,00:00:00,280.00,280.00,278.00,280.00,510300
YRK,2017-04-18,00:00:00,277.00,280.00,276.00,280.00,85211
YRK,2017-04-13,00:00:00,280.00,280.00,277.00,277.00,101819
YRK,2017-04-12,00:00:00,284.00,284.00,280.00,280.00,54600
YRK,2017-04-11,00:00:00,280.00,280.00,280.00,280.00,27479
YRK,2017-04-10,00:00:00,285.00,285.00,277.00,280.00,589161
YRK,2017-04-07,00:00:00,261.00,283.00,261.00,283.00,127616
YRK,2017-04-06,00:00:00,275.00,290.00,275.00,290.00,96006
YRK,2017-04-05,00:00:00,265.00,277.00,255.00,276.00,58007
YRK,2017-04-04,00:00:00,275.00,275.00,270.00,275.00,50316
YRK,2017-04-03,00:00:00,275.00,280.00,271.00,280.00,15500
YRK,2017-03-31,00:00:00,280.00,280.00,275.00,280.00,30729
YRK,2017-03-30,00:00:00,280.00,280.00,270.00,280.00,81742
YRK,2017-03-29,00:00:00,286.00,286.00,286.00,286.00,35000
YRK,2017-03-28,00:00:00,288.00,295.00,280.00,290.00,414894
YRK,2017-03-27,00:00:00,300.00,300.00,287.00,289.00,72299
YRK,2017-03-24,00:00:00,291.00,305.00,291.00,305.00,12313
YRK,2017-03-23,00:00:00,283.00,299.00,283.00,286.00,151500
YRK,2017-03-22,00:00:00,285.00,291.00,280.00,285.00,448222
YRK,2017-03-20,00:00:00,327.00,330.00,260.00,279.00,269328
YRK,2017-03-17,00:00:00,320.00,330.00,320.00,330.00,110000
YRK,2017-03-16,00:00:00,315.00,329.00,315.00,329.00,15711
YRK,2017-03-15,00:00:00,327.00,330.00,327.00,330.00,16111
YRK,2017-03-14,00:00:00,325.00,330.00,319.00,327.00,137515
YRK,2017-03-13,00:00:00,335.00,335.00,319.00,329.00,219311
YRK,2017-03-10,00:00:00,325.00,330.00,325.00,330.00,8411
YRK,2017-03-09,00:00:00,330.00,330.00,327.00,327.00,69600
YRK,2017-03-08,00:00:00,335.00,335.00,330.00,335.00,218561
YRK,2017-03-07,00:00:00,335.00,335.00,320.00,334.00,7830
YRK,2017-03-06,00:00:00,330.00,330.00,329.00,330.00,244353
YRK,2017-03-03,00:00:00,335.00,335.00,317.00,317.00,120703
YRK,2017-03-02,00:00:00,335.00,335.00,335.00,335.00,9000
YRK,2017-03-01,00:00:00,340.00,340.00,335.00,335.00,126500
YRK,2017-02-28,00:00:00,336.00,339.00,330.00,339.00,111000
YRK,2017-02-27,00:00:00,340.00,340.00,339.00,340.00,214733
YRK,2017-02-24,00:00:00,339.00,340.00,339.00,340.00,56777
YRK,2017-02-23,00:00:00,358.00,358.00,328.00,340.00,403166
YRK,2017-02-22,00:00:00,340.00,340.00,326.00,326.00,346947
YRK,2017-02-21,00:00:00,339.00,340.00,328.00,338.00,350743
YRK,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
YRK,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
YRK,2017-02-16,00:00:00,375.00,375.00,350.00,350.00,3350
YRK,2017-01-01,00:00:00,348.00,350.00,348.00,350.00,8000
YRK,2017-02-15,00:00:00,337.00,340.00,337.00,340.00,129870
YRK,2010-10-10,19:16:18,333.00,337.00,333.00,335.00,123200
YRK,2017-02-14,00:00:00,339.00,339.00,325.00,338.00,78230
YRK,2017-02-13,00:00:00,339.00,339.00,339.00,339.00,50
YRK,2017-02-10,00:00:00,340.00,340.00,335.00,340.00,253145
YRK,2017-02-09,00:00:00,334.00,340.00,333.00,339.00,55850
YRK,2017-02-08,00:00:00,342.00,342.00,339.00,340.00,369537
YRK,2017-02-07,00:00:00,336.00,342.00,336.00,340.00,6510
YRK,2017-02-06,00:00:00,339.00,340.00,337.00,340.00,47421
YRK,2017-02-03,00:00:00,344.00,344.00,339.00,340.00,114000
YRK,2017-02-02,00:00:00,339.00,344.00,339.00,344.00,12309
YRK,2017-02-01,00:00:00,343.00,343.00,338.00,338.00,36000
YRK,2017-01-31,00:00:00,344.00,345.00,343.00,343.00,23569
YRK,2017-01-30,00:00:00,343.00,345.00,340.00,345.00,8170
YRK,2017-01-27,00:00:00,338.00,343.00,337.00,343.00,43255
YRK,2017-01-26,00:00:00,343.00,343.00,338.00,343.00,36046
YRK,2017-01-25,00:00:00,340.00,345.00,338.00,345.00,22804
YRK,2017-01-24,00:00:00,345.00,345.00,337.00,345.00,37400
YRK,2017-01-23,00:00:00,340.00,345.00,335.00,345.00,35910
YRK,2017-01-20,00:00:00,345.00,345.00,340.00,345.00,74517
YRK,2017-01-19,00:00:00,347.00,347.00,346.00,347.00,49593
YRK,2017-01-18,00:00:00,340.00,360.00,340.00,348.00,12500
YRK,2017-01-17,00:00:00,340.00,341.00,340.00,340.00,37650
YRK,2017-01-16,00:00:00,345.00,345.00,340.00,345.00,6036
YRK,2017-01-13,00:00:00,348.00,349.00,345.00,345.00,27000
YRK,2017-01-12,00:00:00,340.00,340.00,337.00,337.00,48506
YRK,2017-01-11,00:00:00,340.00,340.00,335.00,337.00,11713
YRK,2017-01-10,00:00:00,337.00,340.00,337.00,337.00,21440
YRK,2017-01-09,00:00:00,340.00,340.00,333.00,333.00,45310
YRK,2017-01-06,00:00:00,340.00,340.00,329.00,340.00,49163
YRK,2017-01-05,00:00:00,354.00,354.00,354.00,354.00,10
YRK,2017-01-04,00:00:00,340.00,359.00,329.00,340.00,25575
YRK,2017-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
YRK,2016-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
YRK,2016-12-29,00:00:00,332.00,339.00,330.00,339.00,21010
YRK,2016-12-28,00:00:00,340.00,340.00,332.00,340.00,53186
YRK,2017-01-01,00:00:00,331.00,344.00,331.00,334.00,7329
YRK,2016-12-23,00:00:00,330.00,330.00,330.00,330.00,1250
YRK,2010-10-10,19:16:18,335.00,340.00,335.00,340.00,11542
YRK,2016-12-22,00:00:00,335.00,340.00,335.00,340.00,557321
YRK,2016-12-21,00:00:00,330.00,334.00,330.00,334.00,16871
YRK,2016-12-20,00:00:00,332.00,339.00,330.00,330.00,29524
YRK,2016-12-19,00:00:00,339.00,340.00,339.00,340.00,35859
YRK,2016-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
YRK,2016-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
YRK,2016-12-13,00:00:00,335.00,340.00,330.00,331.00,79050
YRK,2016-12-12,00:00:00,330.00,335.00,330.00,335.00,95442
YRK,2016-12-09,00:00:00,330.00,332.00,329.00,330.00,29699
YRK,2017-01-01,00:00:00,330.00,330.00,330.00,330.00,6851
YRK,2016-12-08,00:00:00,332.00,332.00,318.00,330.00,242318
YRK,2010-10-10,19:16:18,335.00,338.00,325.00,332.00,53916
YRK,2016-12-07,00:00:00,331.00,338.00,331.00,332.00,124475
YRK,2016-12-06,00:00:00,330.00,338.00,330.00,333.00,94644
YRK,2016-12-05,00:00:00,338.00,338.00,331.00,331.00,27040
YRK,2016-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
YRK,2016-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
YRK,2016-11-30,00:00:00,340.00,340.00,340.00,340.00,30
YRK,2016-11-29,00:00:00,337.00,340.00,335.00,340.00,163764
YRK,2016-11-28,00:00:00,340.00,340.00,335.00,335.00,313610
YRK,2016-11-25,00:00:00,333.00,340.00,329.00,340.00,13877
YRK,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
YRK,2016-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
