symbol, date, time, open, high, low, close, volumn, 
EKP,2017-03-27,00:00:00,0.46,0.55,0.45,0.55,8893809
EKP,2017-03-24,00:00:00,0.42,0.45,0.40,0.45,2476025
EKP,2017-03-23,00:00:00,0.39,0.43,0.38,0.42,5416610
EKP,2017-03-22,00:00:00,0.53,0.53,0.40,0.40,19840983
EKP,2017-03-21,00:00:00,0.52,0.54,0.41,0.51,16290697
EKP,2017-03-20,00:00:00,0.61,0.66,0.50,0.50,14342622
EKP,2017-03-17,00:00:00,0.51,0.61,0.50,0.61,3861404
EKP,2017-03-16,00:00:00,0.67,0.68,0.50,0.51,16087471
EKP,2017-03-15,00:00:00,0.79,0.79,0.59,0.66,20188402
EKP,2017-03-14,00:00:00,0.65,0.75,0.64,0.75,2878704
EKP,2017-03-13,00:00:00,0.71,0.77,0.64,0.64,7250907
EKP,2017-03-10,00:00:00,0.74,0.74,0.70,0.72,401646
EKP,2017-03-09,00:00:00,0.66,0.75,0.66,0.71,1118567
EKP,2017-03-08,00:00:00,0.62,0.70,0.62,0.68,1764046
EKP,2017-03-07,00:00:00,0.75,0.78,0.62,0.62,6770822
EKP,2017-03-06,00:00:00,0.94,0.94,0.70,0.72,6760039
EKP,2017-03-03,00:00:00,0.86,0.90,0.82,0.87,1960294
EKP,2017-03-02,00:00:00,0.73,0.80,0.69,0.80,5899480
EKP,2017-03-01,00:00:00,0.55,0.69,0.55,0.69,1351667
EKP,2017-02-28,00:00:00,0.66,0.67,0.54,0.54,4942865
EKP,2017-02-27,00:00:00,0.89,0.90,0.66,0.66,6882758
EKP,2017-02-24,00:00:00,1.00,1.00,0.81,0.84,4976335
EKP,2017-02-23,00:00:00,1.00,1.00,0.90,0.92,3085558
EKP,2017-02-22,00:00:00,0.91,1.00,0.91,1.00,527682
EKP,2017-02-21,00:00:00,0.71,0.85,0.71,0.85,1447245
EKP,2017-02-20,00:00:00,0.78,0.83,0.71,0.71,3970553
EKP,2017-02-17,00:00:00,0.57,0.76,0.57,0.76,1021770
EKP,2017-02-16,00:00:00,0.55,0.63,0.55,0.59,954850
EKP,2017-02-15,00:00:00,0.59,0.64,0.59,0.64,403169
EKP,2017-02-14,00:00:00,0.54,0.59,0.51,0.54,1459965
EKP,2017-02-13,00:00:00,0.57,0.57,0.51,0.51,576645
EKP,2017-02-10,00:00:00,0.57,0.59,0.53,0.54,1229155
EKP,2017-02-09,00:00:00,0.62,0.62,0.56,0.57,573765
EKP,2017-02-08,00:00:00,0.52,0.63,0.52,0.63,334345
EKP,2017-02-07,00:00:00,0.40,0.52,0.39,0.51,1066210
EKP,2017-02-06,00:00:00,0.45,0.46,0.42,0.43,57600
EKP,2017-02-03,00:00:00,0.35,0.46,0.35,0.46,515055
EKP,2017-02-02,00:00:00,0.36,0.37,0.35,0.35,9610
EKP,2017-02-01,00:00:00,0.36,0.37,0.35,0.37,26380
EKP,2017-01-31,00:00:00,0.35,0.38,0.35,0.38,74365
EKP,2017-01-30,00:00:00,0.36,0.38,0.35,0.35,95735
EKP,2017-01-27,00:00:00,0.38,0.40,0.36,0.37,58485
EKP,2017-01-26,00:00:00,0.44,0.44,0.39,0.40,329890
EKP,2017-01-25,00:00:00,0.41,0.44,0.41,0.43,420170
EKP,2017-01-24,00:00:00,0.35,0.42,0.35,0.41,477975
EKP,2017-01-23,00:00:00,0.37,0.37,0.35,0.37,40820
EKP,2017-01-20,00:00:00,0.35,0.37,0.35,0.37,4255
EKP,2017-01-19,00:00:00,0.37,0.38,0.34,0.37,26315
EKP,2017-01-18,00:00:00,0.33,0.37,0.32,0.37,90040
EKP,2017-01-17,00:00:00,0.33,0.33,0.33,0.33,12850
EKP,2017-01-16,00:00:00,0.32,0.33,0.32,0.33,25810
EKP,2017-01-13,00:00:00,0.32,0.32,0.30,0.32,37525
EKP,2017-01-12,00:00:00,0.32,0.33,0.31,0.32,78380
EKP,2017-01-11,00:00:00,0.33,0.33,0.32,0.33,49245
EKP,2017-01-10,00:00:00,0.34,0.34,0.34,0.34,1785
EKP,2017-01-09,00:00:00,0.34,0.35,0.33,0.35,17305
EKP,2017-01-05,00:00:00,0.35,0.36,0.33,0.33,32050
EKP,2017-01-04,00:00:00,0.35,0.35,0.33,0.35,9800
EKP,2017-01-03,00:00:00,0.34,0.36,0.32,0.35,26470
EKP,2017-01-02,00:00:00,0.37,0.37,0.35,0.36,4435
EKP,2016-12-30,00:00:00,0.36,0.38,0.35,0.37,160965
EKP,2016-12-29,00:00:00,0.38,0.38,0.35,0.36,61995
EKP,2016-12-28,00:00:00,0.37,0.38,0.34,0.37,151695
EKP,2016-12-27,00:00:00,0.33,0.39,0.32,0.37,728165
EKP,2016-12-23,00:00:00,0.31,0.33,0.30,0.31,80015
EKP,2016-12-22,00:00:00,0.35,0.35,0.32,0.33,134815
EKP,2016-12-21,00:00:00,0.34,0.36,0.31,0.35,222970
EKP,2016-12-20,00:00:00,0.48,0.52,0.36,0.37,1377235
EKP,2016-12-19,00:00:00,0.43,0.47,0.43,0.47,134840
EKP,2016-12-16,00:00:00,0.37,0.40,0.36,0.40,277405
EKP,2016-12-15,00:00:00,0.28,0.33,0.27,0.33,455770
EKP,2016-12-14,00:00:00,0.28,0.28,0.27,0.27,1510
EKP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2010-10-10,22:09:24,0.27,0.28,0.27,0.28,4220
EKP,2016-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-12-09,00:00:00,0.28,0.28,0.27,0.28,5340
EKP,2010-10-10,22:09:24,0.27,0.28,0.27,0.28,5005
EKP,2016-12-08,00:00:00,0.27,0.27,0.27,0.27,5415
EKP,2016-12-07,00:00:00,0.27,0.27,0.27,0.27,10095
EKP,2016-12-06,00:00:00,0.27,0.28,0.27,0.27,8685
EKP,2016-12-05,00:00:00,0.28,0.29,0.27,0.27,33765
EKP,2016-12-02,00:00:00,0.30,0.30,0.28,0.28,15605
EKP,2016-12-01,00:00:00,0.28,0.29,0.28,0.29,27825
EKP,2016-11-30,00:00:00,0.29,0.30,0.28,0.30,27910
EKP,2016-11-29,00:00:00,0.29,0.30,0.29,0.29,11865
EKP,2016-11-28,00:00:00,0.32,0.32,0.29,0.31,11465
EKP,2016-11-25,00:00:00,0.31,0.31,0.29,0.31,64255
EKP,2016-11-24,00:00:00,0.29,0.32,0.28,0.31,875315
EKP,2016-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2010-10-10,22:09:24,100.00,100.00,100.00,100.00,10000
EKP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-11-18,00:00:00,0.27,0.29,0.27,0.29,940
EKP,2010-10-10,22:09:24,100.00,100.00,100.00,100.00,10000
EKP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2010-10-10,22:09:24,100.00,100.00,100.00,100.00,10000
EKP,2016-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-11-15,00:00:00,0.27,0.28,0.27,0.28,4515
EKP,2010-10-10,22:09:24,0.30,0.30,0.30,0.30,5000
EKP,2017-01-01,00:00:00,0.27,0.29,0.27,0.29,55
EKP,2016-11-14,00:00:00,0.30,0.30,0.27,0.29,8510
EKP,2010-10-10,22:09:24,0.28,0.30,0.27,0.30,6420
EKP,2017-01-01,00:00:00,0.27,0.30,0.27,0.27,37345
EKP,2016-11-10,00:00:00,0.27,0.29,0.27,0.27,21700
EKP,2010-10-10,22:09:24,100.00,100.00,100.00,100.00,10000
EKP,2016-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-11-08,00:00:00,0.27,0.27,0.27,0.27,2860
EKP,2016-11-07,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-11-03,00:00:00,0.27,0.27,0.27,0.27,55
EKP,2016-11-02,00:00:00,0.27,0.27,0.27,0.27,5
EKP,2016-10-31,00:00:00,0.27,0.29,0.27,0.28,3060
EKP,2017-01-01,00:00:00,0.27,0.28,0.27,0.28,9955
EKP,2016-10-28,00:00:00,0.29,0.29,0.27,0.29,30880
EKP,2010-10-10,22:09:24,100.00,100.00,100.00,100.00,10000
EKP,2016-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2010-10-10,22:09:24,100.00,100.00,100.00,100.00,10000
EKP,2016-10-25,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-10-24,00:00:00,0.28,0.29,0.27,0.29,4040
EKP,2016-10-21,00:00:00,0.28,0.28,0.27,0.27,525
EKP,2016-10-20,00:00:00,0.28,0.28,0.27,0.27,65
EKP,2016-10-19,00:00:00,0.27,0.27,0.27,0.27,1490
EKP,2017-01-01,00:00:00,0.27,0.28,0.27,0.27,9790
EKP,2016-10-18,00:00:00,0.27,0.28,0.27,0.28,15860
EKP,2010-10-10,22:09:24,0.27,0.28,0.27,0.28,10715
EKP,2017-01-01,00:00:00,0.27,0.28,0.27,0.27,23565
EKP,2016-10-17,00:00:00,0.27,0.29,0.27,0.27,34225
EKP,2010-10-10,22:09:24,0.27,0.29,0.27,0.29,9860
EKP,2017-01-01,00:00:00,0.28,0.29,0.27,0.29,34430
EKP,2016-10-14,00:00:00,0.27,0.28,0.27,0.28,15675
EKP,2010-10-10,22:09:24,0.28,0.28,0.28,0.28,7495
EKP,2016-10-13,00:00:00,0.27,0.27,0.27,0.27,45
EKP,2016-10-12,00:00:00,0.27,0.27,0.27,0.27,4085
EKP,2016-10-11,00:00:00,0.27,0.28,0.27,0.28,24020
EKP,2016-10-10,00:00:00,0.27,0.28,0.27,0.28,71965
EKP,2016-10-07,00:00:00,0.27,0.29,0.27,0.29,38195
EKP,2016-10-06,00:00:00,0.28,0.29,0.28,0.29,10500
EKP,2016-10-05,00:00:00,0.28,0.28,0.27,0.28,40110
EKP,2016-10-04,00:00:00,0.30,0.30,0.30,0.30,25000
EKP,2016-10-03,00:00:00,0.30,0.30,0.30,0.30,24995
EKP,2016-09-30,00:00:00,0.30,0.30,0.30,0.30,5
EKP,2016-09-29,00:00:00,0.29,0.29,0.27,0.27,31045
EKP,2016-09-28,00:00:00,0.30,0.30,0.30,0.30,9320
EKP,2016-09-27,00:00:00,0.28,0.29,0.28,0.29,70
EKP,2016-09-26,00:00:00,0.27,0.29,0.27,0.28,118195
EKP,2016-09-23,00:00:00,0.27,0.27,0.27,0.27,39880
EKP,2016-09-22,00:00:00,0.27,0.27,0.27,0.27,5
EKP,2016-09-21,00:00:00,0.27,0.28,0.27,0.28,10
EKP,2016-09-20,00:00:00,0.27,0.28,0.27,0.28,40300
EKP,2016-09-19,00:00:00,0.27,0.29,0.27,0.29,6750
EKP,2016-09-16,00:00:00,0.27,0.29,0.27,0.29,2150
EKP,2016-09-15,00:00:00,0.27,0.29,0.27,0.28,36305
EKP,2016-09-14,00:00:00,0.27,0.27,0.27,0.27,5
EKP,2016-09-13,00:00:00,0.27,0.28,0.27,0.28,21125
EKP,2016-09-12,00:00:00,0.28,0.29,0.28,0.28,20405
EKP,2016-09-09,00:00:00,0.26,0.28,0.26,0.28,14680
EKP,2016-09-08,00:00:00,0.27,0.28,0.26,0.28,35720
EKP,2016-09-07,00:00:00,0.27,0.27,0.27,0.27,5
EKP,2016-09-06,00:00:00,0.27,0.28,0.27,0.28,25
EKP,2016-09-05,00:00:00,0.27,0.28,0.27,0.28,16595
EKP,2016-09-02,00:00:00,0.27,0.28,0.27,0.28,53715
EKP,2016-09-01,00:00:00,0.30,0.30,0.30,0.30,33935
EKP,2016-08-31,00:00:00,0.27,0.28,0.27,0.28,108505
EKP,2016-08-30,00:00:00,0.28,0.28,0.27,0.28,67525
EKP,2016-08-29,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-08-25,00:00:00,0.27,0.28,0.27,0.28,1250
EKP,2016-08-24,00:00:00,0.27,0.28,0.27,0.28,26595
EKP,2016-08-23,00:00:00,0.28,0.28,0.28,0.28,50695
EKP,2016-08-22,00:00:00,0.28,0.28,0.27,0.28,70905
EKP,2016-08-19,00:00:00,0.28,0.28,0.26,0.28,133565
EKP,2016-08-18,00:00:00,0.26,0.27,0.26,0.27,37115
EKP,2016-08-17,00:00:00,0.26,0.27,0.26,0.27,2410
EKP,2016-08-16,00:00:00,0.26,0.27,0.26,0.27,48935
EKP,2016-08-12,00:00:00,0.26,0.27,0.26,0.27,7320
EKP,2016-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2017-01-01,00:00:00,0.27,0.28,0.26,0.27,62635
EKP,2016-08-09,00:00:00,0.28,0.28,0.27,0.28,85
EKP,2010-10-10,22:09:24,0.27,0.28,0.26,0.27,41990
EKP,2016-08-08,00:00:00,0.27,0.30,0.26,0.28,458665
EKP,2016-08-05,00:00:00,0.26,0.27,0.26,0.27,63655
EKP,2016-08-04,00:00:00,0.28,0.28,0.28,0.28,395
EKP,2016-08-03,00:00:00,0.27,0.28,0.26,0.28,26585
EKP,2016-08-02,00:00:00,0.27,0.27,0.26,0.27,20845
EKP,2016-08-01,00:00:00,0.27,0.28,0.27,0.28,56850
EKP,2016-07-29,00:00:00,0.27,0.28,0.26,0.27,115340
EKP,2016-07-28,00:00:00,0.28,0.29,0.26,0.28,225525
EKP,2016-07-27,00:00:00,0.29,0.29,0.29,0.29,660
EKP,2017-01-01,00:00:00,0.28,0.29,0.28,0.29,1170
EKP,2016-07-26,00:00:00,0.30,0.30,0.28,0.29,660
EKP,2010-10-10,22:09:24,100.00,100.00,100.00,100.00,10000
EKP,2016-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-07-20,00:00:00,0.30,0.30,0.30,0.30,50
EKP,2016-07-19,00:00:00,0.29,0.30,0.29,0.29,15820
EKP,2016-07-18,00:00:00,0.29,0.30,0.28,0.30,14580
EKP,2016-07-15,00:00:00,0.28,0.30,0.28,0.30,33245
EKP,2016-07-14,00:00:00,0.27,0.28,0.27,0.28,12085
EKP,2016-07-13,00:00:00,0.28,0.29,0.27,0.28,152850
EKP,2016-07-12,00:00:00,0.30,0.30,0.28,0.30,67885
EKP,2016-07-11,00:00:00,0.31,0.31,0.29,0.30,98705
EKP,2016-07-08,00:00:00,0.27,0.32,0.27,0.30,448595
EKP,2016-07-07,00:00:00,0.28,0.29,0.26,0.28,50820
EKP,2016-07-06,00:00:00,0.29,0.30,0.27,0.28,117515
EKP,2017-01-01,00:00:00,0.31,0.32,0.28,0.29,599790
EKP,2016-07-05,00:00:00,0.31,0.35,0.27,0.31,1464715
EKP,2010-10-10,22:09:24,0.40,0.41,0.32,0.32,975915
EKP,2017-01-01,00:00:00,0.45,0.47,0.40,0.41,528280
EKP,2016-07-04,00:00:00,0.46,0.48,0.43,0.45,254305
EKP,2010-10-10,22:09:24,0.44,0.48,0.40,0.46,1015475
EKP,2016-07-01,00:00:00,0.35,0.43,0.35,0.43,285510
EKP,2016-06-30,00:00:00,0.34,0.36,0.34,0.34,15195
EKP,2016-06-29,00:00:00,0.34,0.36,0.34,0.36,32470
EKP,2016-06-28,00:00:00,0.34,0.34,0.34,0.34,6010
EKP,2016-06-27,00:00:00,0.34,0.34,0.34,0.34,6695
EKP,2016-06-24,00:00:00,0.34,0.34,0.34,0.34,615
EKP,2016-06-23,00:00:00,0.34,0.34,0.33,0.33,58055
EKP,2016-06-22,00:00:00,0.33,0.34,0.33,0.34,47720
EKP,2016-06-21,00:00:00,0.34,0.34,0.33,0.34,3465
EKP,2016-06-20,00:00:00,0.34,0.34,0.33,0.33,4000
EKP,2016-06-17,00:00:00,0.35,0.35,0.35,0.35,1500
EKP,2016-06-16,00:00:00,0.35,0.35,0.32,0.33,10755
EKP,2016-06-15,00:00:00,0.34,0.35,0.34,0.35,5605
EKP,2016-06-14,00:00:00,0.33,0.35,0.33,0.35,143070
EKP,2016-06-13,00:00:00,0.35,0.35,0.33,0.35,51060
EKP,2016-06-10,00:00:00,0.35,0.35,0.34,0.35,10150
EKP,2016-06-09,00:00:00,0.32,0.37,0.32,0.33,402695
EKP,2016-06-08,00:00:00,0.34,0.36,0.31,0.33,169905
EKP,2016-06-07,00:00:00,0.28,0.34,0.28,0.32,355290
EKP,2016-06-06,00:00:00,0.29,0.29,0.28,0.29,25160
EKP,2016-06-03,00:00:00,0.29,0.29,0.28,0.29,13575
EKP,2016-06-02,00:00:00,0.29,0.29,0.27,0.28,43505
EKP,2016-06-01,00:00:00,0.25,0.30,0.25,0.29,448595
EKP,2016-05-31,00:00:00,0.26,0.26,0.26,0.26,445
EKP,2016-05-30,00:00:00,0.26,0.26,0.26,0.26,12550
EKP,2016-05-27,00:00:00,0.26,0.26,0.26,0.26,5560
EKP,2016-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-05-23,00:00:00,0.25,0.26,0.25,0.26,230
EKP,2016-05-20,00:00:00,0.26,0.26,0.26,0.26,5000
EKP,2016-05-19,00:00:00,0.25,0.26,0.25,0.26,10325
EKP,2016-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-05-16,00:00:00,0.25,0.27,0.25,0.27,4445
EKP,2016-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-05-11,00:00:00,0.25,0.27,0.25,0.27,83095
EKP,2016-05-10,00:00:00,0.25,0.26,0.25,0.25,4440
EKP,2016-05-09,00:00:00,0.25,0.26,0.24,0.26,15945
EKP,2016-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-05-04,00:00:00,0.30,0.30,0.30,0.30,90
EKP,2016-05-02,00:00:00,0.25,0.26,0.25,0.26,5260
EKP,2017-01-01,00:00:00,0.25,0.25,0.25,0.25,890
EKP,2016-04-29,00:00:00,0.25,0.25,0.25,0.25,17710
EKP,2010-10-10,22:09:24,0.25,0.27,0.25,0.25,61295
EKP,2016-04-28,00:00:00,0.25,0.27,0.25,0.27,16455
EKP,2016-04-27,00:00:00,0.26,0.27,0.26,0.27,33845
EKP,2016-04-26,00:00:00,0.25,0.26,0.25,0.26,1920
EKP,2017-01-01,00:00:00,0.25,0.26,0.25,0.26,26915
EKP,2016-04-25,00:00:00,0.30,0.30,0.30,0.30,10000
EKP,2010-10-10,22:09:24,0.26,0.27,0.25,0.27,57085
EKP,2016-04-22,00:00:00,0.26,0.26,0.26,0.26,135
EKP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2010-10-10,22:09:24,0.25,0.25,0.25,0.25,285
EKP,2016-04-20,00:00:00,0.25,0.26,0.24,0.26,8165
EKP,2016-04-19,00:00:00,0.26,0.26,0.26,0.26,195
EKP,2016-04-18,00:00:00,0.26,0.26,0.24,0.26,3535
EKP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-04-15,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2010-10-10,22:09:24,0.26,0.26,0.26,0.26,2600
EKP,2016-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-04-12,00:00:00,0.25,0.26,0.25,0.26,46800
EKP,2016-04-11,00:00:00,0.24,0.25,0.24,0.25,5000
EKP,2016-04-08,00:00:00,0.24,0.26,0.24,0.26,8070
EKP,2016-04-07,00:00:00,0.25,0.26,0.24,0.26,3345
EKP,2016-04-06,00:00:00,0.30,0.30,0.30,0.30,55
EKP,2016-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-04-01,00:00:00,0.24,0.26,0.24,0.26,1835
EKP,2016-03-31,00:00:00,0.26,0.26,0.24,0.26,5130
EKP,2016-03-30,00:00:00,0.26,0.26,0.24,0.26,5265
EKP,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2016-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
EKP,2010-10-10,22:09:24,100.00,100.00,100.00,100.00,10000
EKP,2016-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
