symbol, date, time, open, high, low, close, volumn, 
100220,2016-02-16,00:00:00,9360.00,9620.00,9280.00,9280.00,128015
100220,2016-02-15,00:00:00,8960.00,9570.00,8760.00,9470.00,197334
100220,2016-02-12,00:00:00,7900.00,8780.00,7900.00,8780.00,202041
100220,2016-02-11,00:00:00,8090.00,8090.00,7860.00,8020.00,17973
100220,2016-02-05,00:00:00,7930.00,8000.00,7900.00,7970.00,8687
100220,2016-02-04,00:00:00,7890.00,7980.00,7880.00,7930.00,5860
100220,2016-02-03,00:00:00,8050.00,8050.00,7910.00,7950.00,5451
100220,2016-02-02,00:00:00,7950.00,8090.00,7920.00,8030.00,9687
100220,2016-02-01,00:00:00,8000.00,8050.00,7960.00,8000.00,4900
100220,2016-01-29,00:00:00,7980.00,8040.00,7900.00,8000.00,7082
100220,2016-01-28,00:00:00,7900.00,7970.00,7870.00,7970.00,5542
100220,2016-01-27,00:00:00,7780.00,7930.00,7780.00,7890.00,4591
100220,2016-01-26,00:00:00,7870.00,7870.00,7700.00,7790.00,7175
100220,2016-01-25,00:00:00,7780.00,7900.00,7670.00,7870.00,6343
100220,2016-01-22,00:00:00,7640.00,7800.00,7640.00,7780.00,11474
100220,2016-01-21,00:00:00,7830.00,7830.00,7510.00,7750.00,8070
100220,2016-01-20,00:00:00,7800.00,7800.00,7560.00,7790.00,11569
100220,2016-01-19,00:00:00,7840.00,7910.00,7710.00,7800.00,2919
100220,2016-01-18,00:00:00,7840.00,7900.00,7710.00,7840.00,8277
100220,2016-01-15,00:00:00,7870.00,7880.00,7790.00,7840.00,2078
100220,2016-01-14,00:00:00,7810.00,7890.00,7770.00,7890.00,1366
100220,2016-01-13,00:00:00,7830.00,7980.00,7800.00,7870.00,4730
100220,2016-01-12,00:00:00,7770.00,8000.00,7760.00,7820.00,23786
100220,2016-01-11,00:00:00,7850.00,7950.00,7760.00,7770.00,8127
100220,2016-01-08,00:00:00,7900.00,7940.00,7800.00,7940.00,5068
100220,2016-01-07,00:00:00,7950.00,8000.00,7840.00,7900.00,16749
100220,2016-01-06,00:00:00,7860.00,8030.00,7860.00,7950.00,12163
100220,2016-01-05,00:00:00,7840.00,7980.00,7780.00,7900.00,18111
100220,2016-01-04,00:00:00,8110.00,8110.00,7940.00,8000.00,8120
100220,2015-12-30,00:00:00,7970.00,8130.00,7970.00,8130.00,6836
100220,2015-12-29,00:00:00,8020.00,8100.00,7960.00,8100.00,10332
100220,2015-12-28,00:00:00,8110.00,8160.00,8080.00,8150.00,6773
100220,2015-12-24,00:00:00,7940.00,8350.00,7860.00,8270.00,25669
100220,2015-12-23,00:00:00,8000.00,8000.00,7890.00,8000.00,11824
100220,2015-12-22,00:00:00,8060.00,8060.00,7900.00,8030.00,7500
100220,2015-12-21,00:00:00,8230.00,8230.00,7810.00,8060.00,41802
100220,2015-12-18,00:00:00,8080.00,8140.00,8000.00,8140.00,13494
100220,2015-12-17,00:00:00,8050.00,8140.00,8000.00,8100.00,4569
100220,2015-12-16,00:00:00,8050.00,8090.00,7900.00,8050.00,18671
100220,2015-12-15,00:00:00,7910.00,8060.00,7910.00,8060.00,4550
100220,2015-12-14,00:00:00,8020.00,8180.00,7960.00,8030.00,11423
100220,2015-12-11,00:00:00,8090.00,8290.00,8060.00,8200.00,8335
100220,2015-12-10,00:00:00,8210.00,8210.00,8070.00,8140.00,7161
100220,2015-12-09,00:00:00,8100.00,8210.00,8050.00,8210.00,16553
100220,2015-12-08,00:00:00,8080.00,8170.00,8080.00,8130.00,16403
100220,2015-12-07,00:00:00,8200.00,8210.00,8090.00,8150.00,6056
100220,2015-12-04,00:00:00,8240.00,8240.00,8050.00,8150.00,6671
100220,2015-12-03,00:00:00,8100.00,8290.00,8100.00,8290.00,6509
100220,2015-12-02,00:00:00,8200.00,8250.00,8100.00,8100.00,6239
100220,2015-12-01,00:00:00,8100.00,8300.00,8100.00,8250.00,9343
100220,2015-11-30,00:00:00,8400.00,8400.00,8150.00,8240.00,9823
100220,2015-11-27,00:00:00,8470.00,8480.00,8320.00,8390.00,3587
100220,2015-11-26,00:00:00,8450.00,8500.00,8310.00,8460.00,11459
100220,2015-11-25,00:00:00,8600.00,8600.00,8300.00,8450.00,3762
100220,2015-11-24,00:00:00,8410.00,8560.00,8330.00,8410.00,8901
100220,2015-11-23,00:00:00,8600.00,8600.00,8220.00,8470.00,20807
100220,2015-11-20,00:00:00,8450.00,8540.00,8410.00,8490.00,3875
100220,2015-11-19,00:00:00,8330.00,8570.00,8330.00,8450.00,6918
100220,2015-11-18,00:00:00,8010.00,8600.00,7900.00,8410.00,20256
100220,2015-11-17,00:00:00,8100.00,8220.00,8060.00,8060.00,11084
100220,2015-11-16,00:00:00,8270.00,8270.00,8030.00,8100.00,9933
100220,2015-11-13,00:00:00,8220.00,8300.00,8120.00,8270.00,15966
100220,2015-11-12,00:00:00,8230.00,8400.00,8140.00,8220.00,18854
100220,2015-11-11,00:00:00,8590.00,8660.00,8240.00,8360.00,27607
100220,2015-11-10,00:00:00,8500.00,8600.00,8310.00,8540.00,27228
100220,2015-11-09,00:00:00,9020.00,9020.00,8610.00,8750.00,32905
100220,2015-11-06,00:00:00,9080.00,9080.00,8710.00,8970.00,31818
100220,2015-11-05,00:00:00,9050.00,9050.00,8920.00,9040.00,16556
100220,2015-11-04,00:00:00,8960.00,9050.00,8870.00,9050.00,19167
100220,2015-11-03,00:00:00,8910.00,9120.00,8910.00,8960.00,17758
100220,2015-11-02,00:00:00,8800.00,9250.00,8800.00,8900.00,53442
100220,2015-10-30,00:00:00,8950.00,8990.00,8780.00,8800.00,26333
100220,2015-10-29,00:00:00,9070.00,9070.00,8880.00,8950.00,4088
100220,2015-10-28,00:00:00,8950.00,9060.00,8910.00,8970.00,11707
100220,2015-10-27,00:00:00,9090.00,9090.00,8820.00,9020.00,33731
100220,2015-10-26,00:00:00,8960.00,9080.00,8910.00,8980.00,28181
100220,2015-10-23,00:00:00,9280.00,9280.00,8900.00,8980.00,28468
100220,2015-10-22,00:00:00,9130.00,9230.00,8850.00,9090.00,36864
100220,2015-10-21,00:00:00,9440.00,10650.00,8930.00,8930.00,362754
100220,2015-10-20,00:00:00,8900.00,8900.00,8780.00,8820.00,13988
100220,2015-10-19,00:00:00,8890.00,8950.00,8860.00,8900.00,14041
100220,2015-10-16,00:00:00,8880.00,8890.00,8750.00,8890.00,9120
100220,2015-10-15,00:00:00,8760.00,8900.00,8700.00,8890.00,8411
100220,2015-10-14,00:00:00,8770.00,8900.00,8660.00,8740.00,11752
100220,2015-10-13,00:00:00,8660.00,8730.00,8660.00,8710.00,9367
100220,2015-10-12,00:00:00,8790.00,8790.00,8650.00,8720.00,5617
100220,2015-10-08,00:00:00,8960.00,8960.00,8610.00,8750.00,28977
100220,2015-10-07,00:00:00,8790.00,8800.00,8700.00,8770.00,4272
100220,2015-10-06,00:00:00,8800.00,8850.00,8730.00,8800.00,11467
100220,2015-10-05,00:00:00,8910.00,8940.00,8810.00,8880.00,12652
100220,2015-10-02,00:00:00,8990.00,8990.00,8800.00,8880.00,10881
100220,2015-10-01,00:00:00,8860.00,8880.00,8800.00,8860.00,13398
100220,2015-09-30,00:00:00,8900.00,8990.00,8770.00,8860.00,8589
100220,2015-09-25,00:00:00,8760.00,8940.00,8660.00,8900.00,5794
100220,2015-09-24,00:00:00,8650.00,8760.00,8590.00,8760.00,2538
100220,2015-09-23,00:00:00,8790.00,8800.00,8560.00,8690.00,9117
100220,2015-09-22,00:00:00,8700.00,8800.00,8500.00,8800.00,12829
100220,2015-09-21,00:00:00,8870.00,8950.00,8620.00,8780.00,4454
100220,2015-09-18,00:00:00,8800.00,8920.00,8650.00,8870.00,8693
100220,2015-09-17,00:00:00,8760.00,8830.00,8680.00,8820.00,15400
100220,2015-09-16,00:00:00,8750.00,8790.00,8680.00,8760.00,9400
100220,2015-09-15,00:00:00,8500.00,8830.00,8500.00,8770.00,4464
100220,2015-09-14,00:00:00,8560.00,8920.00,8500.00,8590.00,6871
100220,2015-09-11,00:00:00,8590.00,8930.00,8420.00,8580.00,11263
100220,2015-09-10,00:00:00,8530.00,8590.00,8320.00,8590.00,4163
100220,2015-09-09,00:00:00,8490.00,8560.00,8450.00,8530.00,7639
100220,2015-09-08,00:00:00,8500.00,8570.00,8210.00,8470.00,3005
100220,2015-09-07,00:00:00,8650.00,8780.00,8470.00,8590.00,6609
100220,2015-09-04,00:00:00,8930.00,8930.00,8580.00,8650.00,6063
100220,2015-09-03,00:00:00,8710.00,8950.00,8620.00,8950.00,6776
100220,2015-09-02,00:00:00,8720.00,8770.00,8540.00,8740.00,6800
100220,2015-09-01,00:00:00,8430.00,8730.00,8430.00,8730.00,7218
100220,2015-08-31,00:00:00,8570.00,8590.00,8420.00,8560.00,7001
100220,2015-08-28,00:00:00,8300.00,8640.00,8270.00,8570.00,11026
100220,2015-08-27,00:00:00,7930.00,8350.00,7930.00,8350.00,18118
100220,2015-08-26,00:00:00,7710.00,7900.00,7710.00,7870.00,24225
100220,2015-08-25,00:00:00,7710.00,7870.00,7560.00,7700.00,42570
100220,2015-08-24,00:00:00,8010.00,8300.00,7850.00,7870.00,42127
100220,2015-08-21,00:00:00,8040.00,8490.00,8040.00,8400.00,62255
100220,2015-08-20,00:00:00,9050.00,9050.00,8650.00,8860.00,24787
100220,2015-08-19,00:00:00,9020.00,9170.00,8680.00,8950.00,30819
100220,2015-08-18,00:00:00,9450.00,9450.00,9080.00,9150.00,17514
100220,2015-08-17,00:00:00,9260.00,9370.00,9160.00,9370.00,6459
100220,2015-08-13,00:00:00,9150.00,9330.00,9150.00,9260.00,8699
100220,2015-08-12,00:00:00,9260.00,9500.00,9100.00,9240.00,23963
100220,2015-08-11,00:00:00,9260.00,9480.00,9240.00,9350.00,17315
100220,2015-08-10,00:00:00,9400.00,9400.00,9230.00,9310.00,20247
100220,2015-08-07,00:00:00,9390.00,9390.00,9280.00,9390.00,10539
100220,2015-08-06,00:00:00,9420.00,9420.00,9230.00,9400.00,9220
100220,2015-08-05,00:00:00,9340.00,9750.00,9230.00,9420.00,19191
100220,2015-08-04,00:00:00,9280.00,9280.00,9150.00,9210.00,9232
100220,2015-08-03,00:00:00,9470.00,9550.00,9150.00,9290.00,34430
100220,2015-07-31,00:00:00,9300.00,9490.00,9100.00,9470.00,16300
100220,2015-07-30,00:00:00,9350.00,9410.00,9200.00,9200.00,19325
100220,2015-07-29,00:00:00,9370.00,9560.00,9270.00,9350.00,10533
100220,2015-07-28,00:00:00,9450.00,9600.00,9130.00,9420.00,31941
100220,2015-07-27,00:00:00,9570.00,9600.00,9390.00,9470.00,15368
100220,2015-07-24,00:00:00,9400.00,9730.00,9300.00,9560.00,45517
100220,2015-07-23,00:00:00,9520.00,9520.00,9380.00,9400.00,12388
100220,2015-07-22,00:00:00,9540.00,9540.00,9390.00,9450.00,12958
100220,2015-07-21,00:00:00,9420.00,9570.00,9420.00,9430.00,21759
100220,2015-07-20,00:00:00,9510.00,9530.00,9350.00,9490.00,14131
100220,2015-07-17,00:00:00,9460.00,9600.00,9320.00,9500.00,20109
100220,2015-07-16,00:00:00,9280.00,9400.00,9210.00,9390.00,24722
100220,2015-07-15,00:00:00,9260.00,9370.00,9190.00,9280.00,21824
100220,2015-07-14,00:00:00,9350.00,9410.00,9200.00,9270.00,34944
100220,2015-07-13,00:00:00,9430.00,9300.00,9300.00,9300.00,34144
100220,2015-07-10,00:00:00,9350.00,9580.00,9310.00,9320.00,14968
100220,2015-07-09,00:00:00,9480.00,9480.00,9210.00,9350.00,16795
100220,2015-07-08,00:00:00,9370.00,9530.00,9270.00,9500.00,30545
100220,2015-07-07,00:00:00,9310.00,9470.00,9200.00,9470.00,41804
100220,2015-07-06,00:00:00,9360.00,9470.00,9280.00,9450.00,34254
100220,2015-07-03,00:00:00,9210.00,9570.00,9090.00,9490.00,48860
100220,2015-07-02,00:00:00,9480.00,9480.00,9190.00,9290.00,44968
100220,2015-07-01,00:00:00,9460.00,9500.00,9300.00,9420.00,33483
100220,2015-06-30,00:00:00,9630.00,9630.00,9200.00,9460.00,40523
100220,2015-06-29,00:00:00,9820.00,9820.00,9330.00,9590.00,36893
100220,2015-06-26,00:00:00,9960.00,9960.00,9660.00,9820.00,82059
100220,2015-06-25,00:00:00,9590.00,9960.00,9590.00,9960.00,67951
100220,2015-06-24,00:00:00,9460.00,9590.00,9360.00,9590.00,31654
100220,2015-06-23,00:00:00,9530.00,9610.00,9450.00,9600.00,18692
100220,2015-06-22,00:00:00,9500.00,9560.00,9230.00,9490.00,21282
100220,2015-06-19,00:00:00,9750.00,9770.00,9300.00,9490.00,49980
100220,2015-06-18,00:00:00,9820.00,9900.00,9720.00,9750.00,27623
100220,2015-06-17,00:00:00,9870.00,9940.00,9620.00,9940.00,22037
100220,2015-06-16,00:00:00,10100.00,10150.00,9500.00,9870.00,82803
100220,2015-06-15,00:00:00,10250.00,10450.00,10100.00,10100.00,31747
100220,2015-06-12,00:00:00,10450.00,10450.00,10150.00,10450.00,48289
100220,2015-06-11,00:00:00,10250.00,10450.00,10150.00,10450.00,36664
100220,2015-06-10,00:00:00,10100.00,10300.00,10100.00,10250.00,56073
100220,2015-06-09,00:00:00,10300.00,10300.00,10100.00,10200.00,24369
100220,2015-06-08,00:00:00,10400.00,10550.00,10150.00,10300.00,29699
100220,2015-06-05,00:00:00,10150.00,10500.00,10000.00,10400.00,52949
100220,2015-06-04,00:00:00,10500.00,10500.00,10200.00,10400.00,35255
100220,2015-06-03,00:00:00,11000.00,11100.00,10250.00,10600.00,67055
100220,2015-06-02,00:00:00,11100.00,11150.00,10600.00,10800.00,38080
100220,2015-06-01,00:00:00,11100.00,11200.00,10800.00,11000.00,37782
100220,2015-05-29,00:00:00,10550.00,11150.00,10550.00,11000.00,74297
100220,2015-05-28,00:00:00,10400.00,10550.00,10300.00,10550.00,36428
100220,2015-05-27,00:00:00,10150.00,10450.00,10100.00,10400.00,31182
100220,2015-05-26,00:00:00,10250.00,10350.00,10000.00,10300.00,33525
100220,2015-05-22,00:00:00,10200.00,10350.00,10100.00,10250.00,22388
100220,2015-05-21,00:00:00,10600.00,10600.00,10200.00,10350.00,32863
100220,2015-05-20,00:00:00,10050.00,10350.00,10050.00,10350.00,36988
100220,2015-05-19,00:00:00,10250.00,10350.00,9970.00,10200.00,96408
100220,2015-05-18,00:00:00,10350.00,10550.00,9990.00,10400.00,25353
100220,2015-05-15,00:00:00,10500.00,10550.00,10000.00,10500.00,50552
100220,2015-05-14,00:00:00,10600.00,10600.00,10400.00,10550.00,21629
100220,2015-05-13,00:00:00,10500.00,10600.00,10300.00,10600.00,39068
100220,2015-05-12,00:00:00,10200.00,10500.00,9990.00,10500.00,65957
100220,2015-05-11,00:00:00,9950.00,10250.00,9950.00,10200.00,76863
100220,2015-05-08,00:00:00,10350.00,10350.00,9830.00,9850.00,51917
100220,2015-05-07,00:00:00,10100.00,10200.00,9940.00,10200.00,49229
100220,2015-05-06,00:00:00,10700.00,10700.00,9990.00,10200.00,79507
100220,2015-05-04,00:00:00,11200.00,11200.00,10500.00,10700.00,70986
100220,2015-04-30,00:00:00,10700.00,11000.00,10550.00,11000.00,83573
100220,2015-04-29,00:00:00,10550.00,10800.00,10400.00,10700.00,65675
100220,2015-04-28,00:00:00,10700.00,10700.00,10350.00,10550.00,51147
100220,2015-04-27,00:00:00,10350.00,10500.00,10150.00,10500.00,51199
100220,2015-04-24,00:00:00,10300.00,10300.00,10150.00,10250.00,30297
100220,2015-04-23,00:00:00,10500.00,10500.00,10000.00,10300.00,58464
100220,2015-04-22,00:00:00,10600.00,10650.00,9980.00,10400.00,64047
100220,2015-04-21,00:00:00,10050.00,10600.00,10000.00,10400.00,97374
100220,2015-04-20,00:00:00,9920.00,10100.00,9690.00,10050.00,46952
100220,2015-04-17,00:00:00,10100.00,10100.00,9900.00,10050.00,27884
100220,2015-04-16,00:00:00,10000.00,10250.00,9900.00,10000.00,54016
100220,2015-04-15,00:00:00,10250.00,10300.00,9900.00,9990.00,31679
100220,2015-04-14,00:00:00,9910.00,10150.00,9900.00,10150.00,52391
100220,2015-04-13,00:00:00,10050.00,10050.00,9910.00,10050.00,36039
100220,2015-04-10,00:00:00,10300.00,10450.00,9960.00,9980.00,59334
100220,2015-04-09,00:00:00,10300.00,10350.00,10000.00,10300.00,56823
100220,2015-04-08,00:00:00,10200.00,10300.00,9780.00,10300.00,64159
100220,2015-04-07,00:00:00,9990.00,10050.00,9590.00,9990.00,41632
100220,2015-04-06,00:00:00,9970.00,9970.00,9830.00,9940.00,26394
100220,2015-04-03,00:00:00,9670.00,9980.00,9670.00,9900.00,24245
100220,2015-04-02,00:00:00,9890.00,9890.00,9670.00,9730.00,61820
100220,2015-04-01,00:00:00,9920.00,9990.00,9620.00,9890.00,84129
100220,2015-03-31,00:00:00,10100.00,10100.00,9870.00,9910.00,15211
100220,2015-03-30,00:00:00,10000.00,10100.00,9830.00,9970.00,15354
100220,2015-03-27,00:00:00,9900.00,10050.00,9890.00,9980.00,17419
100220,2015-03-26,00:00:00,9900.00,10000.00,9860.00,9930.00,75029
100220,2015-03-25,00:00:00,10200.00,10250.00,9930.00,9950.00,70844
100220,2015-03-24,00:00:00,10100.00,10150.00,9990.00,10100.00,64961
100220,2015-03-23,00:00:00,10200.00,10250.00,9400.00,10100.00,90671
100220,2015-03-20,00:00:00,9590.00,10200.00,9450.00,10100.00,134047
100220,2015-03-19,00:00:00,9670.00,9670.00,9300.00,9570.00,43372
100220,2015-03-18,00:00:00,9870.00,9980.00,9450.00,9680.00,83803
100220,2015-03-17,00:00:00,10350.00,10450.00,9880.00,9900.00,94976
100220,2015-03-16,00:00:00,10400.00,10500.00,10100.00,10300.00,41768
100220,2015-03-13,00:00:00,10400.00,10500.00,9910.00,10400.00,105197
100220,2015-03-12,00:00:00,9630.00,10300.00,9480.00,10250.00,154469
100220,2015-03-11,00:00:00,9500.00,9660.00,9370.00,9630.00,56044
100220,2015-03-10,00:00:00,9550.00,9920.00,9550.00,9560.00,75893
100220,2015-03-09,00:00:00,9560.00,9710.00,9430.00,9590.00,71468
100220,2015-03-06,00:00:00,8910.00,9770.00,8910.00,9560.00,223962
100220,2015-03-05,00:00:00,8530.00,9080.00,8530.00,8910.00,116689
100220,2015-03-04,00:00:00,8210.00,8600.00,8050.00,8600.00,63094
100220,2015-03-03,00:00:00,8300.00,8380.00,8200.00,8210.00,30985
100220,2015-03-02,00:00:00,8380.00,8440.00,8300.00,8350.00,24508
100220,2015-02-27,00:00:00,8350.00,8430.00,8220.00,8380.00,29441
100220,2015-02-26,00:00:00,8290.00,8420.00,8250.00,8350.00,12861
100220,2015-02-25,00:00:00,8450.00,8490.00,8180.00,8280.00,20496
100220,2015-02-24,00:00:00,8370.00,8510.00,8330.00,8450.00,37616
100220,2015-02-23,00:00:00,8330.00,8370.00,8190.00,8370.00,38760
100220,2015-02-17,00:00:00,8180.00,8250.00,8100.00,8190.00,23909
100220,2015-02-16,00:00:00,8140.00,8210.00,8080.00,8180.00,22315
100220,2015-02-13,00:00:00,8260.00,8310.00,8180.00,8180.00,23946
100220,2015-02-12,00:00:00,8250.00,8400.00,8160.00,8260.00,40833
100220,2015-02-11,00:00:00,8150.00,8240.00,8050.00,8170.00,31161
100220,2015-02-10,00:00:00,8230.00,8250.00,8130.00,8140.00,41432
100220,2015-02-09,00:00:00,8010.00,8330.00,8000.00,8230.00,58264
100220,2015-02-06,00:00:00,8120.00,8120.00,7980.00,8000.00,35192
100220,2015-02-05,00:00:00,8110.00,8190.00,7940.00,8000.00,58414
100220,2015-02-04,00:00:00,7450.00,8550.00,7360.00,8090.00,258802
100220,2015-02-03,00:00:00,7460.00,7560.00,7260.00,7440.00,59379
100220,2015-02-02,00:00:00,7450.00,7570.00,7450.00,7570.00,18083
100220,2015-01-30,00:00:00,7560.00,7760.00,7560.00,7580.00,11107
100220,2015-01-29,00:00:00,7600.00,7700.00,7500.00,7680.00,15483
100220,2015-01-28,00:00:00,7500.00,7600.00,7500.00,7600.00,8632
100220,2015-01-27,00:00:00,7720.00,7720.00,7500.00,7610.00,14249
100220,2015-01-26,00:00:00,7580.00,7760.00,7490.00,7640.00,15926
100220,2015-01-23,00:00:00,7660.00,7660.00,7450.00,7600.00,6248
100220,2015-01-22,00:00:00,7470.00,7560.00,7440.00,7520.00,16063
100220,2015-01-21,00:00:00,7480.00,7540.00,7420.00,7420.00,9585
100220,2015-01-20,00:00:00,7480.00,7540.00,7300.00,7530.00,47614
100220,2015-01-19,00:00:00,7760.00,7760.00,7420.00,7540.00,61855
100220,2015-01-16,00:00:00,7980.00,7980.00,7700.00,7760.00,13008
100220,2015-01-15,00:00:00,7760.00,7880.00,7670.00,7880.00,19292
100220,2015-01-14,00:00:00,7800.00,7850.00,7690.00,7690.00,9078
100220,2015-01-13,00:00:00,7800.00,7800.00,7690.00,7760.00,8253
100220,2015-01-12,00:00:00,7700.00,7860.00,7630.00,7800.00,3735
100220,2015-01-09,00:00:00,7880.00,7880.00,7640.00,7810.00,9448
100220,2015-01-08,00:00:00,7760.00,7960.00,7690.00,7890.00,30270
100220,2015-01-07,00:00:00,7730.00,7980.00,7710.00,7750.00,23871
100220,2015-01-06,00:00:00,7760.00,7920.00,7750.00,7910.00,8098
100220,2015-01-05,00:00:00,7990.00,8060.00,7790.00,7940.00,3953
100220,2015-01-02,00:00:00,7730.00,7980.00,7730.00,7980.00,12044
100220,2014-12-30,00:00:00,7880.00,8020.00,7850.00,8020.00,11706
100220,2014-12-29,00:00:00,7930.00,8090.00,7910.00,8000.00,9709
100220,2014-12-26,00:00:00,8240.00,8240.00,8140.00,8140.00,4414
100220,2014-12-24,00:00:00,8140.00,8240.00,8060.00,8220.00,7274
100220,2014-12-23,00:00:00,8150.00,8210.00,8060.00,8140.00,3625
100220,2014-12-22,00:00:00,7950.00,8150.00,7950.00,8150.00,8985
100220,2014-12-19,00:00:00,8220.00,8270.00,8070.00,8070.00,8358
100220,2014-12-18,00:00:00,8470.00,8500.00,8070.00,8220.00,12639
100220,2014-12-17,00:00:00,8090.00,8560.00,8060.00,8380.00,57312
100220,2014-12-16,00:00:00,7900.00,8150.00,7880.00,8090.00,15421
100220,2014-12-15,00:00:00,8250.00,8250.00,7880.00,7900.00,22183
100220,2014-12-12,00:00:00,8280.00,8340.00,8120.00,8250.00,4381
100220,2014-12-11,00:00:00,8150.00,8300.00,8150.00,8280.00,10416
100220,2014-12-10,00:00:00,8270.00,8390.00,8110.00,8230.00,6900
100220,2014-12-09,00:00:00,8540.00,8620.00,8320.00,8320.00,10280
100220,2014-12-08,00:00:00,8680.00,8690.00,8450.00,8540.00,18955
100220,2014-12-05,00:00:00,8290.00,8710.00,8180.00,8590.00,111213
100220,2014-12-04,00:00:00,7740.00,8340.00,7740.00,8100.00,50231
100220,2014-12-03,00:00:00,7600.00,7810.00,7530.00,7810.00,14507
100220,2014-12-02,00:00:00,7570.00,7630.00,7510.00,7630.00,4863
100220,2014-12-01,00:00:00,7640.00,7740.00,7440.00,7630.00,24865
100220,2014-11-28,00:00:00,7670.00,7750.00,7500.00,7700.00,26369
100220,2014-11-27,00:00:00,7740.00,7750.00,7660.00,7750.00,33572
100220,2014-11-26,00:00:00,7830.00,7860.00,7770.00,7770.00,11514
100220,2014-11-25,00:00:00,7890.00,7890.00,7800.00,7830.00,10453
100220,2014-11-24,00:00:00,7900.00,7920.00,7800.00,7890.00,10104
100220,2014-11-21,00:00:00,7940.00,7940.00,7800.00,7920.00,5688
100220,2014-11-20,00:00:00,7900.00,7980.00,7850.00,7940.00,4277
100220,2014-11-19,00:00:00,7860.00,7980.00,7850.00,7960.00,2815
100220,2014-11-18,00:00:00,7850.00,7930.00,7830.00,7910.00,9194
100220,2014-11-17,00:00:00,8000.00,8000.00,7850.00,7940.00,23754
100220,2014-11-14,00:00:00,8070.00,8120.00,7900.00,8000.00,7471
100220,2014-11-13,00:00:00,8150.00,8170.00,8000.00,8130.00,12801
100220,2014-11-12,00:00:00,8170.00,8170.00,8090.00,8150.00,13168
100220,2014-11-11,00:00:00,8130.00,8140.00,8060.00,8110.00,15525
100220,2014-11-10,00:00:00,8140.00,8140.00,7980.00,8070.00,16781
100220,2014-11-07,00:00:00,7840.00,8020.00,7840.00,7980.00,4107
100220,2014-11-06,00:00:00,7790.00,8080.00,7790.00,7900.00,4386
100220,2014-11-05,00:00:00,7890.00,7890.00,7770.00,7850.00,6461
100220,2014-11-04,00:00:00,7910.00,7990.00,7820.00,7830.00,14248
100220,2014-11-03,00:00:00,8150.00,8150.00,7860.00,7990.00,9056
100220,2014-10-31,00:00:00,8040.00,8100.00,7980.00,8100.00,8460
100220,2014-10-30,00:00:00,8130.00,8130.00,7990.00,8040.00,3616
100220,2014-10-29,00:00:00,8060.00,8130.00,7990.00,8130.00,5815
100220,2014-10-28,00:00:00,7970.00,8080.00,7950.00,8070.00,6694
100220,2014-10-27,00:00:00,7940.00,8010.00,7940.00,7980.00,5566
100220,2014-10-24,00:00:00,8130.00,8180.00,7920.00,8010.00,34342
100220,2014-10-23,00:00:00,8250.00,8280.00,8100.00,8180.00,10113
100220,2014-10-22,00:00:00,8400.00,8440.00,8160.00,8250.00,13944
100220,2014-10-21,00:00:00,8060.00,9000.00,7990.00,8390.00,47333
100220,2014-10-20,00:00:00,8090.00,8140.00,8040.00,8040.00,11359
100220,2014-10-17,00:00:00,7930.00,8080.00,7930.00,8080.00,9920
100220,2014-10-16,00:00:00,7980.00,8000.00,7820.00,7970.00,9468
100220,2014-10-15,00:00:00,7950.00,8000.00,7850.00,7980.00,7036
100220,2014-10-14,00:00:00,7910.00,8000.00,7860.00,7950.00,7576
100220,2014-10-13,00:00:00,7950.00,8060.00,7860.00,7940.00,20606
100220,2014-10-10,00:00:00,8150.00,8150.00,7980.00,8060.00,23024
100220,2014-10-08,00:00:00,8090.00,8180.00,8040.00,8160.00,17687
100220,2014-10-07,00:00:00,8160.00,8220.00,8110.00,8190.00,12733
100220,2014-10-06,00:00:00,8190.00,8340.00,8190.00,8220.00,14264
100220,2014-10-02,00:00:00,8280.00,8360.00,8160.00,8180.00,39073
100220,2014-10-01,00:00:00,8330.00,8530.00,8220.00,8280.00,49495
100220,2014-09-30,00:00:00,8320.00,8440.00,8300.00,8350.00,11216
100220,2014-09-29,00:00:00,8390.00,8440.00,8340.00,8370.00,33787
100220,2014-09-26,00:00:00,8640.00,8680.00,8420.00,8540.00,35774
100220,2014-09-25,00:00:00,8590.00,8660.00,8570.00,8640.00,11082
100220,2014-09-24,00:00:00,8700.00,8700.00,8530.00,8590.00,27874
100220,2014-09-23,00:00:00,8710.00,8770.00,8610.00,8670.00,12828
100220,2014-09-22,00:00:00,8760.00,8920.00,8710.00,8710.00,14290
100220,2014-09-19,00:00:00,8690.00,8830.00,8680.00,8760.00,20698
100220,2014-09-18,00:00:00,8740.00,8810.00,8660.00,8670.00,24163
100220,2014-09-17,00:00:00,8880.00,8950.00,8740.00,8770.00,17229
100220,2014-09-16,00:00:00,8940.00,9000.00,8830.00,8880.00,28505
100220,2014-09-15,00:00:00,9050.00,9180.00,8960.00,9020.00,32519
100220,2014-09-12,00:00:00,9000.00,9110.00,8960.00,9100.00,28934
100220,2014-09-11,00:00:00,9170.00,9170.00,9000.00,9040.00,16747
100220,2014-09-05,00:00:00,8970.00,9050.00,8900.00,9000.00,24857
100220,2014-09-04,00:00:00,9010.00,9090.00,8970.00,9000.00,19770
100220,2014-09-03,00:00:00,8980.00,9200.00,8980.00,9030.00,24645
100220,2014-09-02,00:00:00,9010.00,9100.00,8970.00,9020.00,12398
100220,2014-09-01,00:00:00,9070.00,9170.00,8970.00,9010.00,22426
