symbol, date, time, open, high, low, close, volumn, 
EVGN,2017-01-01,00:00:00,6.35,6.36,6.30,6.36,4700
EVGN,2016-09-23,00:00:00,6.42,6.42,6.35,6.35,300
EVGN,2010-10-10,22:04:51,6.59,6.59,6.28,6.45,3300
EVGN,2016-09-22,00:00:00,6.69,6.69,6.63,6.65,700
EVGN,2016-09-21,00:00:00,6.61,6.73,6.61,6.73,1231
EVGN,2016-09-20,00:00:00,6.51,6.61,6.51,6.61,3412
EVGN,2016-09-19,00:00:00,6.56,6.56,6.50,6.55,1745
EVGN,2017-01-01,00:00:00,6.51,6.55,6.51,6.55,305
EVGN,2016-09-16,00:00:00,6.45,6.61,6.45,6.47,3405
EVGN,2010-10-10,22:04:51,6.74,6.74,6.52,6.61,2344
EVGN,2016-09-15,00:00:00,6.73,6.85,6.73,6.79,769
EVGN,2016-09-14,00:00:00,6.88,6.89,6.82,6.89,1137
EVGN,2016-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
EVGN,2016-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
EVGN,2016-09-09,00:00:00,6.97,6.97,6.93,6.97,600
EVGN,2016-09-08,00:00:00,6.83,7.09,6.83,6.99,2926
EVGN,2016-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
EVGN,2016-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
EVGN,2016-09-02,00:00:00,6.85,6.89,6.72,6.73,20064
EVGN,2016-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
EVGN,2016-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
EVGN,2016-08-30,00:00:00,6.82,6.82,6.78,6.78,1281
EVGN,2016-08-29,00:00:00,6.86,6.86,6.86,6.86,331
EVGN,2017-01-01,00:00:00,6.90,6.90,6.87,6.89,400
EVGN,2016-08-26,00:00:00,6.82,6.90,6.82,6.90,1987
EVGN,2010-10-10,22:04:51,6.70,6.80,6.64,6.79,10122
EVGN,2016-08-25,00:00:00,6.90,6.90,6.71,6.73,13050
EVGN,2016-08-24,00:00:00,6.94,6.97,6.89,6.97,1987
EVGN,2017-01-01,00:00:00,6.88,6.88,6.88,6.88,1000
EVGN,2016-08-23,00:00:00,6.82,6.82,6.79,6.79,550
EVGN,2010-10-10,22:04:51,6.75,6.75,6.75,6.75,1000
EVGN,2016-08-22,00:00:00,6.62,6.70,6.62,6.70,715
EVGN,2017-01-01,00:00:00,6.75,6.75,6.68,6.68,865
EVGN,2016-08-19,00:00:00,6.80,6.80,6.80,6.80,230
EVGN,2010-10-10,22:04:51,6.97,6.98,6.90,6.91,1674
EVGN,2016-08-18,00:00:00,6.87,6.88,6.75,6.88,3506
EVGN,2016-08-17,00:00:00,6.89,6.92,6.86,6.87,1936
EVGN,2016-08-16,00:00:00,6.83,6.96,6.81,6.96,2618
EVGN,2016-08-15,00:00:00,6.48,6.59,6.48,6.59,1576
EVGN,2016-08-12,00:00:00,6.35,6.35,6.35,6.35,1000
EVGN,2016-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
EVGN,2016-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
EVGN,2016-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
EVGN,2016-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
EVGN,2016-08-05,00:00:00,6.31,6.31,6.28,6.28,2386
EVGN,2016-08-04,00:00:00,6.29,6.29,6.23,6.25,1411
EVGN,2016-08-03,00:00:00,6.31,6.31,6.02,6.30,1656
EVGN,2016-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
EVGN,2016-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
EVGN,2016-07-29,00:00:00,6.40,6.40,6.11,6.31,5745
EVGN,2016-07-28,00:00:00,6.45,6.45,6.30,6.30,5974
EVGN,2016-07-27,00:00:00,6.38,6.44,6.38,6.44,402
EVGN,2016-07-26,00:00:00,6.25,6.49,6.25,6.43,4765
EVGN,2016-07-25,00:00:00,6.27,6.27,6.19,6.19,390
EVGN,2017-01-01,00:00:00,6.20,6.20,6.20,6.20,480
EVGN,2016-07-22,00:00:00,6.12,6.18,6.11,6.18,4134
EVGN,2010-10-10,22:04:51,6.22,6.22,6.21,6.21,283
EVGN,2017-01-01,00:00:00,6.21,6.32,6.10,6.10,2233
EVGN,2016-07-21,00:00:00,6.20,6.24,6.20,6.24,1300
EVGN,2010-10-10,22:04:51,6.05,6.15,6.03,6.15,10782
EVGN,2016-07-20,00:00:00,6.08,6.12,6.01,6.10,18162
EVGN,2016-07-19,00:00:00,6.11,6.11,6.02,6.08,2549
EVGN,2016-07-18,00:00:00,6.17,6.25,6.17,6.17,1516
EVGN,2017-01-01,00:00:00,6.32,6.37,6.22,6.22,3129
EVGN,2016-07-15,00:00:00,6.25,6.25,6.17,6.17,4911
EVGN,2010-10-10,22:04:51,6.33,6.33,6.21,6.21,4404
EVGN,2016-07-14,00:00:00,6.33,6.33,6.28,6.32,7000
EVGN,2016-07-13,00:00:00,6.33,6.38,6.28,6.34,4605
EVGN,2016-07-12,00:00:00,6.25,6.30,6.24,6.24,826
EVGN,2016-07-11,00:00:00,6.32,6.32,6.27,6.32,3311
EVGN,2016-07-08,00:00:00,6.38,6.55,6.33,6.33,11914
EVGN,2016-07-07,00:00:00,6.55,6.55,6.39,6.46,4143
EVGN,2016-07-06,00:00:00,6.70,6.70,6.69,6.69,661
EVGN,2016-07-05,00:00:00,6.70,6.74,6.70,6.74,1280
EVGN,2016-07-01,00:00:00,6.80,6.80,6.80,6.80,300
EVGN,2016-06-30,00:00:00,6.92,6.92,6.77,6.80,11290
EVGN,2016-06-29,00:00:00,6.82,6.82,6.82,6.82,430
EVGN,2016-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
EVGN,2016-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
EVGN,2016-06-24,00:00:00,6.76,6.76,6.73,6.75,975
EVGN,2016-06-23,00:00:00,6.79,6.87,6.78,6.84,4575
EVGN,2016-06-22,00:00:00,6.86,6.93,6.80,6.84,6441
EVGN,2016-06-21,00:00:00,6.86,6.89,6.75,6.89,4029
EVGN,2016-06-20,00:00:00,7.00,7.00,6.83,6.88,3441
EVGN,2016-06-17,00:00:00,7.15,7.15,7.04,7.05,1791
EVGN,2016-06-16,00:00:00,7.13,7.13,6.98,7.09,2700
EVGN,2016-06-15,00:00:00,7.15,7.15,6.58,7.03,7993
EVGN,2016-06-14,00:00:00,7.39,7.41,7.39,7.41,842
EVGN,2016-06-13,00:00:00,7.63,7.63,7.48,7.48,1619
EVGN,2016-06-10,00:00:00,7.75,7.75,7.65,7.67,2161
EVGN,2016-06-09,00:00:00,7.73,7.75,7.71,7.74,1020
EVGN,2016-06-08,00:00:00,7.89,7.93,7.76,7.93,824
EVGN,2016-06-07,00:00:00,7.97,7.98,7.97,7.98,1200
EVGN,2016-06-06,00:00:00,8.00,8.00,7.98,7.98,540
EVGN,2017-01-01,00:00:00,7.90,8.06,7.84,8.06,4652
EVGN,2016-06-03,00:00:00,7.88,7.88,7.79,7.85,2355
EVGN,2010-10-10,22:04:51,7.49,7.49,7.35,7.35,1729
EVGN,2016-06-02,00:00:00,7.62,7.69,7.51,7.51,3645
EVGN,2016-06-01,00:00:00,7.23,7.70,7.23,7.68,9152
EVGN,2016-05-31,00:00:00,7.45,7.45,7.25,7.25,2600
EVGN,2016-05-27,00:00:00,7.45,7.46,7.45,7.46,460
EVGN,2016-05-26,00:00:00,7.52,7.52,7.39,7.50,5146
EVGN,2016-05-25,00:00:00,7.46,7.47,7.42,7.46,3557
EVGN,2016-05-24,00:00:00,7.60,7.61,7.58,7.61,863
EVGN,2016-05-23,00:00:00,7.59,7.59,7.53,7.53,470
EVGN,2016-05-20,00:00:00,7.51,7.51,7.48,7.48,822
EVGN,2016-05-19,00:00:00,7.40,7.55,7.36,7.38,14500
EVGN,2016-05-18,00:00:00,7.40,7.49,7.40,7.49,4395
EVGN,2016-05-17,00:00:00,7.22,7.44,7.22,7.40,6998
EVGN,2016-05-16,00:00:00,7.05,7.18,7.05,7.16,1615
EVGN,2016-05-13,00:00:00,7.02,7.14,7.02,7.12,2041
EVGN,2016-05-12,00:00:00,6.91,6.97,6.83,6.87,14932
EVGN,2016-05-11,00:00:00,6.90,6.96,6.90,6.94,3051
EVGN,2016-05-10,00:00:00,6.96,6.99,6.90,6.99,2647
EVGN,2016-05-09,00:00:00,6.95,6.97,6.86,6.86,17670
EVGN,2016-05-06,00:00:00,6.88,6.96,6.86,6.87,604
EVGN,2016-05-05,00:00:00,7.02,7.02,6.84,6.84,17659
EVGN,2016-05-04,00:00:00,6.70,7.15,6.63,6.91,70134
EVGN,2016-05-03,00:00:00,6.60,6.62,6.60,6.62,5170
EVGN,2016-05-02,00:00:00,6.60,6.60,6.55,6.60,3691
EVGN,2016-04-29,00:00:00,6.51,6.51,6.46,6.46,400
EVGN,2016-04-28,00:00:00,6.62,6.63,6.36,6.43,34515
EVGN,2016-04-27,00:00:00,6.51,6.60,6.30,6.60,5718
EVGN,2016-04-26,00:00:00,6.58,6.65,6.51,6.51,6817
EVGN,2016-04-25,00:00:00,6.68,6.83,6.55,6.59,10367
EVGN,2016-04-22,00:00:00,6.58,6.58,6.52,6.54,10723
EVGN,2016-04-21,00:00:00,6.60,6.62,6.57,6.62,2274
EVGN,2016-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
EVGN,2016-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
EVGN,2016-04-18,00:00:00,6.64,6.64,6.63,6.63,200
EVGN,2016-04-15,00:00:00,6.55,6.56,6.55,6.55,1734
EVGN,2016-04-14,00:00:00,6.65,6.65,6.62,6.64,1204
EVGN,2016-04-13,00:00:00,6.46,6.60,6.45,6.52,12199
EVGN,2016-04-12,00:00:00,6.57,6.60,6.47,6.47,43564
