symbol, date, time, open, high, low, close, volumn, 
PMG,2017-03-02,00:00:00,51.75,56.00,51.11,55.00,316623
PMG,2017-03-01,00:00:00,51.50,52.00,50.83,51.75,91666
PMG,2017-02-28,00:00:00,51.75,52.50,50.52,51.66,191148
PMG,2017-02-27,00:00:00,49.00,51.13,49.00,51.12,183764
PMG,2017-02-24,00:00:00,50.00,51.12,48.50,50.00,146008
PMG,2017-02-23,00:00:00,50.25,51.75,49.99,50.62,211028
PMG,2017-02-22,00:00:00,50.50,52.00,50.31,50.88,144713
PMG,2017-02-21,00:00:00,52.50,52.50,50.00,51.00,88302
PMG,2017-02-20,00:00:00,52.75,53.50,52.47,52.75,18536
PMG,2017-02-17,00:00:00,53.50,54.00,53.00,53.40,121270
PMG,2017-02-16,00:00:00,54.00,54.00,53.26,53.50,37808
PMG,2017-02-15,00:00:00,55.00,55.00,53.50,54.75,41862
PMG,2017-02-14,00:00:00,55.25,56.55,53.20,53.81,42029
PMG,2017-02-13,00:00:00,56.00,57.56,55.15,55.81,156837
PMG,2017-02-10,00:00:00,57.75,59.44,56.94,57.98,18907
PMG,2017-02-09,00:00:00,59.75,59.75,57.42,59.44,9000
PMG,2017-02-08,00:00:00,57.75,59.25,57.62,57.90,18000
PMG,2017-02-07,00:00:00,58.00,58.94,56.82,57.75,39407
PMG,2017-02-06,00:00:00,56.50,58.75,56.30,57.75,106032
PMG,2017-02-03,00:00:00,58.00,59.30,56.50,56.50,20082
PMG,2017-02-02,00:00:00,57.25,59.38,57.25,58.72,330
PMG,2017-02-01,00:00:00,57.75,58.72,57.25,57.25,54408
PMG,2017-01-31,00:00:00,60.25,60.94,56.25,58.50,182527
PMG,2017-01-30,00:00:00,63.25,63.42,60.00,60.56,87178
PMG,2017-01-27,00:00:00,64.50,64.75,63.63,64.37,20404
PMG,2017-01-26,00:00:00,65.00,65.00,64.65,65.00,17368
PMG,2017-01-25,00:00:00,65.00,66.00,64.25,65.75,15047
PMG,2017-01-24,00:00:00,66.12,66.12,65.32,65.76,0
PMG,2017-01-23,00:00:00,66.50,66.75,65.65,66.50,6724
PMG,2017-01-20,00:00:00,66.75,66.75,65.34,65.50,11909
PMG,2017-01-19,00:00:00,65.00,66.31,65.00,65.37,1765
PMG,2017-01-18,00:00:00,68.00,69.31,65.22,65.22,46516
PMG,2017-01-17,00:00:00,68.00,69.31,68.00,68.00,2810
PMG,2017-01-16,00:00:00,69.75,69.98,68.44,69.73,6000
PMG,2017-01-13,00:00:00,68.50,69.25,68.26,69.00,18409
PMG,2017-01-12,00:00:00,70.00,72.00,68.86,69.00,27990
PMG,2017-01-11,00:00:00,69.75,70.00,68.25,69.75,20627
PMG,2017-01-10,00:00:00,64.75,72.19,64.15,68.25,131571
PMG,2017-01-09,00:00:00,65.75,65.75,62.69,64.45,10875
PMG,2017-01-06,00:00:00,63.00,65.00,62.88,63.25,6926
PMG,2017-01-05,00:00:00,63.00,65.37,61.25,64.75,41721
PMG,2017-01-04,00:00:00,58.00,64.50,57.15,64.50,78001
PMG,2017-01-03,00:00:00,56.75,57.15,54.61,57.15,16937
PMG,2016-12-30,00:00:00,56.25,56.90,55.50,56.34,6303
PMG,2016-12-29,00:00:00,55.75,56.97,54.58,56.44,19080
PMG,2016-12-28,00:00:00,55.00,55.38,55.00,55.38,5
PMG,2016-12-23,00:00:00,55.00,55.45,54.00,54.00,12376
PMG,2016-12-22,00:00:00,55.75,55.75,55.00,55.50,12348
PMG,2016-12-21,00:00:00,55.00,55.70,55.00,55.01,1948
PMG,2016-12-20,00:00:00,55.00,55.37,54.25,55.37,10792
PMG,2016-12-19,00:00:00,54.75,55.31,53.62,54.38,10000
PMG,2016-12-16,00:00:00,55.00,55.50,53.03,53.39,25695
PMG,2016-12-15,00:00:00,53.25,56.00,53.25,55.28,62069
PMG,2016-12-14,00:00:00,55.00,55.45,54.75,55.25,5053
PMG,2016-12-13,00:00:00,55.00,55.70,55.00,55.00,15629
PMG,2016-12-12,00:00:00,54.25,55.75,53.31,55.74,98943
PMG,2016-12-09,00:00:00,53.75,54.75,52.35,54.75,0
PMG,2016-12-08,00:00:00,54.00,54.00,53.12,54.00,4509
PMG,2016-12-07,00:00:00,53.15,53.73,52.38,53.39,0
PMG,2016-12-06,00:00:00,54.00,55.25,52.10,52.75,27764
PMG,2016-12-05,00:00:00,55.25,55.58,54.50,54.50,52950
PMG,2016-12-02,00:00:00,56.25,56.25,54.00,55.38,2000
PMG,2016-12-01,00:00:00,56.00,56.75,54.64,55.25,38000
PMG,2016-11-30,00:00:00,55.25,55.25,54.31,55.25,2000
PMG,2016-11-29,00:00:00,54.25,56.00,53.75,54.44,11140
PMG,2016-11-28,00:00:00,58.25,58.25,54.16,56.00,7492
PMG,2016-11-25,00:00:00,55.70,57.15,55.70,55.91,0
PMG,2016-11-24,00:00:00,56.00,57.15,55.00,55.00,5197
PMG,2016-11-23,00:00:00,57.00,57.15,56.00,57.15,6000
PMG,2016-11-22,00:00:00,57.75,57.75,56.50,57.15,1000
PMG,2016-11-21,00:00:00,57.00,58.65,56.00,56.25,10500
PMG,2016-11-18,00:00:00,55.50,62.50,55.50,57.50,95260
PMG,2016-11-17,00:00:00,54.75,54.75,54.10,54.75,5686
PMG,2016-11-16,00:00:00,54.19,54.66,53.56,54.09,0
PMG,2016-11-15,00:00:00,53.00,54.05,52.31,53.88,8000
PMG,2016-11-14,00:00:00,52.75,52.75,52.13,52.30,2840
PMG,2016-11-11,00:00:00,52.87,52.97,51.81,52.25,0
PMG,2016-11-10,00:00:00,52.00,53.00,51.94,52.82,15681
PMG,2016-11-09,00:00:00,50.00,52.00,49.90,52.00,35045
PMG,2016-11-08,00:00:00,51.00,51.50,49.25,51.50,18575
PMG,2016-11-07,00:00:00,51.50,51.50,48.00,50.25,40911
PMG,2016-11-04,00:00:00,54.00,54.06,50.00,52.19,44181
PMG,2016-11-03,00:00:00,55.50,56.90,53.90,54.76,17500
PMG,2016-11-02,00:00:00,56.20,56.94,55.25,55.25,0
PMG,2016-11-01,00:00:00,55.50,56.75,55.50,56.75,4350
PMG,2016-10-31,00:00:00,55.50,56.20,54.08,56.20,5711
PMG,2016-10-28,00:00:00,55.50,57.00,55.25,55.61,11239
PMG,2016-10-27,00:00:00,55.75,56.40,55.50,56.00,10420
PMG,2016-10-26,00:00:00,57.00,57.00,53.22,56.86,44704
PMG,2016-10-25,00:00:00,56.00,58.12,56.00,56.78,12770
PMG,2016-10-24,00:00:00,57.50,58.12,56.50,57.23,48497
PMG,2016-10-21,00:00:00,57.50,59.12,57.30,57.62,4000
PMG,2016-10-20,00:00:00,58.00,58.75,57.00,57.47,50341
PMG,2016-10-19,00:00:00,59.25,59.50,57.00,58.18,76354
PMG,2016-10-18,00:00:00,58.00,59.50,57.00,57.87,38236
PMG,2016-10-17,00:00:00,57.69,58.98,57.69,58.56,0
PMG,2016-10-14,00:00:00,57.50,59.00,56.56,59.00,3333
PMG,2016-10-13,00:00:00,58.00,59.00,55.98,57.23,26154
PMG,2016-10-12,00:00:00,58.94,59.09,58.31,58.31,0
PMG,2016-10-11,00:00:00,59.25,59.88,57.88,58.43,26965
PMG,2016-10-10,00:00:00,58.75,59.75,58.40,59.75,22234
PMG,2016-10-07,00:00:00,59.00,60.00,58.00,58.55,78990
PMG,2016-10-06,00:00:00,58.00,59.22,58.00,58.00,64109
PMG,2016-10-05,00:00:00,59.00,60.45,58.00,58.97,43779
PMG,2016-10-04,00:00:00,57.00,61.00,56.20,60.57,85730
PMG,2016-10-03,00:00:00,56.50,57.00,55.75,57.00,500
PMG,2016-09-30,00:00:00,56.25,56.81,53.75,55.81,11173
PMG,2016-09-29,00:00:00,55.75,56.75,53.72,55.46,99557
PMG,2016-09-28,00:00:00,53.00,54.75,52.50,53.11,8142
PMG,2016-09-27,00:00:00,52.25,55.25,52.00,54.75,14378
PMG,2016-09-26,00:00:00,54.00,55.25,52.25,54.35,12947
PMG,2016-09-23,00:00:00,56.00,56.00,54.00,55.00,121631
PMG,2016-09-22,00:00:00,56.00,56.25,54.25,56.25,63904
PMG,2016-09-21,00:00:00,55.00,55.50,54.19,55.50,20626
PMG,2016-09-20,00:00:00,54.25,55.00,54.25,54.50,10533
PMG,2016-09-19,00:00:00,53.50,55.00,52.00,54.50,36591
PMG,2016-09-16,00:00:00,54.25,55.06,51.46,54.50,39442
PMG,2016-09-15,00:00:00,54.00,55.50,53.75,54.11,39284
PMG,2016-09-14,00:00:00,50.50,56.50,48.56,50.60,257362
PMG,2016-09-13,00:00:00,51.25,52.25,49.19,49.25,40663
PMG,2016-09-12,00:00:00,55.50,55.50,48.78,51.25,55034
PMG,2016-09-09,00:00:00,53.25,55.50,52.53,55.42,23205
PMG,2016-09-08,00:00:00,54.75,55.00,53.55,53.55,0
PMG,2016-09-07,00:00:00,53.50,55.15,52.94,54.75,10526
PMG,2016-09-06,00:00:00,56.19,56.19,53.96,55.92,0
PMG,2016-09-05,00:00:00,56.00,56.50,54.25,54.75,47464
PMG,2016-09-02,00:00:00,55.75,56.75,54.44,56.00,22928
PMG,2016-09-01,00:00:00,54.50,55.25,53.64,54.11,16244
PMG,2016-08-31,00:00:00,55.75,55.76,55.17,55.75,18000
PMG,2016-08-30,00:00:00,53.38,54.95,52.94,53.00,0
PMG,2016-08-26,00:00:00,54.50,54.50,52.67,52.94,27633
PMG,2016-08-25,00:00:00,56.75,57.88,53.11,56.36,55609
PMG,2016-08-24,00:00:00,58.25,58.25,56.63,57.22,28047
PMG,2016-08-23,00:00:00,58.25,58.25,57.38,57.82,1500
PMG,2016-08-22,00:00:00,57.00,58.46,56.25,56.61,48363
PMG,2016-08-19,00:00:00,57.25,58.00,56.72,57.11,18019
PMG,2016-08-18,00:00:00,58.00,59.00,56.25,56.61,59150
PMG,2016-08-17,00:00:00,58.75,59.00,56.00,58.75,73953
PMG,2016-08-16,00:00:00,57.00,59.06,56.25,58.62,93213
PMG,2016-08-15,00:00:00,51.50,58.75,51.50,57.11,184869
PMG,2016-08-12,00:00:00,50.50,51.88,50.50,51.00,6602
PMG,2016-08-11,00:00:00,49.25,51.75,49.25,50.51,106906
PMG,2016-08-10,00:00:00,47.50,52.09,47.00,50.75,103139
PMG,2016-08-09,00:00:00,42.75,47.04,42.44,47.00,186760
PMG,2016-08-08,00:00:00,42.00,43.00,40.81,42.35,31709
PMG,2016-08-05,00:00:00,40.25,40.89,39.92,40.56,29440
PMG,2016-08-04,00:00:00,40.00,41.00,39.50,41.00,8635
PMG,2016-08-03,00:00:00,41.50,41.50,40.25,41.00,1304
PMG,2016-08-02,00:00:00,41.00,41.88,40.47,41.50,12405
PMG,2016-08-01,00:00:00,40.75,42.00,39.09,41.38,64636
PMG,2016-07-29,00:00:00,42.00,42.83,39.50,40.00,72269
PMG,2016-07-28,00:00:00,42.75,42.75,41.19,41.75,22422
PMG,2016-07-27,00:00:00,43.75,44.12,42.73,43.09,17697
PMG,2016-07-26,00:00:00,40.00,44.50,40.00,44.25,190380
PMG,2016-07-25,00:00:00,42.00,42.00,40.25,40.95,13601
PMG,2016-07-22,00:00:00,41.25,42.08,39.00,42.00,78288
PMG,2016-07-21,00:00:00,43.00,43.00,41.20,43.00,69
PMG,2016-07-20,00:00:00,43.75,45.03,39.35,42.50,93986
PMG,2016-07-19,00:00:00,44.25,44.97,44.25,44.25,3714
PMG,2016-07-18,00:00:00,45.50,46.50,44.52,45.25,11044
PMG,2016-07-15,00:00:00,46.00,46.29,45.55,46.10,7746
PMG,2016-07-14,00:00:00,46.60,46.60,46.05,46.60,0
PMG,2016-07-13,00:00:00,46.25,46.60,46.05,46.05,2071
PMG,2016-07-12,00:00:00,46.25,46.59,46.00,46.00,14305
PMG,2016-07-11,00:00:00,47.18,48.75,46.19,47.38,0
PMG,2016-07-08,00:00:00,48.50,48.50,47.17,47.55,900
PMG,2016-07-07,00:00:00,47.25,48.68,47.17,47.25,29145
PMG,2016-07-06,00:00:00,47.25,48.16,47.00,47.00,8941
PMG,2016-07-05,00:00:00,48.26,48.26,47.55,48.16,0
PMG,2016-07-04,00:00:00,49.00,49.00,47.56,47.75,14879
PMG,2016-07-01,00:00:00,47.75,48.56,46.93,47.56,15295
PMG,2016-06-30,00:00:00,50.50,50.50,47.25,47.25,131863
PMG,2016-06-29,00:00:00,51.00,51.45,49.50,50.50,18288
PMG,2016-06-28,00:00:00,49.25,50.75,49.04,50.31,10000
PMG,2016-06-27,00:00:00,50.25,52.20,49.50,50.75,41026
PMG,2016-06-24,00:00:00,50.00,53.75,47.25,53.75,40751
PMG,2016-06-23,00:00:00,51.75,53.75,51.12,52.30,500
PMG,2016-06-22,00:00:00,50.25,53.02,50.25,50.25,9968
PMG,2016-06-21,00:00:00,50.25,53.06,50.25,51.38,100
PMG,2016-06-20,00:00:00,53.00,53.06,50.40,52.25,11223
PMG,2016-06-17,00:00:00,52.00,53.22,50.32,52.00,14094
PMG,2016-06-16,00:00:00,53.00,53.05,51.00,51.50,29522
PMG,2016-06-15,00:00:00,53.50,54.91,52.76,54.00,26671
PMG,2016-06-14,00:00:00,53.75,54.00,52.75,52.75,17288
PMG,2016-06-13,00:00:00,56.00,57.00,53.85,54.00,19271
PMG,2016-06-10,00:00:00,57.50,57.50,56.08,57.00,12
PMG,2016-06-09,00:00:00,57.75,57.75,56.44,57.44,5
PMG,2016-06-03,00:00:00,56.00,57.00,55.00,55.50,4476
PMG,2016-06-02,00:00:00,57.00,57.00,55.27,57.00,42
PMG,2016-06-01,00:00:00,54.25,56.38,54.25,55.00,8667
PMG,2016-05-31,00:00:00,54.50,57.00,53.56,57.00,51130
PMG,2016-05-27,00:00:00,55.25,57.00,55.00,55.00,17872
PMG,2016-05-26,00:00:00,56.00,58.00,55.48,58.00,3890
PMG,2016-05-25,00:00:00,56.50,57.50,55.02,57.50,31666
PMG,2016-05-24,00:00:00,56.50,56.50,55.00,55.00,0
PMG,2016-05-23,00:00:00,56.42,56.42,55.31,56.42,0
PMG,2016-05-20,00:00:00,54.75,55.88,54.58,54.75,13524
PMG,2016-05-19,00:00:00,54.75,56.05,54.65,55.00,1334
PMG,2016-05-18,00:00:00,55.81,56.88,55.81,55.92,0
PMG,2016-05-17,00:00:00,57.00,57.00,55.75,56.92,2711
PMG,2016-05-16,00:00:00,54.75,57.00,54.75,55.00,10007
PMG,2016-05-13,00:00:00,55.50,55.50,54.92,55.25,18100
PMG,2016-05-12,00:00:00,54.50,55.81,54.50,54.50,8000
PMG,2016-05-11,00:00:00,54.50,55.81,54.26,54.75,1703
PMG,2016-05-10,00:00:00,55.75,56.99,54.20,55.35,17754
PMG,2016-05-09,00:00:00,58.25,58.25,55.25,56.56,27880
PMG,2016-05-06,00:00:00,58.00,58.10,57.02,58.00,21780
PMG,2016-05-05,00:00:00,57.00,58.37,57.00,57.00,678
PMG,2016-05-04,00:00:00,57.00,58.15,56.50,56.50,3631
PMG,2016-05-03,00:00:00,60.00,60.00,58.00,58.00,25140
PMG,2016-04-29,00:00:00,60.00,60.75,59.25,60.75,34631
PMG,2016-04-28,00:00:00,61.50,61.50,58.89,60.75,16351
PMG,2016-04-27,00:00:00,60.00,62.00,58.75,60.75,140690
PMG,2016-04-26,00:00:00,57.25,59.08,57.25,59.05,500
PMG,2016-04-25,00:00:00,60.00,60.00,57.25,58.00,7547
PMG,2016-04-22,00:00:00,59.00,59.72,57.59,59.31,32122
PMG,2016-04-21,00:00:00,59.50,59.80,29.79,29.79,2717
PMG,2016-04-20,00:00:00,59.00,59.74,57.47,58.25,5360
PMG,2016-04-19,00:00:00,55.00,60.00,55.00,59.00,49585
PMG,2016-04-18,00:00:00,58.50,59.00,55.00,55.00,43186
PMG,2016-04-15,00:00:00,59.50,60.75,58.75,58.79,13390
PMG,2016-04-14,00:00:00,60.50,60.75,59.00,59.00,14459
PMG,2016-04-13,00:00:00,59.75,61.25,59.15,60.00,5523
PMG,2016-04-12,00:00:00,59.25,61.25,59.25,59.92,19671
PMG,2016-04-11,00:00:00,62.00,62.25,59.00,59.81,14055
PMG,2016-04-08,00:00:00,58.75,62.50,58.19,59.31,38888
PMG,2016-04-07,00:00:00,58.00,60.00,56.80,60.00,15024
PMG,2016-04-06,00:00:00,59.00,60.03,56.27,56.75,23697
PMG,2016-04-05,00:00:00,62.25,63.69,58.34,59.39,35565
PMG,2016-04-04,00:00:00,63.00,64.81,62.25,62.36,16010
PMG,2016-04-01,00:00:00,64.50,64.81,62.25,63.37,23958
PMG,2016-03-31,00:00:00,63.50,64.80,62.00,62.00,15564
PMG,2016-03-30,00:00:00,63.00,64.81,62.50,62.50,10427
PMG,2016-03-29,00:00:00,64.00,65.69,63.00,63.00,7726
PMG,2016-03-24,00:00:00,63.00,66.00,61.28,65.50,45613
PMG,2016-03-23,00:00:00,62.50,64.62,60.00,60.88,24775
PMG,2016-03-22,00:00:00,64.25,65.00,63.48,63.97,56140
PMG,2016-03-21,00:00:00,67.00,67.00,64.92,65.53,39352
PMG,2016-03-18,00:00:00,67.50,68.34,67.00,67.00,5500
PMG,2016-03-17,00:00:00,68.00,68.00,65.13,66.73,28178
PMG,2016-03-16,00:00:00,62.00,68.00,60.50,65.03,118815
PMG,2016-03-15,00:00:00,63.50,64.38,61.85,63.50,15787
PMG,2016-03-14,00:00:00,61.75,65.25,60.00,64.75,71065
PMG,2016-03-11,00:00:00,60.25,61.75,59.13,60.00,21961
PMG,2016-03-10,00:00:00,62.00,62.00,58.00,59.75,69861
PMG,2016-03-09,00:00:00,64.25,64.25,62.34,64.25,318
PMG,2016-03-08,00:00:00,65.50,65.77,61.83,63.24,44726
PMG,2016-03-07,00:00:00,67.00,69.00,64.25,65.25,53307
PMG,2016-03-04,00:00:00,60.00,67.25,59.00,65.00,121838
PMG,2016-03-03,00:00:00,58.00,61.50,57.00,58.00,50129
PMG,2016-03-02,00:00:00,57.50,58.25,57.00,57.89,26086
PMG,2016-03-01,00:00:00,58.00,58.64,56.99,57.78,37440
PMG,2016-02-29,00:00:00,58.00,58.50,57.20,58.33,65179
PMG,2016-02-26,00:00:00,58.00,58.66,57.25,57.72,27986
PMG,2016-02-25,00:00:00,56.75,57.60,56.52,56.92,11116
PMG,2016-02-24,00:00:00,59.25,59.86,54.25,57.74,69840
PMG,2016-02-23,00:00:00,60.00,60.00,59.00,59.49,12819
PMG,2016-02-22,00:00:00,57.00,60.00,56.50,59.84,172680
PMG,2016-02-19,00:00:00,57.00,58.88,56.77,57.13,7376
PMG,2016-02-18,00:00:00,56.50,58.99,55.17,57.11,44689
PMG,2016-02-17,00:00:00,52.50,55.05,51.76,54.25,23762
PMG,2016-02-16,00:00:00,51.00,51.98,50.00,51.00,5009
PMG,2016-02-15,00:00:00,50.25,52.26,50.00,50.00,21930
PMG,2016-02-12,00:00:00,50.50,50.56,49.55,49.95,1153
PMG,2016-02-11,00:00:00,49.75,50.71,49.25,49.75,7639
PMG,2016-02-10,00:00:00,51.57,51.57,50.00,50.00,0
PMG,2016-02-09,00:00:00,51.50,51.70,47.36,51.25,112135
PMG,2016-02-08,00:00:00,56.25,57.01,51.72,54.00,68064
PMG,2016-02-05,00:00:00,56.25,58.50,54.54,58.50,15442
PMG,2016-02-04,00:00:00,52.00,56.05,52.00,55.50,54269
PMG,2016-02-03,00:00:00,48.25,51.50,46.00,48.90,104490
PMG,2016-02-02,00:00:00,50.25,51.37,46.48,49.25,65188
PMG,2016-02-01,00:00:00,52.50,58.53,49.82,54.44,171655
PMG,2016-01-29,00:00:00,47.00,52.50,46.56,50.19,86630
PMG,2016-01-28,00:00:00,42.25,47.00,42.25,47.00,129827
PMG,2016-01-27,00:00:00,43.50,43.62,42.25,42.25,33551
PMG,2016-01-26,00:00:00,43.50,44.25,41.50,44.00,85751
PMG,2016-01-25,00:00:00,45.00,45.00,43.67,44.08,56063
PMG,2016-01-22,00:00:00,43.00,47.25,42.87,45.00,168013
PMG,2016-01-21,00:00:00,43.50,43.85,42.20,42.75,86437
PMG,2016-01-20,00:00:00,44.00,45.00,42.35,42.35,75631
PMG,2016-01-19,00:00:00,46.00,46.00,45.00,45.75,1444
PMG,2016-01-18,00:00:00,45.00,46.00,44.27,44.50,3949
PMG,2016-01-15,00:00:00,46.50,46.97,45.00,46.50,106626
PMG,2016-01-14,00:00:00,46.25,47.37,45.00,46.75,35962
PMG,2016-01-13,00:00:00,48.00,49.00,46.40,49.00,14807
PMG,2016-01-12,00:00:00,48.50,49.00,47.66,49.00,6266
PMG,2016-01-11,00:00:00,47.45,47.86,47.27,47.27,0
PMG,2016-01-08,00:00:00,47.75,47.75,46.79,46.79,50
PMG,2016-01-07,00:00:00,52.75,52.85,44.75,47.00,167948
PMG,2016-01-06,00:00:00,54.00,55.55,53.50,55.00,15199
PMG,2016-01-05,00:00:00,48.25,56.41,46.65,55.75,133795
PMG,2016-01-04,00:00:00,45.00,48.25,43.58,48.25,17095
PMG,2015-12-31,00:00:00,42.25,44.12,42.25,43.00,1809
PMG,2015-12-30,00:00:00,42.25,45.00,42.00,45.00,6124
PMG,2015-12-29,00:00:00,43.50,45.00,42.00,43.72,5433
PMG,2015-12-24,00:00:00,42.00,42.96,42.00,42.00,2471
PMG,2015-12-23,00:00:00,43.00,43.50,42.00,43.00,39235
PMG,2015-12-22,00:00:00,42.00,42.78,42.00,42.00,2228
PMG,2015-12-21,00:00:00,44.00,44.20,41.00,41.00,20106
PMG,2015-12-18,00:00:00,44.75,44.75,44.00,44.00,41699
PMG,2015-12-16,00:00:00,45.00,45.44,43.00,43.00,37813
PMG,2015-12-15,00:00:00,47.00,47.00,46.00,46.00,1970
PMG,2015-12-14,00:00:00,47.75,49.21,45.72,46.00,19942
PMG,2015-12-11,00:00:00,49.75,50.06,48.50,49.25,29128
PMG,2015-12-10,00:00:00,46.75,51.00,46.75,48.50,33620
PMG,2015-12-09,00:00:00,45.00,48.00,45.00,48.00,22854
PMG,2015-12-08,00:00:00,46.00,47.75,45.00,46.25,32777
PMG,2015-12-07,00:00:00,52.25,54.53,45.25,45.25,46012
PMG,2015-12-04,00:00:00,53.00,53.50,52.25,53.00,67588
PMG,2015-12-03,00:00:00,52.50,54.75,51.45,52.50,49200
PMG,2015-12-02,00:00:00,57.25,57.25,50.50,52.25,28147
PMG,2015-12-01,00:00:00,59.00,59.64,58.00,58.00,4840
PMG,2015-11-30,00:00:00,61.00,61.04,59.19,59.35,20831
PMG,2015-11-27,00:00:00,64.25,64.89,61.00,61.00,12969
PMG,2015-11-26,00:00:00,68.75,69.00,62.50,65.00,116832
PMG,2015-11-25,00:00:00,67.75,69.24,67.00,67.00,5428
PMG,2015-11-24,00:00:00,66.25,67.75,66.25,67.75,1423
