symbol, date, time, open, high, low, close, volumn, 
PUS,2014-11-14,00:00:00,21.32,21.49,21.00,21.49,9006
PUS,2014-11-13,00:00:00,20.76,21.48,20.76,21.24,6404
PUS,2014-11-12,00:00:00,20.86,20.90,20.70,20.90,7951
PUS,2014-11-11,00:00:00,20.76,21.00,20.76,20.95,1361
PUS,2014-11-10,00:00:00,20.70,20.84,20.60,20.84,1320
PUS,2014-11-07,00:00:00,20.70,20.70,20.60,20.70,1283
PUS,2014-11-06,00:00:00,20.64,20.94,20.60,20.76,2274
PUS,2014-11-05,00:00:00,20.50,20.60,20.50,20.60,6945
PUS,2014-11-04,00:00:00,20.23,21.00,20.20,20.60,16015
PUS,2014-11-03,00:00:00,20.20,20.27,20.13,20.13,2598
PUS,2014-10-31,00:00:00,20.10,20.10,20.10,20.10,78
PUS,2014-10-30,00:00:00,20.10,20.18,20.06,20.18,390
PUS,2014-10-29,00:00:00,20.00,20.00,19.90,20.00,2949
PUS,2014-10-28,00:00:00,20.08,20.08,19.90,19.90,1200
PUS,2014-10-27,00:00:00,20.08,20.18,20.08,20.18,609
PUS,2014-10-24,00:00:00,19.98,20.18,19.98,20.18,2888
PUS,2014-10-23,00:00:00,19.78,19.88,19.78,19.88,3408
PUS,2014-10-22,00:00:00,19.72,19.84,19.65,19.68,10057
PUS,2014-10-21,00:00:00,19.71,20.10,19.70,19.75,29793
PUS,2014-10-20,00:00:00,20.05,20.05,19.71,19.71,11509
PUS,2014-10-17,00:00:00,20.00,20.00,19.77,19.92,10009
PUS,2014-10-16,00:00:00,20.20,20.20,20.20,20.20,125
PUS,2014-10-15,00:00:00,20.06,20.22,20.06,20.16,3656
PUS,2014-10-14,00:00:00,20.40,20.50,20.40,20.50,1161
PUS,2014-10-13,00:00:00,20.60,20.60,20.50,20.50,2846
PUS,2014-10-10,00:00:00,20.60,20.60,20.60,20.60,1000
PUS,2014-10-09,00:00:00,20.56,20.75,20.55,20.75,2501
PUS,2014-10-08,00:00:00,20.60,20.65,20.60,20.65,650
PUS,2014-10-07,00:00:00,20.50,20.55,20.50,20.55,1324
PUS,2014-10-06,00:00:00,20.18,20.68,20.18,20.60,2885
PUS,2014-10-02,00:00:00,20.08,20.08,20.08,20.08,525
PUS,2014-10-01,00:00:00,20.08,20.08,20.08,20.08,2854
PUS,2014-09-30,00:00:00,20.25,20.25,19.99,20.18,3956
PUS,2014-09-29,00:00:00,20.36,20.36,20.35,20.35,552
PUS,2014-09-26,00:00:00,20.45,20.45,20.45,20.45,110
PUS,2014-09-25,00:00:00,20.52,20.54,20.52,20.54,272
PUS,2014-09-24,00:00:00,20.60,20.62,20.60,20.62,534
PUS,2014-09-23,00:00:00,20.60,20.64,20.50,20.50,20923
PUS,2014-09-22,00:00:00,20.75,20.75,20.75,20.75,82
PUS,2014-09-19,00:00:00,20.60,20.60,20.60,20.60,35
PUS,2014-09-18,00:00:00,20.54,20.75,20.54,20.60,755
PUS,2014-09-17,00:00:00,20.45,20.98,20.45,20.64,14078
PUS,2014-09-16,00:00:00,20.00,20.95,20.00,20.35,29044
PUS,2014-09-15,00:00:00,19.90,19.99,19.80,19.90,36546
PUS,2014-09-12,00:00:00,20.06,20.06,19.80,19.80,3743
PUS,2014-09-11,00:00:00,20.01,20.01,20.01,20.01,140
PUS,2014-09-10,00:00:00,19.98,19.99,19.98,19.99,292
PUS,2014-09-09,00:00:00,19.90,19.90,19.90,19.90,7300
PUS,2014-09-08,00:00:00,19.86,19.86,19.80,19.80,7607
PUS,2014-09-05,00:00:00,19.78,19.78,19.77,19.77,1511
PUS,2014-09-04,00:00:00,19.82,19.82,19.82,19.82,126
PUS,2014-09-03,00:00:00,19.70,19.80,19.70,19.80,12486
PUS,2014-09-02,00:00:00,19.70,19.80,19.70,19.72,4094
PUS,2014-09-01,00:00:00,19.70,19.70,19.70,19.70,11885
PUS,2014-08-29,00:00:00,19.75,19.75,19.70,19.70,2000
PUS,2014-08-28,00:00:00,19.70,19.70,19.68,19.68,700
PUS,2014-08-27,00:00:00,19.60,19.60,19.60,19.60,7615
PUS,2014-08-26,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2014-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2017-01-01,00:00:00,19.61,19.67,19.60,19.67,1218
PUS,2014-08-22,00:00:00,19.60,19.60,19.60,19.60,2382
PUS,2010-10-10,12:12:22,19.58,19.63,19.58,19.61,1578
PUS,2014-08-21,00:00:00,19.62,19.68,19.58,19.58,2436
PUS,2014-08-20,00:00:00,19.60,19.75,19.60,19.60,8935
PUS,2014-08-19,00:00:00,19.62,19.62,19.60,19.60,1733
PUS,2014-08-18,00:00:00,19.60,19.60,19.60,19.60,1829
PUS,2014-08-15,00:00:00,19.71,19.75,19.63,19.63,6224
PUS,2014-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2014-08-13,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2014-08-12,00:00:00,19.55,19.55,19.55,19.55,1100
PUS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2014-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2010-10-10,12:12:22,100.00,100.00,100.00,100.00,10000
PUS,2014-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2017-01-01,00:00:00,19.50,19.50,19.50,19.50,200
PUS,2014-08-07,00:00:00,19.50,19.50,19.50,19.50,391
PUS,2010-10-10,12:12:22,19.36,19.50,19.36,19.50,16143
PUS,2017-01-01,00:00:00,19.61,19.61,19.40,19.45,3980
PUS,2014-08-06,00:00:00,19.61,20.20,19.51,19.51,7173
PUS,2010-10-10,12:12:22,19.51,19.51,19.51,19.51,1238
PUS,2014-08-05,00:00:00,19.60,19.90,19.60,19.68,2722
PUS,2014-08-04,00:00:00,19.60,19.60,19.50,19.50,8022
PUS,2014-08-01,00:00:00,19.70,19.84,19.60,19.66,3672
PUS,2014-07-31,00:00:00,19.70,19.77,19.60,19.60,160
PUS,2014-07-30,00:00:00,19.70,19.70,19.60,19.68,1651
PUS,2014-07-29,00:00:00,19.70,19.70,19.70,19.70,9
PUS,2014-07-28,00:00:00,19.72,19.90,19.72,19.90,43
PUS,2014-07-25,00:00:00,19.60,19.90,19.60,19.82,20112
PUS,2014-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2014-07-23,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2014-07-22,00:00:00,19.68,19.68,19.68,19.68,522
PUS,2014-07-21,00:00:00,19.70,19.80,19.68,19.68,1850
PUS,2014-07-18,00:00:00,19.80,19.90,19.70,19.70,2356
PUS,2014-07-17,00:00:00,19.70,19.80,19.70,19.80,1115
PUS,2017-01-01,00:00:00,19.70,19.80,19.70,19.70,4525
PUS,2014-07-16,00:00:00,19.70,19.72,19.45,19.60,6444
PUS,2010-10-10,12:12:22,19.42,19.82,19.41,19.80,8256
PUS,2014-07-15,00:00:00,19.02,19.88,19.02,19.45,66300
PUS,2014-07-14,00:00:00,18.74,18.80,18.61,18.79,2825
PUS,2014-07-11,00:00:00,18.80,18.80,18.60,18.64,2279
PUS,2014-07-10,00:00:00,18.48,18.80,18.48,18.80,3832
PUS,2014-07-09,00:00:00,18.75,18.75,18.38,18.38,5210
PUS,2014-07-08,00:00:00,18.73,18.73,18.54,18.54,7772
PUS,2014-07-07,00:00:00,19.00,19.24,18.71,18.80,5083
PUS,2014-07-04,00:00:00,18.96,18.99,18.80,18.98,5043
PUS,2014-07-03,00:00:00,18.94,18.99,18.85,18.97,10666
PUS,2014-07-02,00:00:00,18.71,18.85,18.71,18.85,3964
PUS,2014-07-01,00:00:00,18.80,18.80,18.66,18.76,3115
PUS,2014-06-30,00:00:00,18.76,18.84,18.75,18.80,6618
PUS,2014-06-27,00:00:00,18.76,18.80,18.65,18.67,4459
PUS,2014-06-26,00:00:00,18.82,18.83,18.72,18.83,40
PUS,2014-06-25,00:00:00,18.80,18.80,18.62,18.74,2767
PUS,2014-06-24,00:00:00,18.90,18.90,18.78,18.78,6
PUS,2014-06-23,00:00:00,18.82,18.82,18.81,18.81,430
PUS,2014-06-20,00:00:00,18.91,18.91,18.82,18.91,452
PUS,2014-06-19,00:00:00,18.82,18.91,18.82,18.91,81
PUS,2014-06-18,00:00:00,18.91,18.91,18.82,18.91,152
PUS,2014-06-17,00:00:00,18.90,18.91,18.80,18.91,1087
PUS,2014-06-16,00:00:00,18.77,18.87,18.72,18.82,3294
PUS,2014-06-13,00:00:00,18.89,18.89,18.78,18.87,96
PUS,2014-06-12,00:00:00,18.84,18.88,18.76,18.88,979
PUS,2014-06-11,00:00:00,18.79,18.98,18.79,18.94,1383
PUS,2014-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2014-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2014-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2014-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2014-06-04,00:00:00,18.95,18.97,18.90,18.97,341
PUS,2014-06-03,00:00:00,18.88,18.96,18.71,18.96,727
PUS,2014-06-02,00:00:00,18.72,18.72,18.72,18.72,52
PUS,2017-01-01,00:00:00,18.78,18.78,18.78,18.78,7
PUS,2014-05-30,00:00:00,18.61,18.70,18.60,18.60,2999
PUS,2010-10-10,12:12:22,18.68,18.84,18.68,18.70,1797
PUS,2017-01-01,00:00:00,18.85,18.85,18.52,18.63,3689
PUS,2014-05-29,00:00:00,19.00,19.00,18.84,18.99,47
PUS,2010-10-10,12:12:22,18.61,19.50,18.61,18.99,14306
PUS,2014-05-28,00:00:00,18.45,18.45,18.34,18.34,853
PUS,2014-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2014-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2014-05-23,00:00:00,18.36,18.44,18.35,18.35,690
PUS,2014-05-22,00:00:00,18.33,18.49,18.33,18.37,1779
PUS,2014-05-21,00:00:00,18.46,18.47,18.46,18.47,301
PUS,2014-05-20,00:00:00,18.48,18.49,18.37,18.37,457
PUS,2014-05-19,00:00:00,18.24,18.46,18.20,18.46,5330
PUS,2014-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2014-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2017-01-01,00:00:00,18.28,18.28,18.25,18.25,606
PUS,2014-05-14,00:00:00,18.25,18.25,18.18,18.18,595
PUS,2010-10-10,12:12:22,100.00,100.00,100.00,100.00,10000
PUS,2014-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2014-05-12,00:00:00,18.24,18.28,18.18,18.28,4761
PUS,2014-05-09,00:00:00,18.17,18.21,18.17,18.18,816
PUS,2014-05-08,00:00:00,18.24,18.25,18.15,18.18,13098
PUS,2014-05-07,00:00:00,18.40,18.40,18.18,18.18,7940
PUS,2017-01-01,00:00:00,18.24,18.49,18.20,18.49,3974
PUS,2014-05-06,00:00:00,18.06,18.30,18.06,18.14,2366
PUS,2010-10-10,12:12:22,18.26,18.26,18.05,18.05,3821
PUS,2014-05-05,00:00:00,18.34,18.35,18.19,18.33,2730
PUS,2014-05-02,00:00:00,18.28,18.28,18.28,18.28,1100
PUS,2017-01-01,00:00:00,18.26,18.26,18.18,18.18,5962
PUS,2014-04-30,00:00:00,18.10,18.25,18.10,18.25,12026
PUS,2010-10-10,12:12:22,18.01,18.06,18.00,18.05,2673
PUS,2014-04-29,00:00:00,18.05,18.06,18.00,18.00,16930
PUS,2014-04-28,00:00:00,18.05,18.06,18.02,18.02,13713
PUS,2014-04-25,00:00:00,18.20,18.20,18.05,18.05,1443
PUS,2014-04-24,00:00:00,18.40,18.40,18.20,18.20,12
PUS,2014-04-23,00:00:00,18.04,18.51,17.95,18.50,14828
PUS,2014-04-22,00:00:00,18.03,18.06,17.95,17.95,975
PUS,2014-04-17,00:00:00,18.02,18.03,18.02,18.03,271
PUS,2014-04-16,00:00:00,18.06,18.06,17.98,18.00,121
PUS,2014-04-15,00:00:00,18.01,18.06,17.96,18.06,4082
PUS,2014-04-14,00:00:00,18.00,18.00,18.00,18.00,2
PUS,2014-04-11,00:00:00,18.06,18.06,18.00,18.00,4135
PUS,2014-04-10,00:00:00,18.04,18.04,18.00,18.00,933
PUS,2014-04-09,00:00:00,17.96,17.99,17.90,17.99,8519
PUS,2014-04-08,00:00:00,17.96,18.00,17.91,18.00,8290
PUS,2014-04-07,00:00:00,18.01,18.01,17.96,17.96,1063
PUS,2014-04-04,00:00:00,18.06,18.06,17.96,18.00,2565
PUS,2014-04-03,00:00:00,18.00,18.00,18.00,18.00,8350
PUS,2014-04-02,00:00:00,18.00,18.00,17.96,17.96,3918
PUS,2014-04-01,00:00:00,18.00,18.00,18.00,18.00,3805
PUS,2014-03-31,00:00:00,18.08,18.10,18.00,18.10,4692
PUS,2014-03-28,00:00:00,18.00,18.09,18.00,18.09,1214
PUS,2014-03-27,00:00:00,18.00,18.10,18.00,18.05,7080
PUS,2014-03-26,00:00:00,18.00,18.05,18.00,18.05,1107
PUS,2014-03-25,00:00:00,18.00,18.05,18.00,18.05,7379
PUS,2014-03-24,00:00:00,18.00,18.05,17.96,18.05,3513
PUS,2014-03-21,00:00:00,18.00,18.01,17.98,18.00,3073
PUS,2014-03-20,00:00:00,18.00,18.00,17.96,17.96,5829
PUS,2014-03-19,00:00:00,17.96,17.96,17.95,17.95,1581
PUS,2014-03-18,00:00:00,17.90,18.05,17.90,17.90,5570
PUS,2014-03-17,00:00:00,18.03,18.03,17.90,18.00,8966
PUS,2014-03-14,00:00:00,17.95,18.05,17.55,18.05,62361
PUS,2014-03-13,00:00:00,18.00,18.05,17.98,18.00,8187
PUS,2014-03-12,00:00:00,18.10,18.10,17.93,18.04,20058
PUS,2014-03-11,00:00:00,17.96,18.10,17.95,18.03,9551
PUS,2014-03-10,00:00:00,18.16,18.25,18.16,18.20,52493
PUS,2014-03-07,00:00:00,18.10,18.20,17.90,17.95,42438
PUS,2014-03-06,00:00:00,17.60,18.10,17.43,18.10,71746
PUS,2014-03-05,00:00:00,17.10,17.65,17.05,17.50,65114
PUS,2014-03-04,00:00:00,17.30,17.30,17.06,17.10,2691
PUS,2014-03-03,00:00:00,17.22,17.22,17.07,17.17,16648
PUS,2014-02-28,00:00:00,17.08,17.44,17.08,17.13,25898
PUS,2014-02-27,00:00:00,16.92,17.12,16.92,17.00,362263
PUS,2014-02-26,00:00:00,16.91,17.04,16.91,16.92,5937
PUS,2014-02-25,00:00:00,16.99,17.00,16.92,16.99,36217
PUS,2014-02-24,00:00:00,17.01,17.06,17.00,17.06,4781
PUS,2014-02-21,00:00:00,17.00,17.00,16.98,16.98,11702
PUS,2014-02-20,00:00:00,17.00,17.00,17.00,17.00,2000
PUS,2014-02-19,00:00:00,17.03,17.09,16.98,17.00,13172
PUS,2014-02-18,00:00:00,17.10,17.13,17.09,17.13,51310
PUS,2014-02-17,00:00:00,17.00,17.10,17.00,17.03,6279
PUS,2014-02-14,00:00:00,17.10,17.10,17.02,17.02,2400
PUS,2014-02-13,00:00:00,16.99,17.11,16.96,17.11,33770
PUS,2014-02-12,00:00:00,17.08,17.10,16.95,17.00,42651
PUS,2014-02-11,00:00:00,17.10,17.19,17.08,17.10,10349
PUS,2014-02-10,00:00:00,17.11,17.20,17.10,17.10,15636
PUS,2014-02-07,00:00:00,17.10,17.35,17.02,17.19,38725
PUS,2014-02-06,00:00:00,17.01,17.12,17.01,17.10,8102
PUS,2014-02-05,00:00:00,17.09,17.12,16.99,17.06,80238
PUS,2014-02-04,00:00:00,17.09,17.10,17.06,17.09,21350
PUS,2014-02-03,00:00:00,17.06,17.14,17.06,17.14,9549
PUS,2014-01-31,00:00:00,17.05,17.29,17.05,17.06,25534
PUS,2014-01-30,00:00:00,17.00,17.10,17.00,17.05,3312
PUS,2014-01-29,00:00:00,17.00,17.05,17.00,17.05,9125
PUS,2014-01-28,00:00:00,17.00,17.30,17.00,17.14,40519
PUS,2014-01-27,00:00:00,16.99,17.00,16.90,16.95,97063
PUS,2014-01-24,00:00:00,17.16,17.18,16.96,16.96,3520
PUS,2014-01-23,00:00:00,17.38,17.38,16.92,17.26,7404
PUS,2014-01-22,00:00:00,16.92,17.50,16.92,17.48,20207
PUS,2014-01-21,00:00:00,16.90,16.95,16.90,16.90,2708
PUS,2014-01-20,00:00:00,16.90,16.90,16.90,16.90,6936
PUS,2014-01-17,00:00:00,16.95,16.95,16.91,16.91,11611
PUS,2014-01-16,00:00:00,16.91,16.92,16.90,16.90,55178
PUS,2014-01-15,00:00:00,16.99,16.99,16.91,16.91,3773
PUS,2014-01-14,00:00:00,16.92,17.00,16.92,17.00,1610
PUS,2014-01-13,00:00:00,16.92,17.00,16.92,16.92,2388
PUS,2014-01-10,00:00:00,16.92,17.00,16.92,17.00,575
PUS,2014-01-09,00:00:00,17.00,17.00,17.00,17.00,470
PUS,2014-01-08,00:00:00,17.04,17.14,16.91,17.00,4659
PUS,2014-01-07,00:00:00,17.00,17.14,17.00,17.14,5406
PUS,2014-01-06,00:00:00,17.00,17.00,16.96,17.00,7596
PUS,2014-01-03,00:00:00,17.00,17.05,17.00,17.05,16705
PUS,2014-01-02,00:00:00,17.00,17.00,16.95,17.00,2195
PUS,2013-12-30,00:00:00,16.99,17.01,16.91,16.97,60342
PUS,2013-12-27,00:00:00,17.15,17.18,17.00,17.00,71980
PUS,2013-12-23,00:00:00,17.15,17.25,17.00,17.10,120914
PUS,2013-12-20,00:00:00,14.94,17.98,14.94,17.32,164715
PUS,2013-12-19,00:00:00,14.80,14.80,14.80,14.80,400
PUS,2013-12-18,00:00:00,15.00,15.00,14.80,14.90,1051
PUS,2013-12-17,00:00:00,15.00,15.16,15.00,15.05,1475
PUS,2013-12-16,00:00:00,14.70,15.00,14.70,15.00,1261
PUS,2013-12-13,00:00:00,14.76,15.00,14.70,14.74,1563
PUS,2013-12-12,00:00:00,14.90,14.97,14.80,14.83,1784
PUS,2013-12-11,00:00:00,14.86,15.00,14.86,14.92,1328
PUS,2013-12-10,00:00:00,14.95,14.95,14.88,14.88,2660
PUS,2013-12-09,00:00:00,14.77,15.01,14.75,14.90,2016
PUS,2013-12-06,00:00:00,14.55,14.78,14.52,14.78,2134
PUS,2013-12-05,00:00:00,14.65,14.65,14.55,14.55,681
PUS,2013-12-04,00:00:00,14.20,14.90,14.20,14.65,8021
PUS,2013-12-03,00:00:00,13.88,14.10,13.58,14.10,2356
PUS,2013-12-02,00:00:00,14.00,14.00,13.76,13.78,2007
PUS,2013-11-29,00:00:00,14.80,14.98,14.08,14.10,4044
PUS,2013-11-28,00:00:00,14.90,14.90,14.90,14.90,129
PUS,2013-11-27,00:00:00,15.10,15.10,14.98,14.98,593
PUS,2013-11-26,00:00:00,15.35,15.35,14.98,15.20,3253
PUS,2013-11-25,00:00:00,15.35,15.35,15.35,15.35,200
PUS,2013-11-22,00:00:00,15.48,15.50,15.24,15.36,1292
PUS,2013-11-21,00:00:00,15.39,15.50,15.19,15.48,1119
PUS,2013-11-20,00:00:00,15.23,15.23,15.19,15.19,1272
PUS,2013-11-19,00:00:00,15.50,15.50,15.24,15.24,2704
PUS,2013-11-18,00:00:00,15.30,15.50,15.30,15.50,6034
PUS,2013-11-15,00:00:00,15.30,15.30,15.00,15.10,607
PUS,2013-11-14,00:00:00,15.40,15.43,14.98,15.36,4586
PUS,2013-11-13,00:00:00,14.98,15.35,14.98,15.35,1947
PUS,2013-11-12,00:00:00,14.98,15.15,14.98,15.15,1607
PUS,2013-11-11,00:00:00,14.64,15.15,14.64,14.94,3085
PUS,2013-11-08,00:00:00,14.60,14.64,14.60,14.64,770
PUS,2013-11-07,00:00:00,14.85,14.85,14.85,14.85,580
PUS,2013-11-06,00:00:00,14.85,14.85,14.80,14.80,963
PUS,2013-11-05,00:00:00,14.90,14.90,14.85,14.90,3016
PUS,2013-11-04,00:00:00,14.65,15.00,14.62,14.95,5743
PUS,2013-11-01,00:00:00,14.20,14.40,13.80,14.40,7828
PUS,2013-10-31,00:00:00,14.50,14.50,14.13,14.30,3977
PUS,2013-10-30,00:00:00,14.72,15.34,14.00,14.60,3732
PUS,2013-10-29,00:00:00,14.50,15.10,14.08,15.10,12692
PUS,2013-10-28,00:00:00,13.10,14.40,13.10,14.40,8043
PUS,2013-10-25,00:00:00,12.95,13.20,12.95,13.20,280
PUS,2013-10-24,00:00:00,12.36,13.00,12.36,12.62,4230
PUS,2013-10-23,00:00:00,12.12,12.30,12.06,12.27,1547
PUS,2013-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2013-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2013-10-18,00:00:00,12.12,12.12,12.12,12.12,900
PUS,2013-10-17,00:00:00,12.05,12.05,12.02,12.02,2880
PUS,2013-10-16,00:00:00,12.00,12.02,11.99,12.02,2804
PUS,2013-10-15,00:00:00,12.02,12.03,12.02,12.02,1075
PUS,2013-10-14,00:00:00,12.00,12.00,12.00,12.00,20
PUS,2013-10-11,00:00:00,12.02,12.02,12.02,12.02,896
PUS,2013-10-10,00:00:00,12.00,12.03,12.00,12.02,600
PUS,2013-10-09,00:00:00,12.00,12.03,11.95,12.02,1740
PUS,2013-10-08,00:00:00,12.02,12.02,12.00,12.00,200
PUS,2013-10-07,00:00:00,12.00,12.02,12.00,12.02,1158
PUS,2017-01-01,00:00:00,12.00,12.00,11.95,11.95,1042
PUS,2013-10-04,00:00:00,12.00,12.00,11.90,11.95,3162
PUS,2010-10-10,12:12:22,12.00,12.00,12.00,12.00,656
PUS,2013-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2013-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2013-10-01,00:00:00,12.10,12.10,12.00,12.00,189
PUS,2013-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2013-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2013-09-26,00:00:00,11.95,12.05,11.95,11.95,1634
PUS,2013-09-25,00:00:00,12.10,12.10,12.00,12.00,1205
PUS,2013-09-24,00:00:00,11.75,11.90,11.75,11.78,1717
PUS,2013-09-20,00:00:00,12.00,12.04,11.65,11.65,4040
PUS,2013-09-19,00:00:00,12.00,12.23,11.99,12.23,3590
PUS,2013-09-18,00:00:00,12.30,12.30,12.30,12.30,420
PUS,2013-09-17,00:00:00,12.30,12.31,12.19,12.29,1615
PUS,2013-09-16,00:00:00,12.20,12.50,12.10,12.40,1713
PUS,2017-01-01,00:00:00,12.10,12.10,12.00,12.10,1339
PUS,2013-09-13,00:00:00,12.12,12.15,12.00,12.00,4510
PUS,2010-10-10,12:12:22,12.20,12.20,12.19,12.19,200
PUS,2013-09-12,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2013-09-11,00:00:00,12.26,12.26,12.26,12.26,1152
PUS,2010-10-10,12:12:22,12.36,12.36,12.36,12.36,400
PUS,2013-09-10,00:00:00,12.10,12.26,12.10,12.26,3070
PUS,2013-09-09,00:00:00,12.26,12.26,12.16,12.16,1400
PUS,2013-09-06,00:00:00,12.20,12.26,12.20,12.26,1380
PUS,2013-09-05,00:00:00,12.22,12.22,12.11,12.11,3400
PUS,2013-09-04,00:00:00,12.38,12.38,12.25,12.25,1477
PUS,2013-09-03,00:00:00,12.44,12.50,12.40,12.40,2222
PUS,2013-09-02,00:00:00,12.42,12.42,12.40,12.40,220
PUS,2013-08-30,00:00:00,12.44,12.44,12.20,12.20,372
PUS,2013-08-29,00:00:00,12.25,12.40,12.10,12.32,548
PUS,2013-08-28,00:00:00,12.15,12.20,12.15,12.20,1774
PUS,2013-08-27,00:00:00,12.02,12.04,12.00,12.04,1970
PUS,2017-01-01,00:00:00,12.36,12.36,11.50,11.90,5040
PUS,2013-08-26,00:00:00,12.33,12.33,12.28,12.32,1195
PUS,2010-10-10,12:12:22,12.52,12.52,12.34,12.34,1027
PUS,2013-08-23,00:00:00,12.45,12.55,12.38,12.55,1295
PUS,2013-08-22,00:00:00,12.85,13.00,12.85,13.00,2094
PUS,2013-08-21,00:00:00,12.85,12.85,12.85,12.85,233
PUS,2013-08-20,00:00:00,13.10,13.10,12.95,12.95,278
PUS,2013-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2013-08-16,00:00:00,100.00,100.00,100.00,100.00,10000
PUS,2013-08-15,00:00:00,12.85,12.85,12.85,12.85,93
PUS,2013-08-14,00:00:00,13.25,13.25,12.98,12.98,222
PUS,2013-08-13,00:00:00,13.18,13.18,12.95,12.95,2581
PUS,2013-08-12,00:00:00,13.35,13.35,13.24,13.24,160
PUS,2013-08-09,00:00:00,13.30,13.51,13.30,13.51,621
PUS,2013-08-08,00:00:00,13.33,13.33,13.09,13.30,2097
PUS,2013-08-07,00:00:00,13.49,13.49,13.35,13.35,346
PUS,2013-08-06,00:00:00,13.51,13.51,13.35,13.35,1043
PUS,2013-08-05,00:00:00,13.40,13.40,13.26,13.26,917
PUS,2013-08-02,00:00:00,12.75,13.19,12.75,12.92,1613
PUS,2013-08-01,00:00:00,12.53,12.77,12.50,12.77,1150
PUS,2013-07-31,00:00:00,12.70,12.70,12.55,12.55,2808
PUS,2013-07-30,00:00:00,12.98,13.00,12.72,12.72,3396
