symbol, date, time, open, high, low, close, volumn, 
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,0.69,0.69,0.69,0.69,20
8GS,2015-12-18,00:00:00,0.64,0.64,0.64,0.64,1200
8GS,2010-10-10,13:17:02,0.67,0.67,0.67,0.67,111
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,0.70,0.70,0.70,0.70,3036
8GS,2015-12-14,00:00:00,0.71,0.71,0.70,0.70,4910
8GS,2010-10-10,13:17:02,0.75,0.75,0.75,0.76,2820
8GS,2015-12-11,00:00:00,0.73,0.73,0.73,0.73,3500
8GS,2015-12-10,00:00:00,0.72,0.72,0.72,0.72,5000
8GS,2015-12-09,00:00:00,0.66,0.66,0.66,0.66,7500
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-12-02,00:00:00,0.70,0.70,0.70,0.70,2000
8GS,2015-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-11-26,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,0.70,0.70,0.70,0.70,50
8GS,2017-01-01,00:00:00,0.65,0.66,0.65,0.66,4483
8GS,2015-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,0.69,0.69,0.69,0.69,2000
8GS,2015-11-17,00:00:00,0.74,0.74,0.74,0.74,833
8GS,2010-10-10,13:17:02,0.72,0.72,0.70,0.70,2945
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,0.72,0.72,0.68,0.68,5000
8GS,2017-01-01,00:00:00,0.68,0.68,0.68,0.68,1000
8GS,2015-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-11-12,00:00:00,0.66,0.66,0.66,0.66,2000
8GS,2015-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,0.68,0.68,0.68,0.68,1000
8GS,2015-11-09,00:00:00,0.68,0.68,0.68,0.68,2000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-11-06,00:00:00,0.68,0.68,0.66,0.66,5500
8GS,2010-10-10,13:17:02,0.64,0.64,0.64,0.64,3050
8GS,2017-01-01,00:00:00,0.63,0.66,0.63,0.63,3100
8GS,2015-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,0.65,0.65,0.65,0.65,3942
8GS,2015-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-10-21,00:00:00,0.64,0.64,0.64,0.64,1906
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-10-19,00:00:00,0.69,0.69,0.64,0.64,2350
8GS,2015-10-16,00:00:00,0.61,0.61,0.61,0.61,850
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,0.60,0.60,0.60,0.60,8000
8GS,2015-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,0.66,0.66,0.66,0.66,7000
8GS,2015-10-02,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,0.62,0.62,0.61,0.61,5328
8GS,2015-10-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-09-29,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,0.60,0.60,0.60,0.60,1200
8GS,2017-01-01,00:00:00,0.60,0.60,0.60,0.60,3600
8GS,2015-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-09-21,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-09-18,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-09-17,00:00:00,0.61,0.61,0.61,0.61,480
8GS,2010-10-10,13:17:02,0.65,0.65,0.65,0.65,1500
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-09-15,00:00:00,0.64,0.67,0.64,0.67,709
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-09-14,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-09-11,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,0.69,0.69,0.64,0.64,1758
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,0.68,0.68,0.68,0.68,381
8GS,2015-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,0.68,0.68,0.68,0.68,741
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-09-04,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,0.68,0.68,0.63,0.63,292
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-09-03,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,0.67,0.67,0.67,0.67,300
8GS,2015-09-02,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-09-01,00:00:00,0.59,0.59,0.59,0.59,258
8GS,2010-10-10,13:17:02,0.60,0.60,0.60,0.60,1100
8GS,2015-08-31,00:00:00,0.60,0.60,0.60,0.60,400
8GS,2017-01-01,00:00:00,0.60,0.60,0.60,0.60,4459
8GS,2015-08-28,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-08-27,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-08-26,00:00:00,0.60,0.60,0.60,0.60,6846
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-08-25,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-08-24,00:00:00,0.61,0.61,0.61,0.61,846
8GS,2015-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-08-19,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,0.65,0.65,0.65,0.65,15550
8GS,2017-01-01,00:00:00,0.61,0.68,0.61,0.68,3250
8GS,2015-08-18,00:00:00,0.62,0.62,0.61,0.61,4888
8GS,2010-10-10,13:17:02,0.62,0.62,0.62,0.62,100
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,0.64,0.67,0.64,0.67,10008
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-08-13,00:00:00,0.66,0.67,0.66,0.67,883
8GS,2010-10-10,13:17:02,0.65,0.65,0.65,0.65,4388
8GS,2015-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,0.60,0.66,0.60,0.66,15447
8GS,2015-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,0.60,0.63,0.60,0.63,10298
8GS,2015-08-07,00:00:00,0.60,0.61,0.60,0.61,1100
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-08-06,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,0.62,0.65,0.62,0.65,35000
8GS,2017-01-01,00:00:00,0.60,0.60,0.60,0.60,5790
8GS,2015-08-04,00:00:00,0.60,0.62,0.60,0.62,18146
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,0.66,0.66,0.66,0.66,15000
8GS,2015-07-31,00:00:00,0.61,0.65,0.61,0.63,7258
8GS,2010-10-10,13:17:02,0.65,0.68,0.63,0.63,13100
8GS,2017-01-01,00:00:00,0.64,0.64,0.63,0.63,27766
8GS,2015-07-30,00:00:00,0.68,0.69,0.68,0.69,1600
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-07-29,00:00:00,0.69,0.69,0.69,0.69,2000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,0.63,0.63,0.61,0.61,18370
8GS,2015-07-27,00:00:00,0.63,0.63,0.63,0.63,10000
8GS,2010-10-10,13:17:02,0.60,0.67,0.60,0.63,17488
8GS,2017-01-01,00:00:00,0.63,0.63,0.60,0.60,13500
8GS,2015-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-07-23,00:00:00,0.65,0.67,0.65,0.67,2500
8GS,2017-01-01,00:00:00,0.65,0.65,0.64,0.64,14754
8GS,2015-07-22,00:00:00,0.64,0.64,0.63,0.63,3036
8GS,2010-10-10,13:17:02,0.61,0.66,0.60,0.66,6000
8GS,2015-07-21,00:00:00,0.60,0.64,0.60,0.64,12555
8GS,2017-01-01,00:00:00,0.62,0.64,0.60,0.60,3330
8GS,2015-07-20,00:00:00,0.60,0.60,0.60,0.60,3124
8GS,2010-10-10,13:17:02,0.62,0.62,0.62,0.62,2000
8GS,2015-07-17,00:00:00,0.63,0.63,0.63,0.63,14500
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-07-16,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,0.63,0.63,0.63,0.63,960
8GS,2015-07-15,00:00:00,0.63,0.63,0.63,0.63,6040
8GS,2015-07-14,00:00:00,0.67,0.68,0.67,0.67,25796
8GS,2015-07-13,00:00:00,0.66,0.69,0.66,0.66,30622
8GS,2015-07-10,00:00:00,0.65,0.66,0.64,0.66,26222
8GS,2017-01-01,00:00:00,0.68,0.68,0.68,0.68,2000
8GS,2015-07-09,00:00:00,0.66,0.66,0.66,0.66,2097
8GS,2010-10-10,13:17:02,0.71,0.71,0.64,0.64,38375
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-07-08,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,0.70,0.70,0.70,0.70,1200
8GS,2017-01-01,00:00:00,0.72,0.72,0.69,0.69,17776
8GS,2015-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-07-06,00:00:00,0.69,0.73,0.69,0.73,8844
8GS,2017-01-01,00:00:00,0.71,0.73,0.69,0.73,6263
8GS,2015-07-03,00:00:00,0.67,0.73,0.67,0.73,3127
8GS,2010-10-10,13:17:02,0.73,0.73,0.73,0.73,701
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-07-02,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,0.70,0.70,0.70,0.70,3225
8GS,2015-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,0.77,0.77,0.70,0.70,13009
8GS,2015-06-29,00:00:00,0.72,0.76,0.72,0.76,10727
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-06-26,00:00:00,0.74,0.74,0.70,0.70,10953
8GS,2010-10-10,13:17:02,0.75,0.75,0.75,0.75,1983
8GS,2015-06-25,00:00:00,0.77,0.77,0.70,0.76,10442
8GS,2015-06-24,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-06-22,00:00:00,0.78,0.78,0.78,0.78,541
8GS,2017-01-01,00:00:00,0.80,0.80,0.78,0.78,3044
8GS,2015-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-06-18,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-06-17,00:00:00,0.81,0.85,0.78,0.85,16644
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-06-16,00:00:00,0.82,0.82,0.82,0.82,1450
8GS,2010-10-10,13:17:02,0.89,0.89,0.85,0.88,16968
8GS,2015-06-15,00:00:00,0.89,0.89,0.89,0.89,20
8GS,2015-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-06-11,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-06-09,00:00:00,0.90,0.90,0.90,0.90,1830
8GS,2010-10-10,13:17:02,0.90,0.90,0.90,0.90,2170
8GS,2015-06-08,00:00:00,0.93,0.93,0.93,0.93,3250
8GS,2015-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-06-04,00:00:00,0.89,0.89,0.89,0.89,2663
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-06-03,00:00:00,0.93,0.93,0.90,0.93,4225
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-06-01,00:00:00,0.95,0.95,0.95,0.95,200
8GS,2015-05-29,00:00:00,0.85,0.90,0.85,0.90,4245
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-05-28,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,0.76,0.80,0.76,0.80,2234
8GS,2015-05-27,00:00:00,0.73,0.73,0.73,0.73,1041
8GS,2015-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-05-21,00:00:00,0.76,0.76,0.73,0.73,3425
8GS,2015-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,100.00,100.00,100.00,100.00,10000
8GS,2015-05-18,00:00:00,0.75,0.75,0.72,0.72,5500
8GS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2015-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
8GS,2010-10-10,13:17:02,0.75,0.75,0.75,0.75,3010
