symbol, date, time, open, high, low, close, volumn, 
ASPX,2014-12-29,00:00:00,50.17,50.48,49.33,49.89,187447
ASPX,2014-12-26,00:00:00,50.36,50.99,49.40,49.50,158610
ASPX,2014-12-24,00:00:00,50.14,51.24,49.66,49.93,93552
ASPX,2014-12-23,00:00:00,53.98,54.45,48.93,50.03,518691
ASPX,2014-12-22,00:00:00,53.00,54.50,51.80,54.36,314334
ASPX,2014-12-19,00:00:00,51.13,54.30,49.90,53.37,1325349
ASPX,2014-12-18,00:00:00,49.28,51.25,47.81,51.12,1140772
ASPX,2014-12-17,00:00:00,47.67,52.12,47.50,50.14,5629902
ASPX,2014-12-16,00:00:00,24.29,25.60,24.08,25.09,540418
ASPX,2014-12-15,00:00:00,25.13,25.52,24.26,24.31,180202
ASPX,2014-12-12,00:00:00,24.05,25.29,23.93,24.90,98479
ASPX,2014-12-11,00:00:00,23.54,24.33,23.23,24.26,184242
ASPX,2014-12-10,00:00:00,23.64,23.64,23.06,23.40,150520
ASPX,2014-12-09,00:00:00,23.27,23.87,22.61,23.63,164282
ASPX,2014-12-08,00:00:00,23.50,23.92,23.42,23.49,186939
ASPX,2014-12-05,00:00:00,24.74,25.78,23.47,23.71,339640
ASPX,2014-12-04,00:00:00,24.98,25.43,24.45,24.53,158033
ASPX,2014-12-03,00:00:00,23.50,25.44,23.50,24.96,240754
ASPX,2014-12-02,00:00:00,23.00,23.97,22.98,23.41,129244
ASPX,2014-12-01,00:00:00,24.25,24.46,23.01,23.15,116196
ASPX,2014-11-28,00:00:00,24.88,24.88,24.16,24.23,74230
ASPX,2014-11-26,00:00:00,23.34,24.80,22.53,24.79,208055
ASPX,2014-11-25,00:00:00,24.00,24.13,23.14,23.38,233043
ASPX,2014-11-24,00:00:00,24.89,24.91,23.83,24.09,168791
ASPX,2014-11-21,00:00:00,25.02,25.02,24.15,24.71,89197
ASPX,2014-11-20,00:00:00,24.35,25.08,24.35,24.57,81570
ASPX,2014-11-19,00:00:00,25.02,25.50,24.32,24.52,75267
ASPX,2014-11-18,00:00:00,24.75,25.63,24.75,25.15,63727
ASPX,2014-11-17,00:00:00,24.43,25.59,24.43,24.84,57245
ASPX,2014-11-14,00:00:00,24.70,24.70,24.19,24.56,45030
ASPX,2014-11-13,00:00:00,25.41,25.85,24.66,24.70,107858
ASPX,2014-11-12,00:00:00,25.82,26.47,25.17,25.47,200486
ASPX,2014-11-11,00:00:00,26.67,26.67,25.63,25.90,83618
ASPX,2014-11-10,00:00:00,27.75,27.83,25.54,26.24,183697
ASPX,2014-11-07,00:00:00,27.86,28.00,27.35,27.72,139918
ASPX,2014-11-06,00:00:00,26.81,27.81,26.45,27.58,115118
ASPX,2014-11-05,00:00:00,26.89,27.48,26.30,26.83,116753
ASPX,2014-11-04,00:00:00,25.59,26.76,25.59,26.64,127122
ASPX,2014-11-03,00:00:00,27.04,27.19,24.72,25.63,131003
ASPX,2014-10-31,00:00:00,27.68,27.75,26.60,27.10,74691
ASPX,2014-10-30,00:00:00,27.75,27.83,27.02,27.04,137678
ASPX,2014-10-29,00:00:00,27.01,27.24,26.51,27.16,76439
ASPX,2014-10-28,00:00:00,27.37,27.37,26.59,27.03,114931
ASPX,2014-10-27,00:00:00,27.26,27.64,26.64,27.26,39634
ASPX,2014-10-24,00:00:00,26.93,27.60,26.53,27.39,108875
ASPX,2014-10-23,00:00:00,26.88,27.75,26.35,26.97,96429
ASPX,2014-10-22,00:00:00,27.00,27.72,26.38,26.42,104739
ASPX,2014-10-21,00:00:00,26.87,26.95,26.15,26.90,105124
ASPX,2014-10-20,00:00:00,25.22,26.74,25.22,26.58,207417
ASPX,2014-10-17,00:00:00,25.75,25.75,24.82,25.25,63824
ASPX,2014-10-16,00:00:00,24.35,25.67,24.35,25.48,136503
ASPX,2014-10-15,00:00:00,23.78,24.98,23.43,24.92,150621
ASPX,2014-10-14,00:00:00,23.90,24.69,23.33,24.02,132998
ASPX,2014-10-13,00:00:00,24.23,24.23,23.05,23.46,121272
ASPX,2014-10-10,00:00:00,24.90,24.98,23.82,24.10,108736
ASPX,2014-10-09,00:00:00,25.68,26.00,24.44,24.87,123433
ASPX,2014-10-08,00:00:00,24.90,26.25,24.90,25.79,86101
ASPX,2014-10-07,00:00:00,25.34,25.64,24.74,24.99,110993
ASPX,2014-10-06,00:00:00,27.33,27.77,25.39,25.52,113334
ASPX,2014-10-03,00:00:00,26.43,28.23,26.30,27.29,254276
ASPX,2014-10-02,00:00:00,25.94,26.21,25.28,26.20,183909
ASPX,2014-10-01,00:00:00,25.65,26.25,24.94,25.85,229709
ASPX,2014-09-30,00:00:00,25.79,26.59,24.73,25.67,248921
ASPX,2014-09-29,00:00:00,24.41,26.38,24.11,25.91,279153
ASPX,2014-09-26,00:00:00,22.84,25.08,22.17,24.64,288707
ASPX,2014-09-25,00:00:00,22.05,22.93,21.73,22.67,178028
ASPX,2014-09-24,00:00:00,22.09,22.55,20.67,21.56,76425
ASPX,2014-09-23,00:00:00,22.08,22.98,21.86,21.97,116529
ASPX,2014-09-22,00:00:00,22.33,22.47,21.54,22.04,132887
ASPX,2014-09-19,00:00:00,21.50,22.64,20.98,22.54,232670
ASPX,2014-09-18,00:00:00,21.27,21.62,20.86,21.31,65034
ASPX,2014-09-17,00:00:00,21.25,21.83,20.80,21.22,91673
ASPX,2014-09-16,00:00:00,21.44,21.68,20.48,21.26,214984
ASPX,2014-09-15,00:00:00,22.71,22.71,21.12,21.55,107310
ASPX,2014-09-12,00:00:00,22.40,23.32,22.16,22.78,79324
ASPX,2014-09-11,00:00:00,23.33,23.33,21.91,22.44,101715
ASPX,2014-09-10,00:00:00,23.00,23.66,22.26,23.51,71179
ASPX,2014-09-09,00:00:00,23.35,23.57,22.84,23.00,96498
ASPX,2014-09-08,00:00:00,23.23,24.38,23.06,23.44,82332
ASPX,2014-09-05,00:00:00,24.02,24.07,23.16,23.33,108474
ASPX,2014-09-04,00:00:00,23.66,24.66,23.40,24.01,142455
ASPX,2014-09-03,00:00:00,23.10,23.47,22.58,23.32,142247
ASPX,2014-09-02,00:00:00,23.00,23.42,22.78,23.00,106357
ASPX,2014-08-29,00:00:00,22.21,23.10,22.03,22.99,115013
ASPX,2014-08-28,00:00:00,22.28,22.90,21.70,22.23,124019
ASPX,2014-08-27,00:00:00,21.64,22.61,21.42,22.34,153640
ASPX,2014-08-26,00:00:00,20.90,21.78,20.81,21.63,69336
ASPX,2014-08-25,00:00:00,20.94,21.05,20.55,20.98,63185
ASPX,2014-08-22,00:00:00,20.35,20.81,20.20,20.76,71453
ASPX,2014-08-21,00:00:00,20.43,20.65,20.09,20.31,69448
ASPX,2014-08-20,00:00:00,20.55,20.80,20.34,20.51,47220
ASPX,2014-08-19,00:00:00,20.75,20.93,20.47,20.76,76174
ASPX,2014-08-18,00:00:00,20.44,20.65,20.33,20.63,34635
ASPX,2014-08-15,00:00:00,20.63,20.77,20.00,20.17,132910
ASPX,2014-08-14,00:00:00,20.15,20.94,20.00,20.84,111682
ASPX,2014-08-13,00:00:00,19.14,20.18,19.06,20.10,178857
ASPX,2014-08-12,00:00:00,19.03,19.30,18.69,19.08,103802
ASPX,2014-08-11,00:00:00,19.50,20.28,18.93,19.11,91420
ASPX,2014-08-08,00:00:00,18.96,19.56,17.79,19.50,154114
ASPX,2014-08-07,00:00:00,19.69,19.79,19.21,19.40,95399
ASPX,2014-08-06,00:00:00,18.85,19.72,18.48,19.60,154137
ASPX,2014-08-05,00:00:00,17.99,18.86,17.90,18.83,175255
ASPX,2014-08-04,00:00:00,17.24,18.31,17.11,18.16,102163
ASPX,2014-08-01,00:00:00,18.22,18.22,17.01,17.09,190100
ASPX,2014-07-31,00:00:00,19.32,19.88,18.07,18.21,222184
ASPX,2014-07-30,00:00:00,19.60,19.72,19.28,19.43,70983
ASPX,2014-07-29,00:00:00,20.40,20.64,19.03,19.44,121323
ASPX,2014-07-28,00:00:00,20.24,20.77,19.63,20.22,107400
ASPX,2014-07-25,00:00:00,20.10,20.60,18.81,20.27,80411
ASPX,2014-07-24,00:00:00,20.35,20.51,19.93,20.28,103815
ASPX,2014-07-23,00:00:00,19.98,20.89,19.98,20.28,115224
ASPX,2014-07-22,00:00:00,19.69,20.44,19.51,20.00,104656
ASPX,2014-07-21,00:00:00,19.18,19.80,19.11,19.63,172244
ASPX,2014-07-18,00:00:00,19.13,20.00,19.01,19.39,325930
ASPX,2014-07-17,00:00:00,19.82,20.66,18.88,19.09,210024
ASPX,2014-07-16,00:00:00,20.09,20.31,19.59,19.67,137318
ASPX,2014-07-15,00:00:00,21.06,21.10,19.45,19.91,177893
ASPX,2014-07-14,00:00:00,20.08,21.44,20.00,21.05,249300
ASPX,2014-07-11,00:00:00,19.67,20.50,19.25,20.01,926327
ASPX,2014-07-10,00:00:00,19.75,20.34,19.12,19.85,141799
ASPX,2014-07-09,00:00:00,20.98,23.24,19.40,20.21,172260
ASPX,2014-07-08,00:00:00,23.62,23.62,20.68,20.81,102333
ASPX,2014-07-07,00:00:00,25.20,25.20,23.51,23.57,117726
ASPX,2014-07-03,00:00:00,25.12,25.67,25.02,25.22,29882
ASPX,2014-07-02,00:00:00,23.75,25.44,23.29,25.06,141722
ASPX,2014-07-01,00:00:00,22.17,23.96,21.09,23.80,109916
ASPX,2014-06-30,00:00:00,22.50,22.74,21.38,22.27,67567
ASPX,2014-06-27,00:00:00,21.45,22.81,21.39,22.65,123773
ASPX,2014-06-26,00:00:00,21.94,21.94,21.25,21.64,102211
ASPX,2014-06-25,00:00:00,21.61,22.99,21.15,22.46,54090
ASPX,2014-06-24,00:00:00,21.34,23.27,21.19,21.42,97472
ASPX,2014-06-23,00:00:00,22.68,22.68,21.12,21.17,27625
ASPX,2014-06-20,00:00:00,22.84,23.21,20.04,22.73,63258
ASPX,2014-06-19,00:00:00,22.76,22.92,21.73,22.77,46012
ASPX,2014-06-18,00:00:00,21.60,22.75,19.85,22.54,79231
ASPX,2014-06-17,00:00:00,21.27,21.78,20.41,21.60,118907
ASPX,2014-06-16,00:00:00,20.03,21.47,19.82,21.42,64989
ASPX,2014-06-13,00:00:00,20.91,21.02,19.92,20.15,52156
ASPX,2014-06-12,00:00:00,20.66,20.94,20.36,20.81,50846
ASPX,2014-06-11,00:00:00,21.94,21.94,20.06,20.82,76684
ASPX,2014-06-10,00:00:00,21.66,22.19,20.52,22.06,82949
ASPX,2014-06-09,00:00:00,21.01,21.74,20.82,21.67,116923
ASPX,2014-06-06,00:00:00,20.83,21.41,20.34,21.10,82955
ASPX,2014-06-05,00:00:00,21.53,22.26,19.91,20.66,111050
ASPX,2014-06-04,00:00:00,19.74,23.16,19.38,21.26,282692
ASPX,2014-06-03,00:00:00,20.83,20.83,19.31,19.85,82676
ASPX,2014-06-02,00:00:00,21.30,21.57,20.33,20.87,59812
ASPX,2014-05-30,00:00:00,21.50,22.14,20.58,21.15,117312
ASPX,2014-05-29,00:00:00,20.77,21.51,20.28,21.43,61416
ASPX,2014-05-28,00:00:00,19.90,20.99,19.90,20.61,117262
ASPX,2014-05-27,00:00:00,18.47,20.00,18.24,19.88,102016
ASPX,2014-05-23,00:00:00,17.02,18.83,17.00,18.24,83596
ASPX,2014-05-22,00:00:00,18.30,18.70,16.81,17.04,159526
ASPX,2014-05-21,00:00:00,19.67,20.39,18.00,18.35,155167
ASPX,2014-05-20,00:00:00,17.87,20.54,17.84,19.50,386399
ASPX,2014-05-19,00:00:00,16.41,17.83,16.02,17.80,110736
ASPX,2014-05-16,00:00:00,15.41,16.60,15.25,16.53,63157
ASPX,2014-05-15,00:00:00,15.28,15.87,15.14,15.40,146548
ASPX,2014-05-14,00:00:00,15.75,15.86,14.75,15.42,181586
ASPX,2014-05-13,00:00:00,16.32,17.72,15.81,15.92,102154
ASPX,2014-05-12,00:00:00,17.39,18.15,16.12,16.28,89534
ASPX,2014-05-09,00:00:00,16.60,16.61,16.12,16.45,53570
ASPX,2014-05-08,00:00:00,17.43,17.43,16.55,16.64,89063
ASPX,2014-05-07,00:00:00,18.04,19.39,17.32,17.55,90109
ASPX,2014-05-06,00:00:00,18.82,19.87,17.99,18.13,100398
ASPX,2014-05-05,00:00:00,18.78,19.18,18.01,18.85,101807
ASPX,2014-05-02,00:00:00,21.36,21.36,18.38,18.92,386022
ASPX,2014-05-01,00:00:00,21.52,22.97,20.29,21.23,194620
ASPX,2014-04-30,00:00:00,22.08,24.60,20.97,21.44,153975
ASPX,2014-04-29,00:00:00,23.53,24.09,21.84,22.17,126361
ASPX,2014-04-28,00:00:00,23.39,24.50,23.20,23.42,67960
ASPX,2014-04-25,00:00:00,23.23,24.86,22.54,23.38,137869
ASPX,2014-04-24,00:00:00,23.80,25.00,23.11,23.40,121361
ASPX,2014-04-23,00:00:00,22.73,24.05,21.44,23.60,136290
ASPX,2014-04-22,00:00:00,20.81,23.02,20.37,22.91,234494
ASPX,2014-04-21,00:00:00,20.76,22.34,20.36,20.88,85353
ASPX,2014-04-17,00:00:00,20.85,23.00,20.25,20.86,192964
ASPX,2014-04-16,00:00:00,21.65,22.26,20.22,20.98,268907
ASPX,2014-04-15,00:00:00,26.72,26.72,20.00,21.46,301949
ASPX,2014-04-14,00:00:00,30.31,31.10,25.80,26.54,252889
ASPX,2014-04-11,00:00:00,32.40,32.48,29.78,29.94,94594
ASPX,2014-04-10,00:00:00,32.18,33.09,30.89,32.65,112301
ASPX,2014-04-09,00:00:00,30.24,32.62,30.07,32.38,98678
ASPX,2014-04-08,00:00:00,29.76,30.21,29.36,30.03,105338
ASPX,2014-04-07,00:00:00,29.49,30.10,27.75,29.61,175807
ASPX,2014-04-04,00:00:00,29.08,30.78,28.49,29.74,519979
ASPX,2014-04-03,00:00:00,30.18,30.63,27.99,28.99,278666
ASPX,2014-04-02,00:00:00,30.65,31.22,29.40,29.98,221245
ASPX,2014-04-01,00:00:00,30.74,31.48,30.09,30.65,196538
ASPX,2014-03-31,00:00:00,30.50,31.87,28.14,30.76,1236341
ASPX,2014-03-28,00:00:00,30.27,31.76,29.40,30.35,208815
ASPX,2014-03-27,00:00:00,29.23,30.69,27.24,30.38,242409
ASPX,2014-03-26,00:00:00,30.77,30.77,28.40,29.08,110908
ASPX,2014-03-25,00:00:00,29.67,30.98,28.10,30.25,174965
ASPX,2014-03-24,00:00:00,29.95,30.62,28.00,29.22,118931
ASPX,2014-03-21,00:00:00,32.77,32.84,29.08,29.65,418926
ASPX,2014-03-20,00:00:00,33.78,34.32,32.53,33.26,268965
