symbol, date, time, open, high, low, close, volumn, 
CEI,2017-05-30,00:00:00,0.24,0.24,0.21,0.22,325307
CEI,2017-05-26,00:00:00,0.24,0.24,0.23,0.24,170656
CEI,2017-05-25,00:00:00,0.24,0.25,0.24,0.24,201119
CEI,2017-05-24,00:00:00,0.25,0.25,0.24,0.25,369166
CEI,2017-05-23,00:00:00,0.25,0.25,0.24,0.25,559746
CEI,2017-05-22,00:00:00,0.25,0.25,0.24,0.25,293271
CEI,2017-05-19,00:00:00,0.25,0.25,0.24,0.24,110602
CEI,2017-05-18,00:00:00,0.25,0.25,0.24,0.24,218555
CEI,2017-05-17,00:00:00,0.25,0.26,0.24,0.25,146462
CEI,2017-05-16,00:00:00,0.25,0.28,0.23,0.25,229392
CEI,2017-05-15,00:00:00,0.26,0.30,0.24,0.25,403471
CEI,2017-05-12,00:00:00,0.26,0.27,0.23,0.26,700761
CEI,2017-05-11,00:00:00,0.27,0.30,0.25,0.27,523753
CEI,2017-05-10,00:00:00,0.25,0.28,0.25,0.27,627181
CEI,2017-05-09,00:00:00,0.25,0.26,0.25,0.26,144495
CEI,2017-05-08,00:00:00,0.26,0.27,0.24,0.25,320279
CEI,2017-05-05,00:00:00,0.27,0.27,0.25,0.26,227965
CEI,2017-05-04,00:00:00,0.30,0.30,0.24,0.27,1162505
CEI,2017-05-03,00:00:00,0.30,0.31,0.29,0.30,385044
CEI,2017-05-02,00:00:00,0.33,0.33,0.29,0.30,911987
CEI,2017-05-01,00:00:00,0.36,0.36,0.31,0.31,828589
CEI,2017-04-28,00:00:00,0.40,0.43,0.32,0.34,1503884
CEI,2017-04-27,00:00:00,0.43,0.43,0.34,0.36,790527
CEI,2017-04-26,00:00:00,0.34,0.48,0.32,0.43,2045699
CEI,2017-04-25,00:00:00,0.33,0.34,0.31,0.33,263131
CEI,2017-04-24,00:00:00,0.30,0.34,0.30,0.33,186143
CEI,2017-04-21,00:00:00,0.32,0.35,0.30,0.32,327826
CEI,2017-04-20,00:00:00,0.32,0.34,0.31,0.32,292177
CEI,2017-04-19,00:00:00,0.31,0.36,0.30,0.32,631359
CEI,2017-04-18,00:00:00,0.35,0.35,0.31,0.32,596420
CEI,2017-04-17,00:00:00,0.37,0.39,0.33,0.35,430961
CEI,2017-04-13,00:00:00,0.38,0.41,0.35,0.35,727639
CEI,2017-04-12,00:00:00,0.46,0.46,0.40,0.41,493968
CEI,2017-04-11,00:00:00,0.36,0.45,0.35,0.42,833982
CEI,2017-04-10,00:00:00,0.39,0.39,0.34,0.35,1136111
CEI,2017-04-07,00:00:00,0.41,0.42,0.36,0.39,719693
CEI,2017-04-06,00:00:00,0.45,0.49,0.40,0.42,607068
CEI,2017-04-05,00:00:00,0.50,0.50,0.43,0.45,626359
CEI,2017-04-04,00:00:00,0.61,0.61,0.49,0.50,654799
CEI,2017-04-03,00:00:00,0.61,0.62,0.56,0.57,190306
CEI,2017-03-31,00:00:00,0.62,0.66,0.56,0.59,455424
CEI,2017-03-30,00:00:00,0.52,0.77,0.50,0.62,1280413
CEI,2017-03-29,00:00:00,0.52,0.52,0.45,0.50,221776
CEI,2017-03-28,00:00:00,0.37,0.52,0.37,0.52,480218
CEI,2017-03-27,00:00:00,0.47,0.47,0.31,0.40,642835
CEI,2017-03-24,00:00:00,0.50,0.50,0.46,0.47,212261
CEI,2017-03-23,00:00:00,0.47,0.52,0.47,0.49,117942
CEI,2017-03-22,00:00:00,0.52,0.52,0.46,0.47,196834
CEI,2017-03-21,00:00:00,0.55,0.57,0.48,0.50,382998
CEI,2017-03-20,00:00:00,0.60,0.60,0.53,0.55,308952
CEI,2017-03-17,00:00:00,0.61,0.61,0.58,0.61,83957
CEI,2017-03-16,00:00:00,0.61,0.61,0.58,0.59,55054
CEI,2017-03-15,00:00:00,0.60,0.61,0.57,0.59,111437
CEI,2017-03-14,00:00:00,0.60,0.61,0.57,0.57,138123
CEI,2017-03-13,00:00:00,0.62,0.62,0.55,0.57,203270
CEI,2017-03-10,00:00:00,0.61,0.64,0.59,0.59,137786
CEI,2017-03-09,00:00:00,0.57,0.60,0.57,0.59,178569
CEI,2017-03-08,00:00:00,0.65,0.65,0.58,0.60,430209
CEI,2017-03-07,00:00:00,0.66,0.69,0.62,0.65,281701
CEI,2017-03-06,00:00:00,0.69,0.69,0.65,0.66,293263
CEI,2017-03-03,00:00:00,0.68,0.70,0.67,0.68,271376
CEI,2017-03-02,00:00:00,0.72,0.72,0.65,0.68,274459
CEI,2017-03-01,00:00:00,0.72,0.72,0.68,0.70,503228
CEI,2017-02-28,00:00:00,0.72,0.75,0.71,0.72,307486
CEI,2017-02-27,00:00:00,0.83,0.84,0.72,0.76,720147
CEI,2017-02-24,00:00:00,0.75,0.92,0.71,0.83,1755016
CEI,2017-02-23,00:00:00,0.68,0.80,0.67,0.71,443834
CEI,2017-02-22,00:00:00,0.71,0.73,0.66,0.69,313104
CEI,2017-02-21,00:00:00,0.74,0.77,0.70,0.73,487456
CEI,2017-02-17,00:00:00,0.71,0.74,0.68,0.71,280079
CEI,2017-02-16,00:00:00,0.78,0.78,0.69,0.74,240294
CEI,2017-02-15,00:00:00,0.80,0.83,0.75,0.76,438463
CEI,2017-02-14,00:00:00,0.89,0.89,0.80,0.84,246552
CEI,2017-02-13,00:00:00,0.89,0.91,0.80,0.83,409924
CEI,2017-02-10,00:00:00,0.92,1.09,0.84,0.94,1801317
CEI,2017-02-09,00:00:00,0.75,0.95,0.70,0.92,1088255
CEI,2017-02-08,00:00:00,0.69,0.70,0.62,0.69,163998
CEI,2017-02-07,00:00:00,0.70,0.73,0.58,0.66,346683
CEI,2017-02-06,00:00:00,0.74,0.76,0.69,0.72,261649
CEI,2017-02-03,00:00:00,0.75,0.76,0.72,0.76,95699
CEI,2017-02-02,00:00:00,0.75,0.75,0.72,0.74,118340
CEI,2017-02-01,00:00:00,0.75,0.79,0.72,0.72,162970
CEI,2017-01-31,00:00:00,0.77,0.80,0.74,0.75,296795
CEI,2017-01-30,00:00:00,0.87,0.87,0.77,0.78,276264
CEI,2017-01-27,00:00:00,0.85,0.87,0.80,0.85,193985
CEI,2017-01-26,00:00:00,0.87,0.88,0.83,0.84,188086
CEI,2017-01-25,00:00:00,0.87,0.90,0.80,0.87,296753
CEI,2017-01-24,00:00:00,0.84,0.89,0.73,0.84,488989
CEI,2017-01-23,00:00:00,0.95,0.95,0.83,0.84,488556
CEI,2017-01-20,00:00:00,0.90,1.00,0.83,0.95,538073
CEI,2017-01-19,00:00:00,1.00,1.00,0.89,0.90,420365
CEI,2017-01-18,00:00:00,1.00,1.01,0.96,0.98,284749
CEI,2017-01-17,00:00:00,1.03,1.04,0.97,1.02,431932
CEI,2017-01-13,00:00:00,1.02,1.04,1.00,1.02,222175
CEI,2017-01-12,00:00:00,1.06,1.07,0.98,1.04,582613
CEI,2017-01-11,00:00:00,1.05,1.15,1.04,1.05,475482
CEI,2017-01-10,00:00:00,1.05,1.10,1.02,1.03,347052
CEI,2017-01-09,00:00:00,1.07,1.10,1.00,1.01,603739
CEI,2017-01-06,00:00:00,1.26,1.26,1.07,1.12,807408
CEI,2017-01-05,00:00:00,1.29,1.29,1.16,1.22,309343
CEI,2017-01-04,00:00:00,1.32,1.32,1.24,1.27,757811
CEI,2017-01-03,00:00:00,1.36,1.45,1.26,1.30,1622478
CEI,2016-12-30,00:00:00,1.25,1.30,1.22,1.24,274635
CEI,2016-12-29,00:00:00,1.28,1.31,1.22,1.25,280534
CEI,2016-12-28,00:00:00,1.32,1.32,1.27,1.30,231915
CEI,2016-12-27,00:00:00,1.28,1.31,1.25,1.30,288365
CEI,2016-12-23,00:00:00,1.27,1.27,1.22,1.27,263003
CEI,2016-12-22,00:00:00,1.31,1.31,1.22,1.25,489133
CEI,2016-12-21,00:00:00,1.39,1.40,1.26,1.30,692206
CEI,2016-12-20,00:00:00,1.34,1.48,1.31,1.35,1325534
CEI,2016-12-19,00:00:00,1.27,1.36,1.27,1.33,325815
CEI,2016-12-16,00:00:00,1.27,1.31,1.27,1.29,233080
CEI,2016-12-15,00:00:00,1.28,1.30,1.25,1.26,316750
CEI,2016-12-14,00:00:00,1.30,1.31,1.26,1.31,360268
CEI,2016-12-13,00:00:00,1.36,1.40,1.25,1.32,719877
CEI,2016-12-12,00:00:00,1.54,1.58,1.29,1.33,1509283
CEI,2016-12-09,00:00:00,1.26,1.38,1.21,1.36,587778
CEI,2016-12-08,00:00:00,1.29,1.32,1.24,1.27,477748
CEI,2016-12-07,00:00:00,1.40,1.40,1.26,1.31,605621
CEI,2016-12-06,00:00:00,1.38,1.43,1.30,1.39,545715
CEI,2016-12-05,00:00:00,1.45,1.50,1.30,1.38,974623
CEI,2016-12-02,00:00:00,1.60,1.64,1.37,1.44,2341245
CEI,2016-12-01,00:00:00,1.72,1.75,1.36,1.60,5726813
CEI,2016-11-30,00:00:00,1.33,1.60,1.27,1.53,8567301
CEI,2016-11-29,00:00:00,1.20,1.25,1.17,1.20,238668
CEI,2016-11-28,00:00:00,1.22,1.31,1.17,1.25,445686
CEI,2016-11-25,00:00:00,1.25,1.28,1.15,1.22,181832
CEI,2016-11-23,00:00:00,1.32,1.32,1.20,1.25,168259
CEI,2016-11-22,00:00:00,1.35,1.36,1.20,1.31,491764
CEI,2016-11-21,00:00:00,1.45,1.45,1.31,1.36,364760
CEI,2016-11-18,00:00:00,1.42,1.44,1.23,1.44,866658
CEI,2016-11-17,00:00:00,1.50,1.64,1.31,1.43,1934304
CEI,2016-11-16,00:00:00,1.42,1.94,1.28,1.88,4934688
CEI,2016-11-15,00:00:00,1.06,1.40,1.00,1.21,1837906
CEI,2016-11-14,00:00:00,1.00,1.01,0.92,0.99,157683
CEI,2016-11-11,00:00:00,1.00,1.02,0.91,0.93,135908
CEI,2016-11-10,00:00:00,1.05,1.05,0.96,0.99,286121
CEI,2016-11-09,00:00:00,0.90,1.09,0.84,1.02,916451
CEI,2016-11-08,00:00:00,1.00,1.00,0.88,0.90,299837
CEI,2016-11-07,00:00:00,1.09,1.11,0.98,1.00,177526
CEI,2016-11-04,00:00:00,1.07,1.09,1.00,1.04,262969
CEI,2016-11-03,00:00:00,1.04,1.12,1.02,1.07,277278
CEI,2016-11-02,00:00:00,1.15,1.18,0.99,1.04,390581
CEI,2016-11-01,00:00:00,1.28,1.30,1.10,1.15,419144
CEI,2016-10-31,00:00:00,1.35,1.35,1.16,1.27,448863
CEI,2016-10-28,00:00:00,1.45,1.50,1.28,1.32,448190
CEI,2016-10-27,00:00:00,1.36,1.70,1.36,1.47,2062728
CEI,2016-10-26,00:00:00,1.45,1.45,1.32,1.36,497377
CEI,2016-10-25,00:00:00,1.61,1.61,1.43,1.49,558608
CEI,2016-10-24,00:00:00,1.84,1.84,1.60,1.61,517007
CEI,2016-10-21,00:00:00,1.89,1.97,1.65,1.68,763375
CEI,2016-10-20,00:00:00,2.28,2.39,1.76,1.91,3195607
CEI,2016-10-19,00:00:00,1.70,2.23,1.70,2.20,4372783
CEI,2016-10-18,00:00:00,1.66,1.70,1.52,1.69,257497
CEI,2016-10-17,00:00:00,1.78,1.78,1.60,1.65,127791
CEI,2016-10-14,00:00:00,1.83,1.94,1.75,1.78,61336
CEI,2016-10-13,00:00:00,2.00,2.00,1.77,1.83,193014
CEI,2016-10-12,00:00:00,2.18,2.88,1.64,2.03,1644592
CEI,2016-10-11,00:00:00,2.40,2.40,2.17,2.21,90494
CEI,2016-10-10,00:00:00,2.28,2.44,2.25,2.38,245156
CEI,2016-10-07,00:00:00,2.60,2.67,2.25,2.34,348866
CEI,2016-10-06,00:00:00,2.63,2.72,2.58,2.60,44529
CEI,2016-10-05,00:00:00,2.81,2.96,2.52,2.57,156121
CEI,2016-10-04,00:00:00,3.25,3.29,2.75,2.79,153552
CEI,2016-10-03,00:00:00,3.04,3.13,2.94,2.99,85508
CEI,2016-09-30,00:00:00,3.21,3.22,2.94,3.00,114662
CEI,2016-09-29,00:00:00,3.40,3.42,3.15,3.17,139067
CEI,2016-09-28,00:00:00,3.42,3.49,3.29,3.41,113697
CEI,2016-09-27,00:00:00,3.47,3.47,3.35,3.38,21436
CEI,2016-09-26,00:00:00,3.44,3.49,3.40,3.40,15129
CEI,2016-09-23,00:00:00,3.45,3.49,3.36,3.45,47986
CEI,2016-09-22,00:00:00,3.44,3.50,3.37,3.47,62312
CEI,2016-09-21,00:00:00,3.50,3.50,3.30,3.35,100300
CEI,2016-09-20,00:00:00,3.51,3.65,3.50,3.50,16452
CEI,2016-09-19,00:00:00,3.69,3.69,3.50,3.52,40769
CEI,2016-09-16,00:00:00,3.52,3.69,3.42,3.69,66177
CEI,2016-09-15,00:00:00,3.58,3.64,3.52,3.57,28102
CEI,2016-09-14,00:00:00,3.51,3.66,3.47,3.55,133929
CEI,2016-09-13,00:00:00,3.69,3.69,3.41,3.43,164207
CEI,2016-09-12,00:00:00,3.73,3.84,3.56,3.74,47903
CEI,2016-09-09,00:00:00,3.82,3.92,3.65,3.78,132127
CEI,2016-09-08,00:00:00,3.54,3.92,3.49,3.87,784876
CEI,2016-09-07,00:00:00,3.53,3.60,3.43,3.55,83769
CEI,2016-09-06,00:00:00,3.56,3.59,3.45,3.55,39783
CEI,2016-09-02,00:00:00,3.52,3.62,3.43,3.54,62034
CEI,2016-09-01,00:00:00,3.60,3.60,3.50,3.53,36719
CEI,2016-08-31,00:00:00,3.66,3.75,3.57,3.64,34659
CEI,2016-08-30,00:00:00,3.71,3.74,3.58,3.70,43305
CEI,2016-08-29,00:00:00,3.68,3.78,3.60,3.73,80839
CEI,2016-08-26,00:00:00,4.03,4.19,3.61,3.72,1183334
CEI,2016-08-25,00:00:00,3.73,3.80,3.56,3.78,143415
CEI,2016-08-24,00:00:00,4.63,5.07,3.65,3.83,1131732
CEI,2016-08-23,00:00:00,3.61,3.63,3.50,3.54,80028
CEI,2016-08-22,00:00:00,3.54,3.70,3.51,3.58,15619
CEI,2016-08-19,00:00:00,3.60,3.70,3.51,3.54,18831
CEI,2016-08-18,00:00:00,3.56,3.84,3.48,3.57,135266
CEI,2016-08-17,00:00:00,3.65,3.65,3.40,3.47,77761
CEI,2016-08-16,00:00:00,3.61,3.82,3.49,3.51,108294
CEI,2016-08-15,00:00:00,3.65,3.66,3.40,3.54,48795
CEI,2016-08-12,00:00:00,3.59,3.69,3.40,3.61,56429
CEI,2016-08-11,00:00:00,3.50,3.87,3.50,3.58,104200
CEI,2016-08-10,00:00:00,3.58,3.69,3.41,3.48,26950
CEI,2016-08-09,00:00:00,3.67,3.80,3.55,3.60,58737
CEI,2016-08-08,00:00:00,3.54,3.80,3.45,3.72,29690
CEI,2016-08-05,00:00:00,3.64,3.88,3.60,3.63,84403
CEI,2016-08-04,00:00:00,3.48,3.78,3.43,3.66,58370
CEI,2016-08-03,00:00:00,3.42,3.63,3.36,3.50,47432
CEI,2016-08-02,00:00:00,3.38,3.85,3.33,3.45,169841
CEI,2016-08-01,00:00:00,3.47,3.53,3.29,3.32,31066
CEI,2016-07-29,00:00:00,3.52,3.61,3.43,3.53,37720
CEI,2016-07-28,00:00:00,3.52,3.63,3.50,3.56,10124
CEI,2016-07-27,00:00:00,3.57,3.65,3.51,3.54,15325
CEI,2016-07-26,00:00:00,3.60,3.70,3.50,3.55,31296
CEI,2016-07-25,00:00:00,3.59,3.85,3.56,3.59,44725
CEI,2016-07-22,00:00:00,3.70,4.23,3.70,3.82,107761
CEI,2016-07-21,00:00:00,3.67,3.99,3.64,3.77,10028
CEI,2016-07-20,00:00:00,3.72,3.76,3.63,3.66,12578
CEI,2016-07-19,00:00:00,3.78,3.85,3.60,3.62,19488
CEI,2016-07-18,00:00:00,3.70,3.92,3.55,3.89,24393
CEI,2016-07-15,00:00:00,3.81,3.88,3.71,3.77,8796
CEI,2016-07-14,00:00:00,4.05,4.05,3.69,3.81,15813
CEI,2016-07-13,00:00:00,3.80,3.99,3.66,3.95,64966
CEI,2016-07-12,00:00:00,3.70,3.80,3.64,3.78,26557
CEI,2016-07-11,00:00:00,3.66,3.69,3.55,3.60,16972
CEI,2016-07-08,00:00:00,3.55,3.81,3.49,3.59,22508
CEI,2016-07-07,00:00:00,3.73,3.74,3.53,3.54,23537
CEI,2016-07-06,00:00:00,3.77,3.77,3.61,3.65,24268
CEI,2016-07-05,00:00:00,3.84,3.87,3.72,3.77,27773
CEI,2016-07-01,00:00:00,3.81,3.91,3.71,3.77,16411
CEI,2016-06-30,00:00:00,3.92,3.94,3.80,3.80,21001
CEI,2016-06-29,00:00:00,4.10,4.10,3.87,3.90,45959
CEI,2016-06-28,00:00:00,3.86,4.08,3.71,4.08,31734
CEI,2016-06-27,00:00:00,3.91,3.91,3.57,3.72,39201
CEI,2016-06-24,00:00:00,3.86,3.94,3.58,3.83,147222
CEI,2016-06-23,00:00:00,4.06,4.12,3.81,3.97,34610
CEI,2016-06-22,00:00:00,4.24,4.24,3.95,4.00,58936
CEI,2016-06-21,00:00:00,4.04,4.15,4.00,4.12,28293
CEI,2016-06-20,00:00:00,4.02,4.15,3.90,4.10,45438
CEI,2016-06-17,00:00:00,3.99,4.30,3.75,4.02,91450
CEI,2016-06-16,00:00:00,3.80,4.10,3.60,4.04,47615
CEI,2016-06-15,00:00:00,3.67,3.90,3.52,3.85,60302
CEI,2016-06-14,00:00:00,3.91,3.95,3.63,3.68,57009
CEI,2016-06-13,00:00:00,4.01,4.04,3.80,3.95,108364
CEI,2016-06-10,00:00:00,4.04,4.35,3.90,4.09,175237
CEI,2016-06-09,00:00:00,4.07,4.45,4.03,4.05,135139
CEI,2016-06-08,00:00:00,3.96,4.93,3.82,4.04,865108
CEI,2016-06-07,00:00:00,3.83,4.30,3.83,3.99,300322
CEI,2016-06-06,00:00:00,3.73,3.92,3.65,3.85,61327
CEI,2016-06-03,00:00:00,3.79,3.90,3.65,3.71,32405
CEI,2016-06-02,00:00:00,3.72,3.82,3.72,3.82,26817
CEI,2016-06-01,00:00:00,3.81,3.92,3.71,3.83,38894
CEI,2016-05-31,00:00:00,3.88,4.06,3.76,3.92,31685
CEI,2016-05-27,00:00:00,4.04,4.05,3.80,3.93,117816
CEI,2016-05-26,00:00:00,4.57,4.89,4.11,4.20,520621
CEI,2016-05-25,00:00:00,3.78,4.49,3.75,4.24,425232
CEI,2016-05-24,00:00:00,3.60,3.95,3.58,3.72,58937
CEI,2016-05-23,00:00:00,3.60,3.70,3.44,3.65,21464
CEI,2016-05-20,00:00:00,3.53,3.70,3.51,3.60,34726
CEI,2016-05-19,00:00:00,3.50,3.74,3.30,3.50,48375
CEI,2016-05-18,00:00:00,3.47,3.60,3.38,3.51,24363
CEI,2016-05-17,00:00:00,3.29,3.69,3.27,3.47,47063
CEI,2016-05-16,00:00:00,3.62,3.93,3.21,3.36,100163
CEI,2016-05-13,00:00:00,3.63,3.74,3.51,3.54,23885
CEI,2016-05-12,00:00:00,3.89,3.89,3.57,3.66,24986
CEI,2016-05-11,00:00:00,3.75,4.11,3.61,3.81,71888
CEI,2016-05-10,00:00:00,3.56,3.80,3.50,3.80,18330
CEI,2016-05-09,00:00:00,3.56,3.70,3.50,3.50,26235
CEI,2016-05-06,00:00:00,3.62,3.75,3.36,3.53,40135
CEI,2016-05-05,00:00:00,3.92,3.92,3.60,3.69,46511
CEI,2016-05-04,00:00:00,3.61,3.75,3.50,3.75,45047
CEI,2016-05-03,00:00:00,3.96,4.17,3.53,3.62,120556
CEI,2016-05-02,00:00:00,4.27,4.28,3.98,4.00,53042
CEI,2016-04-29,00:00:00,4.50,4.60,4.18,4.20,89290
CEI,2016-04-28,00:00:00,4.30,4.61,4.29,4.33,211691
CEI,2016-04-27,00:00:00,4.31,4.47,4.17,4.31,225854
CEI,2016-04-26,00:00:00,4.32,4.41,4.10,4.16,76844
CEI,2016-04-25,00:00:00,4.70,4.70,4.32,4.38,67471
CEI,2016-04-22,00:00:00,4.48,4.66,4.29,4.48,154362
CEI,2016-04-21,00:00:00,4.35,4.46,4.16,4.40,78267
CEI,2016-04-20,00:00:00,4.53,4.67,4.18,4.35,191206
CEI,2016-04-19,00:00:00,4.61,4.82,4.43,4.53,207581
CEI,2016-04-18,00:00:00,4.48,5.06,4.48,4.60,180812
CEI,2016-04-15,00:00:00,5.00,5.23,4.67,4.90,284688
CEI,2016-04-14,00:00:00,5.03,5.32,4.82,5.16,638741
CEI,2016-04-13,00:00:00,5.45,5.75,5.02,5.12,1007162
CEI,2016-04-12,00:00:00,6.26,6.55,5.40,5.60,1622972
CEI,2016-04-11,00:00:00,7.05,7.43,5.75,6.27,3347804
CEI,2016-04-08,00:00:00,6.44,7.20,5.24,5.48,4841016
CEI,2016-04-07,00:00:00,4.72,7.98,4.53,4.77,10568387
CEI,2016-04-06,00:00:00,2.92,3.10,2.85,2.91,224422
CEI,2016-04-05,00:00:00,2.90,2.93,2.80,2.81,27413
CEI,2016-04-04,00:00:00,3.06,3.09,2.78,2.85,69333
CEI,2016-04-01,00:00:00,3.14,3.18,3.02,3.05,114982
CEI,2016-03-31,00:00:00,3.09,3.29,3.07,3.08,44430
CEI,2016-03-30,00:00:00,3.12,3.17,3.05,3.13,134153
CEI,2016-03-29,00:00:00,3.40,3.40,3.10,3.13,23663
CEI,2016-03-28,00:00:00,3.24,3.51,3.01,3.20,163901
CEI,2016-03-24,00:00:00,3.32,3.47,3.00,3.09,128613
CEI,2016-03-23,00:00:00,3.16,3.78,3.00,3.15,112626
CEI,2016-03-22,00:00:00,3.16,3.22,3.10,3.15,30871
CEI,2016-03-21,00:00:00,3.20,3.25,3.06,3.11,20717
CEI,2016-03-18,00:00:00,3.69,3.69,3.13,3.20,69257
CEI,2016-03-17,00:00:00,3.36,3.88,3.27,3.55,73494
CEI,2016-03-16,00:00:00,3.28,3.52,3.17,3.32,11494
CEI,2016-03-15,00:00:00,3.40,3.40,3.22,3.32,55949
CEI,2016-03-14,00:00:00,3.81,3.81,3.33,3.54,72190
CEI,2016-03-11,00:00:00,4.05,4.15,3.54,3.66,70063
CEI,2016-03-10,00:00:00,3.92,3.92,3.33,3.45,101972
CEI,2016-03-09,00:00:00,4.09,4.22,3.73,3.94,55562
CEI,2016-03-08,00:00:00,4.49,4.80,4.00,4.06,143361
CEI,2016-03-07,00:00:00,4.50,4.80,4.00,4.56,660322
CEI,2016-03-04,00:00:00,3.05,4.48,3.05,3.89,845845
CEI,2016-03-03,00:00:00,3.30,3.50,2.90,3.00,212255
CEI,2016-03-02,00:00:00,3.00,3.25,2.97,3.15,64548
CEI,2016-03-01,00:00:00,3.03,3.24,2.99,3.02,44991
CEI,2016-02-29,00:00:00,2.98,3.03,2.84,3.01,33868
CEI,2016-02-26,00:00:00,3.08,3.19,2.97,3.00,42766
CEI,2016-02-25,00:00:00,2.99,3.02,2.90,3.02,9499
CEI,2016-02-24,00:00:00,3.02,3.15,2.95,3.07,15721
CEI,2016-02-23,00:00:00,3.18,3.59,2.85,3.02,158946
CEI,2016-02-22,00:00:00,3.09,3.23,2.93,3.18,40252
CEI,2016-02-19,00:00:00,2.85,3.20,2.66,2.98,253987
CEI,2016-02-18,00:00:00,3.00,3.16,2.68,2.91,48708
CEI,2016-02-17,00:00:00,2.80,3.25,2.65,2.95,135638
CEI,2016-02-16,00:00:00,2.74,2.85,2.69,2.85,44487
CEI,2016-02-12,00:00:00,2.76,2.94,2.64,2.69,22566
CEI,2016-02-11,00:00:00,2.66,2.75,2.46,2.70,55538
CEI,2016-02-10,00:00:00,2.67,3.00,2.56,2.73,34366
CEI,2016-02-09,00:00:00,2.78,2.78,2.50,2.67,49290
CEI,2016-02-08,00:00:00,3.18,3.18,2.70,2.87,71581
CEI,2016-02-05,00:00:00,3.23,3.30,3.18,3.25,21304
CEI,2016-02-04,00:00:00,3.29,3.39,3.15,3.28,40194
CEI,2016-02-03,00:00:00,3.30,3.33,3.10,3.30,96535
CEI,2016-02-02,00:00:00,3.49,3.49,3.04,3.06,124116
CEI,2016-02-01,00:00:00,3.26,3.33,3.10,3.33,25694
CEI,2016-01-29,00:00:00,3.25,3.55,3.20,3.35,66082
CEI,2016-01-28,00:00:00,3.40,3.75,3.38,3.32,110476
CEI,2016-01-27,00:00:00,3.36,3.92,3.18,3.36,157788
CEI,2016-01-26,00:00:00,3.46,3.69,3.09,3.31,143918
CEI,2016-01-25,00:00:00,4.00,4.10,3.16,3.50,243844
CEI,2016-01-22,00:00:00,4.57,4.58,4.00,4.14,275512
CEI,2016-01-21,00:00:00,4.80,5.39,4.27,4.40,1213517
CEI,2016-01-20,00:00:00,4.33,4.85,4.00,4.82,278851
CEI,2016-01-19,00:00:00,4.50,5.14,4.11,4.70,580731
CEI,2016-01-15,00:00:00,4.40,5.25,3.82,4.85,802971
CEI,2016-01-14,00:00:00,3.76,5.35,3.59,4.66,1174877
CEI,2016-01-13,00:00:00,4.54,4.54,3.80,3.89,66911
