symbol, date, time, open, high, low, close, volumn, 
ROX,2017-05-17,00:00:00,1.74,1.76,1.70,1.71,523459
ROX,2017-05-16,00:00:00,1.72,1.78,1.72,1.77,653907
ROX,2017-05-15,00:00:00,1.77,1.77,1.71,1.73,938790
ROX,2017-05-12,00:00:00,1.77,1.78,1.75,1.77,438929
ROX,2017-05-11,00:00:00,1.75,1.78,1.74,1.78,669174
ROX,2017-05-10,00:00:00,1.75,1.78,1.75,1.75,518075
ROX,2017-05-09,00:00:00,1.78,1.79,1.72,1.77,1220007
ROX,2017-05-08,00:00:00,1.80,1.80,1.75,1.78,621907
ROX,2017-05-05,00:00:00,1.82,1.82,1.74,1.78,993428
ROX,2017-05-04,00:00:00,1.83,1.86,1.78,1.80,853885
ROX,2017-05-03,00:00:00,1.79,1.87,1.79,1.82,1490695
ROX,2017-05-02,00:00:00,1.77,1.85,1.70,1.78,2510540
ROX,2017-05-01,00:00:00,1.78,1.78,1.70,1.75,756675
ROX,2017-04-28,00:00:00,1.81,1.84,1.74,1.76,1783352
ROX,2017-04-27,00:00:00,1.65,1.77,1.62,1.76,3100610
ROX,2017-04-26,00:00:00,1.60,1.90,1.58,1.62,6445386
ROX,2017-04-25,00:00:00,1.64,1.65,1.58,1.60,834109
ROX,2017-04-24,00:00:00,1.66,1.66,1.58,1.63,1280792
ROX,2017-04-21,00:00:00,1.69,1.70,1.63,1.66,807840
ROX,2017-04-20,00:00:00,1.69,1.73,1.57,1.69,893766
ROX,2017-04-19,00:00:00,1.61,1.69,1.59,1.69,1249760
ROX,2017-04-18,00:00:00,1.61,1.64,1.55,1.62,1522839
ROX,2017-04-17,00:00:00,1.46,1.62,1.45,1.61,2237123
ROX,2017-04-13,00:00:00,1.47,1.53,1.45,1.46,629178
ROX,2017-04-12,00:00:00,1.52,1.52,1.46,1.48,568056
ROX,2017-04-11,00:00:00,1.53,1.55,1.46,1.52,1226717
ROX,2017-04-10,00:00:00,1.57,1.65,1.55,1.55,935428
ROX,2017-04-07,00:00:00,1.65,1.65,1.52,1.60,1428151
ROX,2017-04-06,00:00:00,1.55,1.66,1.47,1.66,1630606
ROX,2017-04-05,00:00:00,1.71,1.72,1.33,1.57,3665741
ROX,2017-04-04,00:00:00,1.63,1.77,1.60,1.69,4117665
ROX,2017-04-03,00:00:00,1.55,1.63,1.50,1.62,2621980
ROX,2017-03-31,00:00:00,1.53,1.55,1.44,1.55,2528463
ROX,2017-03-30,00:00:00,1.41,1.63,1.37,1.50,6997893
ROX,2017-03-29,00:00:00,1.31,1.39,1.28,1.36,1413786
ROX,2017-03-28,00:00:00,1.31,1.35,1.25,1.32,2894448
ROX,2017-03-27,00:00:00,1.21,1.32,1.20,1.31,2493225
ROX,2017-03-24,00:00:00,1.20,1.24,1.18,1.21,944464
ROX,2017-03-23,00:00:00,1.17,1.23,1.15,1.23,1096474
ROX,2017-03-22,00:00:00,1.17,1.17,1.14,1.16,572269
ROX,2017-03-21,00:00:00,1.18,1.19,1.13,1.14,870004
ROX,2017-03-20,00:00:00,1.23,1.24,1.15,1.20,1541905
ROX,2017-03-17,00:00:00,1.11,1.23,1.10,1.21,3177502
ROX,2017-03-16,00:00:00,1.11,1.15,1.10,1.11,812703
ROX,2017-03-15,00:00:00,1.14,1.14,1.07,1.13,1295804
ROX,2017-03-14,00:00:00,1.15,1.16,1.06,1.13,1627666
ROX,2017-03-13,00:00:00,1.10,1.18,1.05,1.14,5584001
ROX,2017-03-10,00:00:00,1.00,1.02,0.98,0.99,436934
ROX,2017-03-09,00:00:00,1.01,1.05,0.98,1.00,1335400
ROX,2017-03-08,00:00:00,1.00,1.02,0.96,1.01,763561
ROX,2017-03-07,00:00:00,0.99,1.02,0.92,0.99,1243806
ROX,2017-03-06,00:00:00,1.02,1.02,0.92,0.97,839289
ROX,2017-03-03,00:00:00,0.98,1.02,0.95,1.02,1221247
ROX,2017-03-02,00:00:00,1.08,1.08,0.95,1.00,1962681
ROX,2017-03-01,00:00:00,1.08,1.15,1.02,1.06,5568182
ROX,2017-02-28,00:00:00,1.32,1.45,0.99,1.04,14047042
ROX,2017-02-27,00:00:00,0.72,0.76,0.72,0.73,120958
ROX,2017-02-24,00:00:00,0.74,0.76,0.73,0.76,95923
ROX,2017-02-23,00:00:00,0.75,0.76,0.73,0.73,139179
ROX,2017-02-22,00:00:00,0.76,0.76,0.74,0.75,48608
ROX,2017-02-21,00:00:00,0.77,0.77,0.75,0.75,63983
ROX,2017-02-17,00:00:00,0.75,0.77,0.75,0.77,47433
ROX,2017-02-16,00:00:00,0.77,0.78,0.75,0.75,101391
ROX,2017-02-15,00:00:00,0.75,0.78,0.75,0.76,83114
ROX,2017-02-14,00:00:00,0.77,0.79,0.75,0.75,105415
ROX,2017-02-13,00:00:00,0.77,0.78,0.76,0.77,74690
ROX,2017-02-10,00:00:00,0.79,0.79,0.77,0.78,204725
ROX,2017-02-09,00:00:00,0.76,0.78,0.74,0.77,137282
ROX,2017-02-08,00:00:00,0.79,0.79,0.75,0.76,65974
ROX,2017-02-07,00:00:00,0.80,0.81,0.77,0.78,93986
ROX,2017-02-06,00:00:00,0.80,0.80,0.76,0.78,80613
ROX,2017-02-03,00:00:00,0.79,0.80,0.76,0.78,122079
ROX,2017-02-02,00:00:00,0.80,0.80,0.78,0.79,53674
ROX,2017-02-01,00:00:00,0.81,0.83,0.79,0.79,78702
ROX,2017-01-31,00:00:00,0.80,0.81,0.79,0.81,92845
ROX,2017-01-30,00:00:00,0.79,0.81,0.78,0.80,109659
ROX,2017-01-27,00:00:00,0.78,0.79,0.78,0.78,87277
ROX,2017-01-26,00:00:00,0.80,0.80,0.78,0.79,26589
ROX,2017-01-25,00:00:00,0.80,0.80,0.78,0.80,194758
ROX,2017-01-24,00:00:00,0.77,0.80,0.76,0.80,78610
ROX,2017-01-23,00:00:00,0.73,0.79,0.73,0.77,144942
ROX,2017-01-20,00:00:00,0.74,0.76,0.74,0.75,54273
ROX,2017-01-19,00:00:00,0.79,0.79,0.74,0.74,63469
ROX,2017-01-18,00:00:00,0.78,0.79,0.77,0.78,42334
ROX,2017-01-17,00:00:00,0.75,0.78,0.75,0.76,108071
ROX,2017-01-13,00:00:00,0.75,0.75,0.74,0.74,63861
ROX,2017-01-12,00:00:00,0.76,0.77,0.74,0.75,74836
ROX,2017-01-11,00:00:00,0.76,0.77,0.76,0.76,24475
ROX,2017-01-10,00:00:00,0.79,0.79,0.76,0.77,132828
ROX,2017-01-09,00:00:00,0.81,0.81,0.78,0.78,64143
ROX,2017-01-06,00:00:00,0.81,0.81,0.79,0.79,122190
ROX,2017-01-05,00:00:00,0.80,0.81,0.78,0.79,128378
ROX,2017-01-04,00:00:00,0.80,0.81,0.76,0.80,300355
ROX,2017-01-03,00:00:00,0.80,0.80,0.78,0.79,179220
ROX,2016-12-30,00:00:00,0.78,0.78,0.76,0.76,223743
ROX,2016-12-29,00:00:00,0.78,0.80,0.74,0.79,750011
ROX,2016-12-28,00:00:00,0.72,0.74,0.71,0.71,203133
ROX,2016-12-27,00:00:00,0.69,0.74,0.69,0.72,380790
ROX,2016-12-23,00:00:00,0.66,0.71,0.65,0.69,366209
ROX,2016-12-22,00:00:00,0.70,0.70,0.67,0.68,197245
ROX,2016-12-21,00:00:00,0.70,0.70,0.69,0.70,90415
ROX,2016-12-20,00:00:00,0.70,0.70,0.69,0.69,103737
ROX,2016-12-19,00:00:00,0.69,0.71,0.69,0.71,133164
ROX,2016-12-16,00:00:00,0.72,0.72,0.70,0.70,62143
ROX,2016-12-15,00:00:00,0.70,0.71,0.69,0.70,123299
ROX,2016-12-14,00:00:00,0.72,0.74,0.70,0.71,77158
ROX,2016-12-13,00:00:00,0.72,0.73,0.72,0.72,40246
ROX,2016-12-12,00:00:00,0.73,0.75,0.70,0.71,90325
ROX,2016-12-09,00:00:00,0.71,0.75,0.71,0.75,46971
ROX,2016-12-08,00:00:00,0.71,0.73,0.70,0.72,177895
ROX,2016-12-07,00:00:00,0.72,0.73,0.71,0.72,158784
ROX,2016-12-06,00:00:00,0.72,0.73,0.72,0.72,69327
ROX,2016-12-05,00:00:00,0.70,0.74,0.70,0.72,111464
ROX,2016-12-02,00:00:00,0.74,0.76,0.68,0.72,188876
ROX,2016-12-01,00:00:00,0.73,0.75,0.73,0.74,36014
ROX,2016-11-30,00:00:00,0.73,0.77,0.70,0.74,108713
ROX,2016-11-29,00:00:00,0.75,0.76,0.74,0.75,43956
ROX,2016-11-28,00:00:00,0.76,0.77,0.73,0.75,111155
ROX,2016-11-25,00:00:00,0.75,0.78,0.75,0.76,47807
ROX,2016-11-23,00:00:00,0.74,0.76,0.74,0.76,96406
ROX,2016-11-22,00:00:00,0.78,0.78,0.76,0.77,66476
ROX,2016-11-21,00:00:00,0.79,0.79,0.78,0.78,33886
ROX,2016-11-18,00:00:00,0.75,0.78,0.75,0.78,45624
ROX,2016-11-17,00:00:00,0.76,0.79,0.76,0.78,89198
ROX,2016-11-16,00:00:00,0.76,0.79,0.76,0.79,40107
ROX,2016-11-15,00:00:00,0.79,0.79,0.76,0.79,147288
ROX,2016-11-14,00:00:00,0.80,0.80,0.77,0.79,172405
ROX,2016-11-11,00:00:00,0.79,0.79,0.75,0.77,55000
ROX,2016-11-10,00:00:00,0.80,0.80,0.74,0.77,307175
ROX,2016-11-09,00:00:00,0.74,0.80,0.74,0.80,156706
ROX,2016-11-08,00:00:00,0.77,0.78,0.75,0.75,145679
ROX,2016-11-07,00:00:00,0.75,0.79,0.73,0.75,58992
ROX,2016-11-04,00:00:00,0.73,0.77,0.73,0.74,70193
ROX,2016-11-03,00:00:00,0.73,0.78,0.73,0.74,64738
ROX,2016-11-02,00:00:00,0.70,0.76,0.70,0.75,107920
ROX,2016-11-01,00:00:00,0.77,0.78,0.72,0.75,77535
ROX,2016-10-31,00:00:00,0.76,0.77,0.74,0.77,112378
ROX,2016-10-28,00:00:00,0.81,0.81,0.77,0.80,190751
ROX,2016-10-27,00:00:00,0.81,0.81,0.74,0.76,227822
ROX,2016-10-26,00:00:00,0.78,0.80,0.78,0.80,50917
ROX,2016-10-25,00:00:00,0.80,0.81,0.78,0.79,128212
ROX,2016-10-24,00:00:00,0.81,0.81,0.80,0.80,68519
ROX,2016-10-21,00:00:00,0.80,0.82,0.80,0.81,57714
ROX,2016-10-20,00:00:00,0.82,0.82,0.80,0.80,12950
ROX,2016-10-19,00:00:00,0.80,0.81,0.80,0.81,90203
ROX,2016-10-18,00:00:00,0.83,0.83,0.79,0.79,132445
ROX,2016-10-17,00:00:00,0.83,0.83,0.81,0.81,61253
ROX,2016-10-14,00:00:00,0.83,0.83,0.80,0.82,57818
ROX,2016-10-13,00:00:00,0.79,0.83,0.79,0.82,100763
ROX,2016-10-12,00:00:00,0.82,0.84,0.79,0.79,117148
ROX,2016-10-11,00:00:00,0.84,0.85,0.83,0.83,68408
ROX,2016-10-10,00:00:00,0.86,0.86,0.84,0.84,49573
ROX,2016-10-07,00:00:00,0.85,0.87,0.85,0.86,37159
ROX,2016-10-06,00:00:00,0.84,0.87,0.84,0.85,76777
ROX,2016-10-05,00:00:00,0.87,0.88,0.85,0.87,49159
ROX,2016-10-04,00:00:00,0.85,0.87,0.85,0.86,57442
ROX,2016-10-03,00:00:00,0.87,0.88,0.85,0.86,81909
ROX,2016-09-30,00:00:00,0.88,0.88,0.83,0.87,26520
ROX,2016-09-29,00:00:00,0.85,0.88,0.85,0.87,72388
ROX,2016-09-28,00:00:00,0.87,0.89,0.86,0.86,62848
ROX,2016-09-27,00:00:00,0.87,0.88,0.86,0.87,62564
ROX,2016-09-26,00:00:00,0.85,0.87,0.84,0.87,154318
ROX,2016-09-23,00:00:00,0.88,0.88,0.84,0.87,162198
ROX,2016-09-22,00:00:00,0.86,0.89,0.86,0.87,105864
ROX,2016-09-21,00:00:00,0.89,0.90,0.86,0.86,90288
ROX,2016-09-20,00:00:00,0.90,0.93,0.87,0.89,337032
ROX,2016-09-19,00:00:00,0.91,0.91,0.89,0.91,120206
ROX,2016-09-16,00:00:00,0.87,0.91,0.87,0.90,271116
ROX,2016-09-15,00:00:00,0.88,0.91,0.88,0.89,100812
ROX,2016-09-14,00:00:00,0.91,0.91,0.89,0.90,54472
ROX,2016-09-13,00:00:00,0.89,0.90,0.88,0.89,132420
ROX,2016-09-12,00:00:00,0.90,0.91,0.89,0.90,307245
ROX,2016-09-09,00:00:00,0.90,0.91,0.88,0.91,253236
ROX,2016-09-08,00:00:00,0.90,0.92,0.87,0.89,379397
ROX,2016-09-07,00:00:00,0.90,0.90,0.87,0.87,210309
ROX,2016-09-06,00:00:00,0.86,0.90,0.86,0.87,96077
ROX,2016-09-02,00:00:00,0.88,0.90,0.88,0.88,102437
ROX,2016-09-01,00:00:00,0.89,0.90,0.86,0.86,70053
ROX,2016-08-31,00:00:00,0.88,0.90,0.88,0.88,77646
ROX,2016-08-30,00:00:00,0.87,0.90,0.87,0.88,180749
ROX,2016-08-29,00:00:00,0.88,0.88,0.85,0.88,57779
ROX,2016-08-26,00:00:00,0.85,0.87,0.84,0.85,50600
ROX,2016-08-25,00:00:00,0.87,0.88,0.85,0.86,52518
ROX,2016-08-24,00:00:00,0.88,0.89,0.86,0.86,106869
ROX,2016-08-23,00:00:00,0.87,0.88,0.85,0.88,93442
ROX,2016-08-22,00:00:00,0.85,0.87,0.85,0.86,145570
ROX,2016-08-19,00:00:00,0.87,0.87,0.85,0.85,43948
ROX,2016-08-18,00:00:00,0.86,0.88,0.86,0.87,21827
ROX,2016-08-17,00:00:00,0.85,0.86,0.85,0.86,73968
ROX,2016-08-16,00:00:00,0.85,0.87,0.84,0.86,77692
ROX,2016-08-15,00:00:00,0.83,0.87,0.83,0.86,119624
ROX,2016-08-12,00:00:00,0.81,0.84,0.81,0.83,144062
ROX,2016-08-11,00:00:00,0.86,0.90,0.82,0.83,122760
ROX,2016-08-10,00:00:00,0.90,0.90,0.80,0.83,447709
ROX,2016-08-09,00:00:00,0.90,0.92,0.90,0.91,108569
ROX,2016-08-08,00:00:00,0.91,0.92,0.89,0.90,226831
ROX,2016-08-05,00:00:00,0.91,0.92,0.89,0.90,110150
ROX,2016-08-04,00:00:00,0.88,0.91,0.88,0.91,224511
ROX,2016-08-03,00:00:00,0.85,0.89,0.85,0.88,175566
ROX,2016-08-02,00:00:00,0.84,0.87,0.82,0.85,107270
ROX,2016-08-01,00:00:00,0.80,0.87,0.80,0.85,146430
ROX,2016-07-29,00:00:00,0.80,0.84,0.80,0.83,167860
ROX,2016-07-28,00:00:00,0.83,0.85,0.79,0.82,421400
ROX,2016-07-27,00:00:00,0.89,0.89,0.83,0.83,280151
ROX,2016-07-26,00:00:00,0.92,0.92,0.88,0.88,105577
ROX,2016-07-25,00:00:00,0.89,0.92,0.89,0.90,59943
ROX,2016-07-22,00:00:00,0.91,0.92,0.86,0.90,171092
ROX,2016-07-21,00:00:00,0.92,0.93,0.89,0.90,104738
ROX,2016-07-20,00:00:00,0.87,0.92,0.87,0.91,286249
ROX,2016-07-19,00:00:00,0.90,0.91,0.87,0.87,63521
ROX,2016-07-18,00:00:00,0.87,0.87,0.85,0.87,182640
ROX,2016-07-15,00:00:00,0.88,0.90,0.88,0.89,145988
ROX,2016-07-14,00:00:00,0.90,0.95,0.88,0.90,691742
ROX,2016-07-13,00:00:00,0.86,0.90,0.84,0.88,332204
ROX,2016-07-12,00:00:00,0.82,0.85,0.80,0.84,264882
ROX,2016-07-11,00:00:00,0.82,0.82,0.80,0.81,101716
ROX,2016-07-08,00:00:00,0.79,0.84,0.79,0.81,117637
ROX,2016-07-07,00:00:00,0.76,0.83,0.76,0.80,254167
ROX,2016-07-06,00:00:00,0.74,0.80,0.74,0.77,208003
ROX,2016-07-05,00:00:00,0.80,0.80,0.74,0.76,291963
ROX,2016-07-01,00:00:00,0.74,0.79,0.74,0.78,395301
ROX,2016-06-30,00:00:00,0.78,0.79,0.73,0.73,354200
ROX,2016-06-29,00:00:00,0.80,0.80,0.72,0.72,287911
ROX,2016-06-28,00:00:00,0.74,0.77,0.72,0.77,352817
ROX,2016-06-27,00:00:00,0.74,0.78,0.70,0.71,706073
ROX,2016-06-24,00:00:00,0.72,0.75,0.71,0.73,5602255
ROX,2016-06-23,00:00:00,0.78,0.79,0.72,0.75,722443
ROX,2016-06-22,00:00:00,0.81,0.82,0.76,0.77,171702
ROX,2016-06-21,00:00:00,0.80,0.82,0.76,0.79,345093
ROX,2016-06-20,00:00:00,0.83,0.85,0.80,0.81,269946
ROX,2016-06-17,00:00:00,0.83,0.86,0.81,0.83,431525
ROX,2016-06-16,00:00:00,0.85,0.89,0.82,0.82,245025
ROX,2016-06-15,00:00:00,0.88,0.89,0.85,0.85,116200
ROX,2016-06-14,00:00:00,0.87,0.90,0.85,0.86,190019
ROX,2016-06-13,00:00:00,0.89,0.90,0.80,0.85,116148
ROX,2016-06-10,00:00:00,0.85,0.90,0.85,0.88,75763
ROX,2016-06-09,00:00:00,0.91,0.92,0.85,0.87,166532
ROX,2016-06-08,00:00:00,0.91,0.92,0.89,0.92,48666
ROX,2016-06-07,00:00:00,0.92,0.92,0.87,0.89,120443
ROX,2016-06-06,00:00:00,0.89,0.91,0.89,0.90,54783
ROX,2016-06-03,00:00:00,0.90,0.91,0.88,0.90,89406
ROX,2016-06-02,00:00:00,0.90,0.91,0.88,0.90,158058
ROX,2016-06-01,00:00:00,0.90,0.91,0.88,0.90,259361
ROX,2016-05-31,00:00:00,0.90,0.90,0.88,0.90,59982
ROX,2016-05-27,00:00:00,0.91,0.93,0.85,0.90,337445
ROX,2016-05-26,00:00:00,0.86,0.92,0.85,0.90,674297
ROX,2016-05-25,00:00:00,0.79,0.88,0.79,0.87,216481
ROX,2016-05-24,00:00:00,0.82,0.83,0.79,0.81,97328
ROX,2016-05-23,00:00:00,0.83,0.84,0.80,0.82,88122
ROX,2016-05-20,00:00:00,0.85,0.86,0.79,0.81,243410
ROX,2016-05-19,00:00:00,0.82,0.86,0.78,0.83,392357
ROX,2016-05-18,00:00:00,0.77,0.80,0.75,0.76,188082
ROX,2016-05-17,00:00:00,0.80,0.81,0.77,0.77,129177
ROX,2016-05-16,00:00:00,0.83,0.84,0.79,0.80,227018
ROX,2016-05-13,00:00:00,0.82,0.85,0.81,0.81,94811
ROX,2016-05-12,00:00:00,0.83,0.86,0.82,0.82,42257
ROX,2016-05-11,00:00:00,0.85,0.85,0.82,0.84,69157
ROX,2016-05-10,00:00:00,0.84,0.85,0.82,0.85,103595
ROX,2016-05-09,00:00:00,0.82,0.86,0.82,0.84,86470
ROX,2016-05-06,00:00:00,0.83,0.84,0.82,0.84,107119
ROX,2016-05-05,00:00:00,0.82,0.86,0.82,0.84,68949
ROX,2016-05-04,00:00:00,0.86,0.90,0.83,0.83,160881
ROX,2016-05-03,00:00:00,0.85,0.90,0.85,0.86,88502
ROX,2016-05-02,00:00:00,0.90,0.90,0.86,0.87,172423
ROX,2016-04-29,00:00:00,0.90,0.90,0.89,0.89,182019
ROX,2016-04-28,00:00:00,0.88,0.90,0.88,0.89,203727
ROX,2016-04-27,00:00:00,0.90,0.90,0.88,0.88,120023
ROX,2016-04-26,00:00:00,0.90,0.90,0.89,0.90,126945
ROX,2016-04-25,00:00:00,0.90,0.91,0.89,0.89,150098
ROX,2016-04-22,00:00:00,0.90,0.91,0.89,0.91,256986
ROX,2016-04-21,00:00:00,0.88,0.90,0.88,0.90,210261
ROX,2016-04-20,00:00:00,0.87,0.90,0.87,0.89,61869
ROX,2016-04-19,00:00:00,0.89,0.90,0.87,0.89,82571
ROX,2016-04-18,00:00:00,0.90,0.90,0.87,0.88,102836
ROX,2016-04-15,00:00:00,0.88,0.91,0.88,0.90,142772
ROX,2016-04-14,00:00:00,0.90,0.90,0.88,0.88,111227
ROX,2016-04-13,00:00:00,0.88,0.91,0.87,0.90,145245
ROX,2016-04-12,00:00:00,0.86,0.89,0.86,0.89,129323
ROX,2016-04-11,00:00:00,0.86,0.91,0.86,0.87,77860
ROX,2016-04-08,00:00:00,0.91,0.91,0.86,0.87,167676
ROX,2016-04-07,00:00:00,0.95,0.95,0.89,0.90,93194
ROX,2016-04-06,00:00:00,0.95,0.97,0.93,0.94,94441
ROX,2016-04-05,00:00:00,1.02,1.03,0.91,0.92,195398
ROX,2016-04-04,00:00:00,1.02,1.08,1.02,1.02,323174
ROX,2016-04-01,00:00:00,0.97,1.08,0.91,1.03,295234
ROX,2016-03-31,00:00:00,0.88,0.98,0.87,0.94,272108
ROX,2016-03-30,00:00:00,0.89,0.91,0.82,0.86,288994
ROX,2016-03-29,00:00:00,0.86,0.89,0.85,0.85,160916
ROX,2016-03-28,00:00:00,0.83,0.87,0.83,0.85,84741
ROX,2016-03-24,00:00:00,0.82,0.86,0.82,0.84,60279
ROX,2016-03-23,00:00:00,0.87,0.90,0.86,0.86,94083
ROX,2016-03-22,00:00:00,0.87,0.87,0.83,0.85,132025
ROX,2016-03-21,00:00:00,0.86,0.89,0.83,0.83,126050
ROX,2016-03-18,00:00:00,0.88,0.89,0.85,0.85,218334
ROX,2016-03-17,00:00:00,0.81,0.85,0.81,0.84,81144
ROX,2016-03-16,00:00:00,0.86,0.86,0.81,0.82,67606
ROX,2016-03-15,00:00:00,0.85,0.90,0.81,0.83,132364
ROX,2016-03-14,00:00:00,0.84,0.86,0.81,0.84,55240
ROX,2016-03-11,00:00:00,0.86,0.86,0.82,0.83,98436
ROX,2016-03-10,00:00:00,0.87,0.90,0.83,0.84,112233
ROX,2016-03-09,00:00:00,0.87,0.90,0.85,0.86,40889
ROX,2016-03-08,00:00:00,0.90,0.91,0.85,0.86,69048
ROX,2016-03-07,00:00:00,0.94,0.99,0.86,0.90,121182
ROX,2016-03-04,00:00:00,0.87,0.94,0.84,0.92,122220
ROX,2016-03-03,00:00:00,0.89,0.90,0.86,0.88,158691
ROX,2016-03-02,00:00:00,0.80,0.89,0.78,0.89,203877
ROX,2016-03-01,00:00:00,0.84,0.84,0.81,0.82,205489
ROX,2016-02-29,00:00:00,0.88,0.90,0.82,0.83,243510
ROX,2016-02-26,00:00:00,0.85,0.90,0.84,0.87,118243
ROX,2016-02-25,00:00:00,0.85,0.87,0.84,0.84,84470
ROX,2016-02-24,00:00:00,0.83,0.89,0.82,0.84,126406
ROX,2016-02-23,00:00:00,0.89,0.91,0.84,0.85,61129
ROX,2016-02-22,00:00:00,0.88,0.92,0.85,0.88,127918
ROX,2016-02-19,00:00:00,0.88,0.95,0.86,0.89,71930
ROX,2016-02-18,00:00:00,0.95,1.00,0.84,0.86,162648
ROX,2016-02-17,00:00:00,0.84,0.98,0.84,0.97,168852
ROX,2016-02-16,00:00:00,0.90,0.90,0.83,0.85,149219
ROX,2016-02-12,00:00:00,0.85,0.90,0.81,0.89,127193
ROX,2016-02-11,00:00:00,0.90,0.90,0.81,0.84,337415
ROX,2016-02-10,00:00:00,1.01,1.02,0.90,0.91,418214
ROX,2016-02-09,00:00:00,1.01,1.08,1.00,1.00,31858
ROX,2016-02-08,00:00:00,1.03,1.05,0.98,1.01,75558
ROX,2016-02-05,00:00:00,1.09,1.10,1.01,1.01,92033
ROX,2016-02-04,00:00:00,1.08,1.11,1.08,1.10,59434
ROX,2016-02-03,00:00:00,1.10,1.11,1.06,1.08,36117
ROX,2016-02-02,00:00:00,1.11,1.11,1.06,1.08,101692
ROX,2016-02-01,00:00:00,1.13,1.14,1.08,1.10,71628
ROX,2016-01-29,00:00:00,1.08,1.14,1.08,1.14,139060
ROX,2016-01-28,00:00:00,1.08,1.12,1.08,1.08,55272
ROX,2016-01-27,00:00:00,1.05,1.11,1.04,1.08,220998
ROX,2016-01-26,00:00:00,1.04,1.10,1.03,1.08,94565
ROX,2016-01-25,00:00:00,1.06,1.06,1.04,1.04,75602
ROX,2016-01-22,00:00:00,0.94,1.07,0.93,1.06,282919
ROX,2016-01-21,00:00:00,1.00,1.00,0.93,0.94,171037
ROX,2016-01-20,00:00:00,1.05,1.05,0.92,0.96,363617
