symbol, date, time, open, high, low, close, volumn, 
MCBK,2014-07-08,00:00:00,18.00,18.00,18.00,18.00,3000
MCBK,2014-07-07,00:00:00,18.00,18.18,18.00,18.15,854
MCBK,2014-07-03,00:00:00,18.11,18.36,18.03,18.11,8154
MCBK,2014-07-02,00:00:00,18.15,18.16,18.03,18.08,858
MCBK,2014-07-01,00:00:00,18.17,18.17,18.17,18.17,118
MCBK,2014-06-30,00:00:00,18.01,18.01,18.01,18.01,182
MCBK,2014-06-27,00:00:00,18.10,18.10,18.10,18.10,1051
MCBK,2014-06-26,00:00:00,18.13,18.19,18.13,18.16,3143
MCBK,2014-06-25,00:00:00,18.20,18.37,18.18,18.18,2396
MCBK,2014-06-24,00:00:00,18.16,18.16,18.16,18.16,283
MCBK,2014-06-20,00:00:00,18.36,18.37,18.36,18.37,2112
MCBK,2014-06-19,00:00:00,18.36,18.37,18.25,18.25,9464
MCBK,2014-06-18,00:00:00,18.23,18.23,18.23,18.23,185
MCBK,2014-06-17,00:00:00,18.17,18.20,18.17,18.19,2382
MCBK,2014-06-16,00:00:00,18.10,18.10,18.10,18.10,537
MCBK,2014-06-13,00:00:00,18.10,18.10,18.10,18.10,236
MCBK,2014-06-12,00:00:00,18.12,18.13,18.10,18.10,3213
MCBK,2014-06-11,00:00:00,18.10,18.10,18.10,18.10,127
MCBK,2014-06-10,00:00:00,18.00,18.10,18.00,18.10,1393
MCBK,2014-06-09,00:00:00,18.00,18.00,18.00,18.00,354
MCBK,2014-06-04,00:00:00,18.15,18.15,18.09,18.10,3553
MCBK,2014-06-02,00:00:00,18.10,18.10,18.10,18.10,100
MCBK,2014-05-29,00:00:00,18.00,18.00,18.00,18.00,300
MCBK,2014-05-27,00:00:00,18.10,18.10,18.00,18.00,1666
MCBK,2014-05-23,00:00:00,18.10,18.10,18.10,18.10,1348
MCBK,2014-05-22,00:00:00,18.10,18.10,18.10,18.10,400
MCBK,2014-05-21,00:00:00,18.10,18.10,18.10,18.10,1200
MCBK,2014-05-20,00:00:00,18.20,18.20,18.15,18.15,2079
MCBK,2014-05-16,00:00:00,18.00,18.00,18.00,18.00,1637
MCBK,2014-05-14,00:00:00,18.00,18.05,18.00,18.01,845
MCBK,2014-05-13,00:00:00,18.19,18.19,18.00,18.00,6353
MCBK,2014-05-12,00:00:00,18.30,18.30,18.30,18.30,190
MCBK,2014-05-09,00:00:00,17.98,18.03,17.98,18.00,14089
MCBK,2014-05-08,00:00:00,18.00,18.15,18.00,18.15,4411
MCBK,2014-05-06,00:00:00,18.10,18.15,18.08,18.15,4247
MCBK,2014-05-05,00:00:00,18.00,18.00,18.00,18.00,161
MCBK,2014-04-29,00:00:00,18.35,18.35,18.35,18.35,100
MCBK,2014-04-25,00:00:00,18.05,18.22,18.05,18.22,235
MCBK,2014-04-24,00:00:00,18.37,18.37,18.37,18.37,1000
MCBK,2014-04-23,00:00:00,18.19,18.19,18.19,18.19,600
MCBK,2014-04-22,00:00:00,18.00,18.00,18.00,18.00,100
MCBK,2014-04-21,00:00:00,17.74,18.37,17.74,18.36,5322
MCBK,2014-04-17,00:00:00,18.20,18.40,18.16,18.16,4782
MCBK,2014-04-16,00:00:00,18.10,18.20,18.08,18.08,16904
MCBK,2014-04-15,00:00:00,18.10,18.10,18.10,18.10,1300
MCBK,2014-04-14,00:00:00,18.11,18.11,18.10,18.10,2052
MCBK,2014-04-11,00:00:00,18.00,18.00,18.00,18.00,5350
MCBK,2014-04-10,00:00:00,18.00,18.00,18.00,18.00,1000
MCBK,2014-04-09,00:00:00,18.00,18.10,18.00,18.00,2540
MCBK,2014-04-08,00:00:00,18.00,18.00,18.00,18.00,4200
MCBK,2014-04-07,00:00:00,18.04,18.04,18.04,18.04,100
MCBK,2014-04-04,00:00:00,18.01,18.01,18.00,18.00,11610
MCBK,2014-04-02,00:00:00,17.89,17.89,17.89,17.89,300
MCBK,2014-04-01,00:00:00,17.93,18.00,17.93,18.00,507
MCBK,2014-03-31,00:00:00,18.04,18.04,18.00,18.00,2350
MCBK,2014-03-27,00:00:00,18.29,18.29,18.00,18.00,14118
MCBK,2014-03-26,00:00:00,18.00,18.00,18.00,18.00,8000
MCBK,2014-03-25,00:00:00,17.99,17.99,17.95,17.96,5968
MCBK,2014-03-24,00:00:00,18.22,18.26,18.22,18.26,562
MCBK,2014-03-21,00:00:00,17.95,18.25,17.91,18.25,4619
MCBK,2014-03-20,00:00:00,17.95,17.95,17.70,17.70,745
MCBK,2014-03-19,00:00:00,17.97,17.98,17.95,17.96,474
MCBK,2014-03-18,00:00:00,18.00,18.07,17.99,18.07,49012
MCBK,2014-03-17,00:00:00,18.00,18.02,18.00,18.00,1259
MCBK,2014-03-13,00:00:00,18.00,18.10,18.00,18.00,17097
MCBK,2014-03-12,00:00:00,17.98,17.98,17.98,17.98,251
MCBK,2014-03-11,00:00:00,17.98,17.98,17.98,17.98,1025
MCBK,2014-03-10,00:00:00,18.00,18.00,18.00,18.00,514
MCBK,2014-03-07,00:00:00,17.78,18.00,17.78,18.00,7600
MCBK,2014-03-06,00:00:00,17.49,17.90,17.47,17.90,11290
MCBK,2014-03-05,00:00:00,17.39,17.49,17.39,17.49,1780
MCBK,2014-03-04,00:00:00,17.40,17.40,17.40,17.40,774
MCBK,2014-03-03,00:00:00,17.30,17.49,17.30,17.49,27372
MCBK,2014-02-28,00:00:00,17.08,17.08,17.08,17.08,700
MCBK,2014-02-27,00:00:00,17.05,17.08,17.05,17.05,8050
MCBK,2014-02-24,00:00:00,17.00,17.00,17.00,17.00,4020
MCBK,2014-02-20,00:00:00,17.01,17.03,17.00,17.00,7999
MCBK,2014-02-19,00:00:00,16.96,17.00,16.96,17.00,400
MCBK,2014-02-18,00:00:00,16.99,17.00,16.99,17.00,1500
MCBK,2014-02-13,00:00:00,16.75,17.10,16.74,17.10,2900
MCBK,2014-02-12,00:00:00,17.00,17.00,17.00,17.00,5675
MCBK,2014-02-11,00:00:00,17.12,17.13,16.84,17.00,21654
MCBK,2014-02-10,00:00:00,17.30,17.30,17.20,17.20,1799
MCBK,2014-02-05,00:00:00,17.22,17.22,17.20,17.20,1490
MCBK,2014-02-04,00:00:00,17.10,17.30,17.10,17.30,5413
MCBK,2014-02-03,00:00:00,17.20,17.21,17.20,17.20,1801
MCBK,2014-01-31,00:00:00,17.35,17.35,17.20,17.20,1851
MCBK,2014-01-30,00:00:00,17.33,17.33,17.16,17.16,600
MCBK,2014-01-29,00:00:00,17.40,17.40,17.33,17.33,1920
MCBK,2014-01-28,00:00:00,17.40,17.41,17.26,17.26,6124
MCBK,2014-01-27,00:00:00,17.45,17.45,17.44,17.45,500
MCBK,2014-01-24,00:00:00,17.59,17.59,17.56,17.58,3200
MCBK,2014-01-23,00:00:00,17.48,17.82,17.45,17.81,6200
MCBK,2014-01-22,00:00:00,17.47,17.47,17.41,17.41,6377
MCBK,2014-01-17,00:00:00,17.60,17.60,17.39,17.39,8600
MCBK,2014-01-16,00:00:00,17.55,17.78,17.55,17.55,10000
MCBK,2014-01-15,00:00:00,17.68,17.68,17.65,17.65,6360
MCBK,2014-01-14,00:00:00,17.80,17.81,17.80,17.80,5090
MCBK,2014-01-07,00:00:00,17.80,18.00,17.80,18.00,1412
MCBK,2014-01-06,00:00:00,17.80,17.90,17.80,17.88,5464
MCBK,2014-01-03,00:00:00,17.79,17.80,17.79,17.80,4274
MCBK,2013-12-31,00:00:00,17.94,18.00,17.80,18.00,3704
MCBK,2013-12-30,00:00:00,17.68,18.10,17.68,18.08,1614
MCBK,2013-12-27,00:00:00,17.65,17.65,17.65,17.65,3644
MCBK,2013-12-24,00:00:00,17.71,17.71,17.69,17.69,1370
MCBK,2013-12-23,00:00:00,17.58,17.71,17.58,17.71,1061
MCBK,2013-12-20,00:00:00,17.95,17.95,17.61,17.74,1396
MCBK,2013-12-19,00:00:00,17.80,17.85,17.80,17.85,1217
MCBK,2013-12-17,00:00:00,17.95,18.00,17.90,18.00,1922
MCBK,2013-12-16,00:00:00,18.00,18.01,17.90,17.90,4666
MCBK,2013-12-12,00:00:00,17.75,17.75,17.75,17.75,600
MCBK,2013-12-10,00:00:00,17.94,17.94,17.94,17.94,367
MCBK,2013-12-06,00:00:00,17.94,17.94,17.75,17.75,1838
MCBK,2013-12-05,00:00:00,18.00,18.00,18.00,18.00,200
MCBK,2013-12-04,00:00:00,17.99,17.99,17.80,17.80,2253
MCBK,2013-12-03,00:00:00,17.99,17.99,17.99,17.99,300
MCBK,2013-12-02,00:00:00,17.54,18.00,17.43,18.00,470
MCBK,2013-11-27,00:00:00,17.44,17.49,17.39,17.49,1074
MCBK,2013-11-25,00:00:00,17.80,17.80,17.80,17.80,1400
MCBK,2013-11-22,00:00:00,17.85,17.85,17.70,17.85,1400
MCBK,2013-11-21,00:00:00,17.88,17.88,17.88,17.88,200
MCBK,2013-11-20,00:00:00,17.95,17.95,17.95,17.95,100
MCBK,2013-11-15,00:00:00,18.00,18.02,18.00,18.00,1800
MCBK,2013-11-14,00:00:00,17.98,18.15,17.73,18.00,2200
MCBK,2013-11-13,00:00:00,18.00,18.00,18.00,18.00,2000
MCBK,2013-11-12,00:00:00,18.00,18.01,17.94,18.00,3528
MCBK,2013-11-11,00:00:00,17.73,18.01,17.73,18.00,2400
MCBK,2013-11-08,00:00:00,17.50,17.76,17.25,17.72,3700
MCBK,2013-11-07,00:00:00,17.37,17.88,17.37,17.58,19800
MCBK,2013-11-06,00:00:00,17.30,17.30,17.30,17.30,200
MCBK,2013-11-05,00:00:00,17.14,17.14,17.10,17.10,1200
MCBK,2013-11-04,00:00:00,17.00,17.05,17.00,17.05,1100
MCBK,2013-11-01,00:00:00,17.20,17.39,17.19,17.19,2000
MCBK,2013-10-31,00:00:00,16.96,17.28,16.95,17.28,8758
MCBK,2013-10-30,00:00:00,17.05,17.05,17.05,17.05,687
MCBK,2013-10-29,00:00:00,17.00,17.03,17.00,17.02,7190
MCBK,2013-10-28,00:00:00,17.00,17.10,16.97,17.10,11340
MCBK,2013-10-25,00:00:00,17.01,17.01,16.70,17.00,10111
MCBK,2013-10-24,00:00:00,17.05,17.05,17.05,17.05,200
MCBK,2013-10-23,00:00:00,17.16,17.16,17.16,17.16,100
MCBK,2013-10-22,00:00:00,17.18,17.24,17.14,17.16,8251
MCBK,2013-10-21,00:00:00,17.23,17.23,17.21,17.22,700
MCBK,2013-10-18,00:00:00,17.29,17.29,17.29,17.29,1000
MCBK,2013-10-17,00:00:00,17.31,17.31,17.31,17.31,2200
MCBK,2013-10-15,00:00:00,17.27,17.40,17.20,17.20,40300
MCBK,2013-10-14,00:00:00,17.25,17.30,17.25,17.28,5000
MCBK,2013-10-11,00:00:00,17.35,17.35,17.22,17.22,1000
MCBK,2013-10-10,00:00:00,17.44,17.44,17.35,17.35,6598
MCBK,2013-10-09,00:00:00,17.40,17.48,17.40,17.48,1400
MCBK,2013-10-08,00:00:00,17.38,17.45,17.38,17.38,6000
MCBK,2013-10-07,00:00:00,17.40,17.40,17.36,17.38,97793
MCBK,2013-10-04,00:00:00,17.40,17.40,17.38,17.40,3150
MCBK,2013-10-02,00:00:00,17.40,17.40,17.35,17.35,400
MCBK,2013-10-01,00:00:00,17.40,17.40,17.35,17.35,8675
MCBK,2013-09-30,00:00:00,17.40,17.40,17.40,17.40,7983
MCBK,2013-09-27,00:00:00,17.40,17.40,17.39,17.40,2800
