symbol, date, time, open, high, low, close, volumn, 
VLS,2016-04-05,00:00:00,29.00,29.25,28.00,28.00,1291
VLS,2016-04-04,00:00:00,28.45,28.75,28.26,28.45,0
VLS,2016-04-01,00:00:00,29.75,30.75,28.00,28.00,43171
VLS,2016-03-31,00:00:00,30.75,31.56,29.62,30.69,5824
VLS,2016-03-30,00:00:00,29.50,30.00,29.12,29.75,22163
VLS,2016-03-29,00:00:00,30.50,31.00,29.19,30.50,57370
VLS,2016-03-24,00:00:00,31.75,31.75,29.26,29.75,24861
VLS,2016-03-23,00:00:00,29.50,32.00,29.00,30.25,15826
VLS,2016-03-22,00:00:00,31.75,31.75,30.00,30.13,11240
VLS,2016-03-21,00:00:00,31.75,32.00,30.69,32.00,9797
VLS,2016-03-18,00:00:00,30.25,31.75,30.25,31.75,2020
VLS,2016-03-17,00:00:00,30.25,31.90,29.50,30.00,21403
VLS,2016-03-16,00:00:00,32.00,32.00,31.19,31.50,1997
VLS,2016-03-15,00:00:00,31.75,33.75,30.00,31.09,38795
VLS,2016-03-14,00:00:00,36.00,36.00,33.00,33.00,20753
VLS,2016-03-11,00:00:00,37.50,37.50,34.50,34.75,30196
VLS,2016-03-10,00:00:00,37.00,37.00,36.32,37.00,1833
VLS,2016-03-09,00:00:00,37.75,37.80,36.25,36.50,19882
VLS,2016-03-08,00:00:00,35.50,37.44,35.50,37.00,41968
VLS,2016-03-07,00:00:00,37.25,37.75,36.25,37.43,25349
VLS,2016-03-04,00:00:00,39.00,39.00,36.25,37.00,16026
VLS,2016-03-03,00:00:00,39.00,39.00,37.25,38.00,5060
VLS,2016-03-02,00:00:00,38.00,38.25,37.89,38.00,3098
VLS,2016-03-01,00:00:00,40.00,40.00,36.25,37.50,28449
VLS,2016-02-29,00:00:00,37.50,39.25,35.75,38.37,113498
VLS,2016-02-26,00:00:00,35.00,37.82,35.00,36.25,34067
VLS,2016-02-25,00:00:00,34.00,34.75,33.81,34.75,3752
VLS,2016-02-24,00:00:00,33.00,35.20,33.00,33.25,22044
VLS,2016-02-23,00:00:00,34.00,35.00,33.25,33.66,18387
VLS,2016-02-22,00:00:00,33.25,34.66,33.25,33.75,1911
VLS,2016-02-19,00:00:00,35.00,35.00,33.75,33.75,38255
VLS,2016-02-18,00:00:00,35.00,35.03,33.50,34.50,15168
VLS,2016-02-17,00:00:00,34.75,37.03,34.00,35.00,63307
VLS,2016-02-16,00:00:00,33.00,34.48,33.00,34.00,4087
VLS,2016-02-15,00:00:00,33.00,33.34,33.00,33.00,3029
VLS,2016-02-12,00:00:00,35.50,35.50,33.25,34.00,60762
VLS,2016-02-11,00:00:00,35.75,36.59,35.75,35.75,2541
VLS,2016-02-10,00:00:00,36.25,37.31,36.25,36.25,2329
VLS,2016-02-09,00:00:00,42.00,42.00,36.62,37.50,40036
VLS,2016-02-08,00:00:00,37.00,41.50,37.00,40.00,115562
VLS,2016-02-05,00:00:00,36.00,38.50,36.00,37.50,102606
VLS,2016-02-04,00:00:00,33.25,37.00,32.12,35.00,65757
VLS,2016-02-03,00:00:00,32.00,36.98,31.37,33.00,57356
VLS,2016-02-02,00:00:00,30.25,31.76,30.00,30.50,28748
VLS,2016-02-01,00:00:00,27.00,29.50,26.75,29.50,15976
VLS,2016-01-29,00:00:00,28.88,28.88,27.20,27.20,0
VLS,2016-01-28,00:00:00,29.00,29.00,27.57,27.60,0
VLS,2016-01-27,00:00:00,28.00,28.00,27.72,27.72,3000
VLS,2016-01-26,00:00:00,28.50,28.96,27.51,28.25,1644
VLS,2016-01-25,00:00:00,27.50,29.00,27.50,28.00,36634
VLS,2016-01-22,00:00:00,28.25,28.25,25.00,27.00,103275
VLS,2016-01-21,00:00:00,33.00,33.00,27.02,29.75,63870
VLS,2016-01-20,00:00:00,27.75,33.00,27.55,31.75,47806
VLS,2016-01-19,00:00:00,28.00,28.00,26.00,26.00,36717
VLS,2016-01-18,00:00:00,32.50,33.56,26.00,27.75,54025
VLS,2016-01-15,00:00:00,35.00,35.00,32.50,32.50,21315
VLS,2016-01-14,00:00:00,35.00,35.00,31.50,34.00,90382
VLS,2016-01-13,00:00:00,35.25,35.25,32.82,35.00,44320
VLS,2016-01-12,00:00:00,35.25,36.75,34.82,36.75,3821
VLS,2016-01-11,00:00:00,37.50,37.50,33.00,36.25,50455
VLS,2016-01-08,00:00:00,38.50,38.50,36.31,37.62,27311
VLS,2016-01-07,00:00:00,40.00,41.12,38.11,39.59,32480
VLS,2016-01-06,00:00:00,41.00,41.75,40.04,41.00,3364
VLS,2016-01-05,00:00:00,40.00,41.58,40.00,40.75,12676
VLS,2016-01-04,00:00:00,40.25,41.75,40.00,41.75,10470
VLS,2015-12-31,00:00:00,41.00,42.28,40.88,41.75,6727
VLS,2015-12-30,00:00:00,34.00,42.25,34.00,41.08,103272
VLS,2015-12-29,00:00:00,37.50,39.10,37.50,37.50,373
VLS,2015-12-24,00:00:00,38.00,39.50,38.00,38.00,14005
VLS,2015-12-23,00:00:00,41.25,43.75,38.00,40.25,33646
VLS,2015-12-22,00:00:00,42.50,43.75,41.00,41.00,15103
VLS,2015-12-21,00:00:00,43.25,43.25,40.00,43.25,85886
VLS,2015-12-18,00:00:00,41.62,41.62,40.39,40.39,0
VLS,2015-12-16,00:00:00,45.00,45.00,40.42,41.75,27814
VLS,2015-12-15,00:00:00,41.00,45.83,40.84,43.00,49101
VLS,2015-12-14,00:00:00,40.25,42.47,40.25,40.25,6086
VLS,2015-12-11,00:00:00,41.50,44.75,41.25,41.75,48081
VLS,2015-12-10,00:00:00,47.00,47.00,42.00,42.86,29673
VLS,2015-12-09,00:00:00,48.00,48.00,44.68,46.50,7630
VLS,2015-12-08,00:00:00,46.50,47.00,44.50,44.50,7776
VLS,2015-12-07,00:00:00,46.00,47.46,45.00,45.00,11514
VLS,2015-12-04,00:00:00,48.75,49.46,47.00,47.00,44368
VLS,2015-12-03,00:00:00,51.50,51.50,48.58,50.25,3814
VLS,2015-12-02,00:00:00,50.75,51.00,49.04,51.00,1770
VLS,2015-12-01,00:00:00,50.00,50.22,48.72,49.00,31786
VLS,2015-11-30,00:00:00,50.00,51.95,48.50,48.89,34105
VLS,2015-11-27,00:00:00,51.00,51.90,49.00,49.00,32399
VLS,2015-11-26,00:00:00,49.00,50.76,46.25,46.25,17557
VLS,2015-11-25,00:00:00,49.00,51.70,49.00,49.25,2432
