symbol, date, time, open, high, low, close, volumn, 
MF6,2017-03-24,00:00:00,4.66,4.62,4.32,4.61,27772
MF6,2017-03-23,00:00:00,4.43,4.58,4.30,4.30,68592
MF6,2017-03-22,00:00:00,4.49,4.78,4.49,4.49,52023
MF6,2017-03-21,00:00:00,4.78,4.90,4.73,4.77,38505
MF6,2017-03-20,00:00:00,4.90,4.92,4.80,4.83,22091
MF6,2017-03-17,00:00:00,4.90,4.97,4.68,4.88,129103
MF6,2017-03-16,00:00:00,4.76,4.84,4.51,4.72,55229
MF6,2017-03-15,00:00:00,4.51,4.50,4.30,4.47,6662
MF6,2017-03-14,00:00:00,4.30,4.35,4.28,4.32,11694
MF6,2017-03-13,00:00:00,4.34,4.50,4.31,4.45,13118
MF6,2017-03-10,00:00:00,4.50,4.50,4.47,4.50,10108
MF6,2017-03-09,00:00:00,4.47,4.50,4.43,4.45,14951
MF6,2017-03-08,00:00:00,4.50,4.65,4.36,4.45,35399
MF6,2017-03-07,00:00:00,4.53,4.44,4.29,4.42,14900
MF6,2017-03-06,00:00:00,4.35,4.33,4.22,4.33,13052
MF6,2017-03-03,00:00:00,4.24,4.43,4.17,4.38,7899
MF6,2017-03-02,00:00:00,4.17,4.27,4.16,4.21,27662
MF6,2017-03-01,00:00:00,4.23,4.23,4.15,4.20,2328
MF6,2017-02-28,00:00:00,4.15,4.26,4.25,4.25,341
MF6,2017-02-27,00:00:00,4.25,4.31,4.16,4.16,3761
MF6,2017-02-24,00:00:00,4.25,4.35,4.20,4.20,2932
MF6,2017-02-23,00:00:00,4.24,4.34,4.23,4.34,2145
MF6,2017-02-22,00:00:00,4.23,4.30,4.14,4.30,11107
MF6,2017-02-21,00:00:00,4.20,4.30,4.05,4.13,55803
MF6,2017-02-20,00:00:00,4.27,4.44,4.27,4.43,742
MF6,2017-02-17,00:00:00,4.27,4.44,4.35,4.39,5464
MF6,2017-02-16,00:00:00,4.43,4.44,4.24,4.24,23718
MF6,2017-02-15,00:00:00,4.31,4.40,4.30,4.40,6156
MF6,2017-02-14,00:00:00,4.40,4.45,4.35,4.41,7919
MF6,2017-02-13,00:00:00,4.45,4.44,4.36,4.44,1647
MF6,2017-02-10,00:00:00,4.36,4.40,4.40,4.40,510
MF6,2017-02-09,00:00:00,4.40,4.49,4.34,4.34,5734
MF6,2017-02-08,00:00:00,4.49,4.49,4.30,4.49,13304
MF6,2017-02-07,00:00:00,4.40,4.40,4.15,4.28,30292
MF6,2017-02-06,00:00:00,4.40,4.50,4.37,4.41,33909
MF6,2017-02-03,00:00:00,4.47,4.56,4.45,4.55,568
MF6,2017-02-02,00:00:00,4.50,4.60,4.45,4.49,9717
MF6,2017-02-01,00:00:00,4.60,4.60,4.50,4.60,5374
MF6,2017-01-31,00:00:00,4.58,4.60,4.50,4.55,1370
MF6,2017-01-30,00:00:00,4.60,4.60,4.51,4.59,33865
MF6,2017-01-27,00:00:00,4.55,4.52,4.45,4.52,1820
MF6,2017-01-26,00:00:00,4.50,4.58,4.45,4.50,4259
MF6,2017-01-25,00:00:00,4.58,4.60,4.45,4.45,4619
MF6,2017-01-24,00:00:00,4.47,4.58,4.44,4.57,14847
MF6,2017-01-23,00:00:00,4.45,4.45,4.34,4.34,2525
MF6,2017-01-20,00:00:00,4.40,4.45,4.35,4.35,2407
MF6,2017-01-19,00:00:00,4.35,4.43,4.33,4.36,7171
MF6,2017-01-18,00:00:00,4.38,4.48,4.33,4.33,14409
MF6,2017-01-17,00:00:00,4.43,4.43,4.35,4.35,4916
MF6,2017-01-16,00:00:00,4.42,4.49,4.39,4.39,10245
MF6,2017-01-13,00:00:00,4.41,4.45,4.45,4.45,4814
MF6,2017-01-12,00:00:00,4.45,4.59,4.50,4.50,1732
MF6,2017-01-11,00:00:00,4.55,4.64,4.44,4.60,14199
MF6,2017-01-10,00:00:00,4.44,4.50,4.45,4.45,3837
MF6,2017-01-09,00:00:00,4.50,4.44,4.44,4.44,500
MF6,2017-01-06,00:00:00,4.44,4.57,4.42,4.44,3350
MF6,2017-01-05,00:00:00,4.45,4.56,4.45,4.56,1183
MF6,2017-01-04,00:00:00,4.45,4.61,4.36,4.55,30981
MF6,2017-01-03,00:00:00,4.57,4.60,4.50,4.59,6109
MF6,2017-01-02,00:00:00,4.60,4.55,4.45,4.55,15709
MF6,2016-12-30,00:00:00,4.45,4.54,4.40,4.40,88147
MF6,2016-12-29,00:00:00,4.54,4.65,4.56,4.58,8835
MF6,2016-12-28,00:00:00,4.61,4.68,4.50,4.50,10297
MF6,2016-12-27,00:00:00,4.55,4.70,4.58,4.69,3448
MF6,2016-12-23,00:00:00,4.70,4.78,4.57,4.68,10392
MF6,2016-12-22,00:00:00,4.78,4.81,4.60,4.78,10898
MF6,2016-12-21,00:00:00,4.60,4.60,4.50,4.60,17985
MF6,2016-12-20,00:00:00,4.60,4.60,4.46,4.60,16301
MF6,2016-12-19,00:00:00,4.46,4.50,4.45,4.45,9067
MF6,2016-12-16,00:00:00,4.50,4.70,4.50,4.54,14038
MF6,2016-12-15,00:00:00,4.50,4.70,4.32,4.50,17174
MF6,2016-12-14,00:00:00,4.60,4.85,4.50,4.60,19648
MF6,2016-12-13,00:00:00,4.85,4.94,4.80,4.90,16075
MF6,2016-12-12,00:00:00,4.94,4.93,4.78,4.80,7029
MF6,2016-12-09,00:00:00,4.93,4.93,4.80,4.80,15635
MF6,2016-12-08,00:00:00,4.91,4.95,4.85,4.85,10538
MF6,2016-12-07,00:00:00,4.91,5.05,4.85,4.86,32710
MF6,2016-12-06,00:00:00,4.87,5.16,4.80,4.97,94966
MF6,2016-12-05,00:00:00,4.80,4.80,4.56,4.78,60595
MF6,2016-12-02,00:00:00,4.59,4.90,4.60,4.60,38509
MF6,2016-12-01,00:00:00,4.86,4.73,4.57,4.70,79317
MF6,2016-11-30,00:00:00,4.67,4.69,4.48,4.50,34906
MF6,2016-11-29,00:00:00,4.55,4.59,4.30,4.39,42244
MF6,2016-11-28,00:00:00,4.49,4.37,4.23,4.26,22546
MF6,2016-11-25,00:00:00,4.23,4.30,4.15,4.23,16406
MF6,2016-11-24,00:00:00,4.15,4.14,4.07,4.12,13440
MF6,2016-11-23,00:00:00,4.07,4.25,4.06,4.10,13200
MF6,2016-11-22,00:00:00,4.20,4.29,4.07,4.13,8274
MF6,2016-11-21,00:00:00,4.29,4.31,4.15,4.15,10805
MF6,2016-11-18,00:00:00,4.22,4.27,4.18,4.18,4771
MF6,2016-11-17,00:00:00,4.21,4.23,4.20,4.20,2387
MF6,2016-11-16,00:00:00,4.22,4.19,4.19,4.19,750
MF6,2016-11-15,00:00:00,4.19,4.28,4.15,4.28,6774
MF6,2016-11-14,00:00:00,4.28,4.35,4.22,4.25,9575
MF6,2016-11-11,00:00:00,4.22,4.38,4.26,4.26,21758
MF6,2016-11-10,00:00:00,4.32,4.42,4.25,4.32,48236
MF6,2016-11-09,00:00:00,4.31,4.39,4.23,4.39,30800
MF6,2016-11-08,00:00:00,4.31,4.32,4.29,4.32,1601
MF6,2016-11-07,00:00:00,4.30,4.29,4.20,4.29,6706
MF6,2016-11-04,00:00:00,4.20,4.32,4.22,4.23,31424
MF6,2016-11-03,00:00:00,4.25,4.33,4.22,4.23,18761
MF6,2016-11-02,00:00:00,4.25,4.28,4.23,4.23,13574
MF6,2016-11-01,00:00:00,4.24,4.35,4.21,4.25,44360
MF6,2016-10-31,00:00:00,4.30,4.35,4.25,4.29,16080
MF6,2016-10-28,00:00:00,4.30,4.30,4.24,4.25,11552
MF6,2016-10-27,00:00:00,4.24,4.30,4.21,4.26,10874
MF6,2016-10-26,00:00:00,4.25,4.30,4.25,4.25,5578
MF6,2016-10-25,00:00:00,4.29,4.30,4.23,4.24,37697
MF6,2016-10-24,00:00:00,4.23,4.37,4.23,4.23,24945
MF6,2016-10-21,00:00:00,4.25,4.35,4.22,4.22,3262
MF6,2016-10-20,00:00:00,4.35,100.00,100.00,100.00,10000
MF6,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MF6,2016-10-19,00:00:00,100.00,4.39,4.26,4.26,58398
MF6,2010-10-10,22:34:57,4.35,4.40,4.30,4.40,7033
MF6,2016-10-18,00:00:00,4.38,4.40,4.31,4.35,22646
MF6,2016-10-17,00:00:00,4.39,4.39,4.32,4.35,9404
MF6,2016-10-14,00:00:00,4.38,4.44,4.30,4.30,25430
MF6,2016-10-13,00:00:00,4.39,4.40,4.30,4.36,31937
MF6,2016-10-12,00:00:00,4.38,4.45,4.27,4.32,24763
MF6,2016-10-11,00:00:00,4.38,4.44,4.28,4.28,9878
MF6,2016-10-10,00:00:00,4.34,4.40,4.15,4.25,47362
MF6,2016-10-07,00:00:00,4.19,4.23,4.10,4.10,20592
MF6,2016-10-06,00:00:00,4.10,4.21,4.05,4.05,78600
MF6,2016-10-05,00:00:00,4.05,4.29,3.75,4.00,123552
MF6,2016-10-04,00:00:00,4.05,4.15,4.05,4.05,31714
MF6,2016-09-30,00:00:00,4.12,4.11,4.03,4.03,15171
MF6,2016-09-29,00:00:00,4.11,4.16,4.10,4.10,8336
MF6,2016-09-28,00:00:00,4.16,4.30,4.30,4.30,763
MF6,2016-09-27,00:00:00,4.30,4.28,4.15,4.28,1776
MF6,2016-09-26,00:00:00,4.15,4.30,4.10,4.28,13499
MF6,2016-09-23,00:00:00,4.30,4.32,4.01,4.10,24760
MF6,2016-09-22,00:00:00,4.22,4.41,4.16,4.25,25405
MF6,2016-09-21,00:00:00,4.41,4.54,4.40,4.40,5492
MF6,2016-09-20,00:00:00,4.54,100.00,100.00,100.00,10000
MF6,2016-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
MF6,2017-01-01,00:00:00,100.00,4.60,4.60,4.60,334
MF6,2016-09-16,00:00:00,4.60,100.00,100.00,100.00,10000
MF6,2010-10-10,22:34:57,100.00,100.00,100.00,100.00,10000
MF6,2016-09-15,00:00:00,100.00,4.58,4.58,4.58,455
MF6,2017-01-01,00:00:00,4.58,4.57,4.40,4.50,9221
MF6,2016-09-14,00:00:00,4.41,4.50,4.41,4.50,1550
MF6,2010-10-10,22:34:57,4.50,4.59,4.50,4.58,8959
MF6,2016-09-13,00:00:00,4.59,4.60,4.55,4.60,7777
MF6,2016-09-12,00:00:00,4.60,4.61,4.61,4.61,400
MF6,2016-09-09,00:00:00,4.61,4.68,4.56,4.62,46305
MF6,2016-09-08,00:00:00,4.68,4.67,4.65,4.65,3709
MF6,2016-09-07,00:00:00,4.67,4.69,4.60,4.67,11558
MF6,2016-09-06,00:00:00,4.68,4.70,4.57,4.57,3632
MF6,2016-09-05,00:00:00,4.70,4.73,4.60,4.64,49484
MF6,2016-09-02,00:00:00,4.73,4.84,4.55,4.71,43894
MF6,2016-09-01,00:00:00,4.55,4.52,4.50,4.52,992
MF6,2016-08-31,00:00:00,4.50,4.50,4.50,4.50,332
MF6,2016-08-30,00:00:00,4.50,100.00,100.00,100.00,10000
MF6,2016-08-29,00:00:00,100.00,100.00,100.00,100.00,10000
MF6,2016-08-26,00:00:00,100.00,4.50,4.50,4.50,3418
MF6,2016-08-25,00:00:00,4.50,4.50,4.50,4.50,959
MF6,2017-01-01,00:00:00,4.50,4.52,4.50,4.50,2681
MF6,2016-08-24,00:00:00,4.52,4.42,4.40,4.42,672
MF6,2010-10-10,22:34:57,4.40,100.00,100.00,100.00,10000
MF6,2016-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
MF6,2016-08-22,00:00:00,100.00,4.55,4.55,4.55,2100
MF6,2016-08-19,00:00:00,4.55,4.56,4.45,4.55,11957
MF6,2016-08-18,00:00:00,4.55,4.57,4.50,4.50,9466
MF6,2017-01-01,00:00:00,4.55,4.58,4.38,4.43,9914
MF6,2016-08-17,00:00:00,4.58,4.55,4.45,4.50,15110
MF6,2010-10-10,22:34:57,4.50,4.50,4.47,4.50,16836
MF6,2016-08-16,00:00:00,4.47,4.50,4.43,4.43,14557
MF6,2016-08-15,00:00:00,4.50,4.60,4.42,4.42,7400
MF6,2016-08-12,00:00:00,4.50,4.50,4.40,4.41,3068
MF6,2016-08-11,00:00:00,4.50,4.51,4.46,4.51,25053
MF6,2016-08-10,00:00:00,4.50,4.55,4.38,4.40,15800
MF6,2016-08-09,00:00:00,4.55,4.60,4.50,4.55,4515
MF6,2016-08-08,00:00:00,4.60,4.70,4.56,4.56,7772
MF6,2016-08-05,00:00:00,4.70,4.70,4.57,4.57,3770
MF6,2016-08-04,00:00:00,4.70,4.71,4.56,4.71,3600
MF6,2016-08-03,00:00:00,4.60,4.80,4.64,4.71,4215
MF6,2016-08-02,00:00:00,4.80,4.93,4.81,4.85,2397
MF6,2016-08-01,00:00:00,4.81,4.85,4.80,4.80,1458
MF6,2016-07-29,00:00:00,4.85,4.95,4.85,4.85,3288
MF6,2016-07-28,00:00:00,4.86,4.94,4.85,4.86,3161
MF6,2016-07-27,00:00:00,4.94,4.95,4.82,4.90,3249
MF6,2016-07-26,00:00:00,4.95,4.85,4.85,4.85,120
MF6,2016-07-25,00:00:00,4.85,4.81,4.81,4.81,5
MF6,2016-07-22,00:00:00,4.81,4.98,4.85,4.90,4831
MF6,2016-07-21,00:00:00,4.98,4.98,4.97,4.98,1510
MF6,2016-07-20,00:00:00,4.97,4.98,4.98,4.98,300
MF6,2016-07-19,00:00:00,4.98,5.03,4.95,4.95,3900
MF6,2016-07-18,00:00:00,5.03,5.01,4.85,5.01,2029
MF6,2016-07-15,00:00:00,4.85,4.85,4.85,4.85,1413
MF6,2016-07-14,00:00:00,4.85,4.97,4.85,4.97,3785
MF6,2016-07-13,00:00:00,4.90,4.90,4.82,4.90,160
MF6,2016-07-12,00:00:00,4.82,5.10,4.95,4.95,4589
MF6,2016-07-11,00:00:00,5.10,5.14,5.00,5.00,5452
MF6,2016-07-08,00:00:00,5.10,5.11,5.00,5.00,1464
MF6,2016-07-07,00:00:00,5.00,5.22,4.95,5.10,7256
MF6,2016-07-06,00:00:00,5.22,5.16,4.90,5.10,11416
MF6,2016-07-05,00:00:00,4.90,5.55,4.70,5.05,42683
MF6,2016-07-04,00:00:00,4.80,4.90,4.11,4.76,74097
MF6,2016-07-01,00:00:00,4.21,5.63,5.00,5.03,26610
MF6,2016-06-30,00:00:00,5.50,5.65,5.48,5.48,3873
MF6,2016-06-29,00:00:00,5.63,5.70,5.50,5.56,14215
MF6,2016-06-28,00:00:00,5.70,5.70,5.32,5.70,48369
MF6,2016-06-27,00:00:00,5.33,5.28,5.10,5.20,5435
MF6,2016-06-24,00:00:00,5.18,5.53,5.03,5.18,20329
MF6,2016-06-23,00:00:00,5.40,5.40,5.05,5.22,21214
MF6,2016-06-22,00:00:00,5.13,5.13,4.85,5.13,18570
MF6,2016-06-21,00:00:00,4.95,5.00,4.85,4.94,43493
MF6,2016-06-20,00:00:00,4.98,5.06,4.95,4.95,66600
MF6,2016-06-17,00:00:00,5.06,5.16,4.92,5.06,32245
MF6,2016-06-16,00:00:00,4.98,5.09,4.90,4.95,31872
MF6,2016-06-15,00:00:00,5.00,5.00,4.80,4.93,64686
MF6,2016-06-14,00:00:00,4.80,5.32,4.57,4.80,61893
MF6,2016-06-13,00:00:00,4.65,4.72,4.60,4.60,17781
MF6,2016-06-10,00:00:00,4.63,4.70,4.55,4.56,31396
MF6,2016-06-09,00:00:00,4.68,4.69,4.50,4.69,28187
MF6,2016-06-08,00:00:00,4.50,4.62,4.55,4.55,2630
MF6,2016-06-07,00:00:00,4.55,4.68,4.64,4.64,563
MF6,2016-06-06,00:00:00,4.68,4.68,4.50,4.55,2725
MF6,2016-06-03,00:00:00,4.68,4.68,4.55,4.60,3263
MF6,2016-06-02,00:00:00,4.55,4.60,4.45,4.55,8243
MF6,2016-06-01,00:00:00,4.55,4.60,4.48,4.55,5033
MF6,2016-05-31,00:00:00,4.60,4.75,4.45,4.50,44654
MF6,2016-05-30,00:00:00,4.65,4.80,4.53,4.60,22788
MF6,2016-05-27,00:00:00,4.80,4.65,4.53,4.58,2812
MF6,2016-05-26,00:00:00,4.55,4.57,4.45,4.55,11633
MF6,2016-05-25,00:00:00,4.50,4.64,4.37,4.50,58482
MF6,2016-05-24,00:00:00,4.58,4.69,4.57,4.58,4968
MF6,2016-05-23,00:00:00,4.69,4.75,4.62,4.62,2594
MF6,2016-05-20,00:00:00,4.70,4.75,4.70,4.70,333
MF6,2016-05-19,00:00:00,4.75,4.62,4.50,4.57,46911
MF6,2016-05-18,00:00:00,4.62,4.80,4.62,4.63,2113
MF6,2016-05-17,00:00:00,4.80,4.80,4.60,4.80,3187
MF6,2016-05-13,00:00:00,4.70,4.79,4.67,4.79,578
MF6,2016-05-12,00:00:00,4.67,4.90,4.86,4.86,1923
MF6,2016-05-11,00:00:00,4.90,4.93,4.72,4.80,11065
MF6,2016-05-10,00:00:00,4.93,4.95,4.90,4.93,3484
MF6,2016-05-09,00:00:00,4.95,4.91,4.84,4.84,4946
MF6,2016-05-06,00:00:00,4.91,4.94,4.80,4.94,904
MF6,2016-05-05,00:00:00,4.80,4.97,4.90,4.97,4209
MF6,2016-05-04,00:00:00,4.92,4.98,4.75,4.77,26375
MF6,2016-05-03,00:00:00,4.85,4.61,4.50,4.61,2150
MF6,2016-05-02,00:00:00,4.50,4.64,4.50,4.50,9717
MF6,2016-04-29,00:00:00,4.63,4.75,4.63,4.63,4429
MF6,2016-04-28,00:00:00,4.75,4.80,4.69,4.69,8307
MF6,2016-04-27,00:00:00,4.75,4.92,4.91,4.91,284
MF6,2016-04-26,00:00:00,4.92,4.91,4.75,4.91,277
MF6,2016-04-25,00:00:00,4.75,4.91,4.83,4.91,1052
MF6,2016-04-22,00:00:00,4.83,5.00,4.70,4.70,4126
MF6,2016-04-21,00:00:00,4.90,4.91,4.72,4.72,1786
MF6,2016-04-20,00:00:00,4.72,4.85,4.70,4.84,10473
MF6,2016-04-19,00:00:00,4.84,4.92,4.76,4.80,4751
MF6,2016-04-18,00:00:00,4.90,5.02,5.02,5.02,200
MF6,2016-04-15,00:00:00,5.02,5.07,4.92,4.92,869
MF6,2016-04-14,00:00:00,4.92,5.14,4.95,4.95,1250
MF6,2016-04-13,00:00:00,5.14,5.11,4.95,5.11,354
MF6,2016-04-12,00:00:00,5.00,5.02,4.98,5.02,873
MF6,2016-04-11,00:00:00,4.98,5.00,5.00,5.00,899
MF6,2016-04-08,00:00:00,5.00,5.14,5.00,5.00,3959
MF6,2016-04-07,00:00:00,5.14,5.09,4.98,4.98,2978
MF6,2016-04-06,00:00:00,5.08,5.15,5.08,5.08,2338
MF6,2016-04-05,00:00:00,5.15,5.21,5.10,5.10,669
MF6,2016-04-04,00:00:00,5.13,5.20,5.19,5.19,117
MF6,2016-04-01,00:00:00,5.20,5.26,5.10,5.26,166
MF6,2016-03-31,00:00:00,5.10,5.26,5.20,5.26,433
MF6,2016-03-30,00:00:00,5.20,5.29,5.12,5.29,4728
MF6,2016-03-29,00:00:00,5.22,5.30,5.17,5.17,1360
MF6,2016-03-24,00:00:00,5.27,5.30,5.20,5.29,1025
MF6,2016-03-23,00:00:00,5.20,5.29,5.10,5.25,2538
MF6,2016-03-22,00:00:00,5.11,5.43,5.08,5.08,5707
MF6,2016-03-21,00:00:00,5.43,5.43,5.43,5.43,1266
MF6,2016-03-18,00:00:00,5.43,5.43,5.25,5.43,1194
MF6,2016-03-17,00:00:00,5.40,5.43,5.35,5.35,1426
MF6,2016-03-16,00:00:00,5.43,5.45,5.25,5.45,5976
MF6,2016-03-15,00:00:00,5.33,5.35,5.09,5.35,11014
MF6,2016-03-14,00:00:00,5.09,5.00,4.95,5.00,5323
MF6,2016-03-11,00:00:00,4.95,5.00,4.91,4.95,6151
MF6,2016-03-10,00:00:00,4.95,4.95,4.87,4.93,28532
MF6,2016-03-09,00:00:00,4.95,5.00,4.94,4.94,6782
MF6,2016-03-08,00:00:00,5.00,5.00,4.97,4.97,7745
MF6,2016-03-07,00:00:00,4.97,5.00,4.98,5.00,1925
MF6,2016-03-04,00:00:00,5.00,5.00,4.98,4.98,5189
MF6,2016-03-03,00:00:00,5.00,5.11,4.97,5.00,118952
MF6,2016-03-02,00:00:00,5.00,5.12,5.00,5.00,24127
MF6,2016-03-01,00:00:00,5.02,5.12,5.00,5.10,15493
MF6,2016-02-29,00:00:00,5.12,5.10,5.00,5.10,23573
MF6,2016-02-26,00:00:00,5.00,5.12,4.96,5.00,35337
MF6,2016-02-25,00:00:00,5.05,5.06,5.00,5.05,9744
MF6,2016-02-24,00:00:00,5.05,5.12,4.94,5.05,12289
MF6,2016-02-23,00:00:00,5.00,5.11,5.00,5.00,15970
MF6,2016-02-22,00:00:00,5.05,5.08,5.00,5.08,13690
MF6,2016-02-19,00:00:00,5.05,5.10,5.02,5.05,2373
MF6,2016-02-18,00:00:00,5.02,5.14,4.94,5.07,6416
MF6,2016-02-17,00:00:00,5.14,5.15,5.00,5.13,23964
MF6,2016-02-16,00:00:00,5.00,5.15,5.02,5.02,17616
MF6,2016-02-15,00:00:00,5.15,5.25,5.00,5.25,22472
MF6,2016-02-12,00:00:00,5.00,5.22,4.83,5.00,10440
MF6,2016-02-11,00:00:00,4.93,5.25,4.82,4.82,29954
MF6,2016-02-10,00:00:00,5.18,5.25,5.18,5.18,4873
MF6,2016-02-09,00:00:00,5.18,5.25,5.15,5.18,2153
MF6,2016-02-08,00:00:00,5.15,5.35,5.20,5.25,3396
