symbol, date, time, open, high, low, close, volumn, 
DAYC4,2010-10-10,16:56:23,8.68,8.80,8.50,8.54,64500
DAYC4,2015-11-25,00:00:00,8.50,8.50,8.46,8.46,700
DAYC4,2015-11-24,00:00:00,8.59,8.65,8.47,8.65,96900
DAYC4,2015-11-23,00:00:00,8.51,8.51,8.50,8.50,2800
DAYC4,2015-11-19,00:00:00,8.60,8.60,8.50,8.53,21100
DAYC4,2015-11-18,00:00:00,8.77,8.77,8.77,8.77,800
DAYC4,2015-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
DAYC4,2015-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
DAYC4,2015-11-13,00:00:00,8.79,8.79,8.79,8.79,500
DAYC4,2015-11-12,00:00:00,8.55,8.79,8.55,8.79,100500
DAYC4,2017-01-01,00:00:00,8.46,8.68,8.45,8.55,74500
DAYC4,2015-11-11,00:00:00,8.74,8.74,8.46,8.46,105200
DAYC4,2010-10-10,16:56:23,8.70,8.74,8.64,8.66,1500
DAYC4,2017-01-01,00:00:00,8.63,8.78,8.55,8.63,4200
DAYC4,2015-11-10,00:00:00,8.76,8.76,8.60,8.74,5200
DAYC4,2010-10-10,16:56:23,8.46,8.57,8.46,8.57,8200
DAYC4,2015-11-09,00:00:00,8.68,8.68,8.52,8.53,1400
DAYC4,2015-11-06,00:00:00,8.60,8.75,8.60,8.72,9300
DAYC4,2015-11-05,00:00:00,8.51,8.54,8.51,8.53,7400
DAYC4,2015-11-04,00:00:00,8.49,8.53,8.49,8.50,9100
DAYC4,2015-11-03,00:00:00,8.40,8.65,8.40,8.49,8200
DAYC4,2015-10-30,00:00:00,8.49,8.57,8.49,8.49,22600
DAYC4,2015-10-29,00:00:00,8.53,8.53,8.40,8.48,3300
DAYC4,2015-10-28,00:00:00,8.40,8.40,8.34,8.40,1700
DAYC4,2015-10-27,00:00:00,8.49,8.49,8.37,8.41,14100
DAYC4,2015-10-26,00:00:00,8.44,8.50,8.37,8.37,90300
DAYC4,2015-10-23,00:00:00,8.53,8.71,8.40,8.40,9800
DAYC4,2015-10-22,00:00:00,8.75,8.75,8.53,8.56,8500
DAYC4,2015-10-21,00:00:00,8.60,8.60,8.53,8.60,43300
DAYC4,2015-10-20,00:00:00,8.60,8.70,8.46,8.57,43500
DAYC4,2015-10-19,00:00:00,8.80,8.80,8.48,8.59,56200
DAYC4,2015-10-16,00:00:00,8.79,8.79,8.75,8.75,200
DAYC4,2017-01-01,00:00:00,8.66,8.74,8.66,8.72,15100
DAYC4,2015-10-15,00:00:00,8.73,8.73,8.60,8.62,5800
DAYC4,2010-10-10,16:56:23,8.60,8.70,8.60,8.60,40700
DAYC4,2015-10-14,00:00:00,8.51,8.74,8.49,8.49,16400
DAYC4,2015-10-13,00:00:00,8.46,8.80,8.45,8.46,15900
DAYC4,2015-10-09,00:00:00,8.69,8.69,8.55,8.55,146400
DAYC4,2015-10-08,00:00:00,8.66,8.74,8.59,8.65,550400
DAYC4,2015-10-07,00:00:00,8.73,8.89,8.60,8.75,49300
DAYC4,2015-10-06,00:00:00,8.85,8.87,8.53,8.75,113000
DAYC4,2015-10-05,00:00:00,8.87,8.98,8.77,8.80,19700
DAYC4,2015-10-02,00:00:00,8.99,8.99,8.81,8.92,7300
DAYC4,2015-10-01,00:00:00,8.71,8.99,8.71,8.93,12400
DAYC4,2015-09-30,00:00:00,9.04,9.05,8.99,9.00,7100
DAYC4,2015-09-29,00:00:00,9.04,9.05,8.91,9.05,4400
DAYC4,2015-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
DAYC4,2015-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
DAYC4,2015-09-24,00:00:00,8.99,9.00,8.95,9.00,17500
DAYC4,2015-09-23,00:00:00,8.85,9.05,8.85,8.98,13700
DAYC4,2015-09-22,00:00:00,8.99,8.99,8.99,8.99,100
DAYC4,2015-09-21,00:00:00,9.14,9.14,8.85,8.95,27700
DAYC4,2015-09-18,00:00:00,9.04,9.04,9.02,9.03,2000
DAYC4,2015-09-17,00:00:00,8.99,9.08,8.96,9.08,26600
DAYC4,2015-09-16,00:00:00,9.00,9.01,8.96,9.00,21200
DAYC4,2015-09-15,00:00:00,8.87,9.06,8.87,9.06,66200
DAYC4,2015-09-14,00:00:00,8.92,8.95,8.90,8.90,2300
DAYC4,2015-09-11,00:00:00,9.00,9.00,8.99,8.99,1600
DAYC4,2015-09-10,00:00:00,9.00,9.05,9.00,9.01,140300
DAYC4,2015-09-09,00:00:00,9.06,9.08,9.06,9.08,1600
DAYC4,2015-09-08,00:00:00,8.95,9.05,8.95,8.96,10400
DAYC4,2015-09-04,00:00:00,9.24,9.24,9.00,9.00,33000
DAYC4,2015-09-03,00:00:00,9.00,9.27,9.00,9.27,29700
DAYC4,2015-09-02,00:00:00,9.00,9.19,9.00,9.00,36300
DAYC4,2015-09-01,00:00:00,8.98,9.15,8.97,8.99,10000
DAYC4,2015-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
DAYC4,2015-08-28,00:00:00,100.00,100.00,100.00,100.00,10000
DAYC4,2015-08-27,00:00:00,8.96,9.00,8.96,9.00,2100
DAYC4,2015-08-26,00:00:00,9.00,9.05,8.99,8.99,1800
DAYC4,2015-08-25,00:00:00,9.09,9.09,9.00,9.00,12400
DAYC4,2015-08-24,00:00:00,9.03,9.11,9.01,9.01,16200
DAYC4,2015-08-21,00:00:00,9.03,9.04,9.00,9.04,1500
DAYC4,2015-08-20,00:00:00,100.00,100.00,100.00,100.00,10000
DAYC4,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
DAYC4,2015-08-19,00:00:00,9.06,9.19,9.06,9.19,700
DAYC4,2010-10-10,16:56:23,9.03,9.19,9.02,9.19,6700
DAYC4,2015-08-18,00:00:00,9.14,9.24,9.10,9.12,4900
DAYC4,2015-08-17,00:00:00,100.00,100.00,100.00,100.00,10000
DAYC4,2015-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
DAYC4,2015-08-13,00:00:00,9.06,9.21,9.05,9.21,17000
DAYC4,2015-08-12,00:00:00,9.11,9.12,9.10,9.11,1600
DAYC4,2015-08-11,00:00:00,9.15,9.20,9.15,9.15,11900
DAYC4,2015-08-10,00:00:00,9.15,9.15,9.15,9.15,2400
DAYC4,2015-08-07,00:00:00,9.14,9.17,9.13,9.15,2500
DAYC4,2015-08-06,00:00:00,9.20,9.25,9.20,9.24,37300
DAYC4,2015-08-05,00:00:00,9.16,9.25,9.16,9.25,23800
DAYC4,2015-08-04,00:00:00,9.20,9.25,9.15,9.16,4200
DAYC4,2015-08-03,00:00:00,9.29,9.30,9.10,9.25,36300
DAYC4,2015-07-31,00:00:00,9.31,9.49,9.12,9.14,107900
DAYC4,2015-07-30,00:00:00,7.65,7.65,7.64,7.64,700
DAYC4,2015-07-29,00:00:00,7.62,7.64,7.54,7.54,12800
DAYC4,2015-07-28,00:00:00,7.64,7.64,7.64,7.64,2500
DAYC4,2015-07-27,00:00:00,7.65,7.67,7.55,7.55,23500
DAYC4,2017-01-01,00:00:00,7.69,7.70,7.55,7.70,19000
DAYC4,2015-07-24,00:00:00,7.67,7.69,7.65,7.69,3600
DAYC4,2010-10-10,16:56:23,7.61,7.70,7.61,7.68,3300
DAYC4,2015-07-23,00:00:00,7.60,7.60,7.57,7.60,600
DAYC4,2015-07-22,00:00:00,7.51,7.56,7.50,7.54,15100
DAYC4,2015-07-21,00:00:00,7.70,7.70,7.45,7.69,24700
DAYC4,2015-07-20,00:00:00,7.51,7.51,7.50,7.51,22600
DAYC4,2015-07-17,00:00:00,7.62,7.65,7.50,7.50,4600
DAYC4,2017-01-01,00:00:00,7.62,7.83,7.52,7.83,13600
DAYC4,2015-07-16,00:00:00,7.78,7.83,7.55,7.55,6100
DAYC4,2010-10-10,16:56:23,7.90,7.98,7.60,7.79,49700
DAYC4,2015-07-15,00:00:00,7.68,7.79,7.60,7.67,95300
DAYC4,2015-07-14,00:00:00,7.51,7.85,7.50,7.79,60100
DAYC4,2015-07-13,00:00:00,7.70,7.71,7.65,7.65,169700
DAYC4,2017-01-01,00:00:00,7.73,7.76,7.70,7.70,54100
DAYC4,2015-07-10,00:00:00,7.71,7.78,7.71,7.73,5400
DAYC4,2010-10-10,16:56:23,7.77,7.79,7.75,7.79,4800
DAYC4,2015-07-08,00:00:00,7.90,7.93,7.60,7.60,39200
DAYC4,2015-07-07,00:00:00,7.95,7.95,7.80,7.90,42400
DAYC4,2015-07-06,00:00:00,7.95,7.96,7.92,7.95,9600
DAYC4,2015-07-03,00:00:00,7.90,8.00,7.90,8.00,10000
DAYC4,2015-07-02,00:00:00,8.00,8.00,7.95,7.95,18700
DAYC4,2015-07-01,00:00:00,7.91,7.99,7.85,7.99,10600
DAYC4,2015-06-30,00:00:00,8.00,8.07,8.00,8.00,7100
DAYC4,2015-06-29,00:00:00,7.92,8.06,7.92,8.06,19200
DAYC4,2015-06-26,00:00:00,8.00,8.00,7.91,7.92,68100
DAYC4,2015-06-25,00:00:00,7.95,7.95,7.95,7.95,10000
DAYC4,2015-06-24,00:00:00,7.95,8.00,7.95,7.95,21400
DAYC4,2015-06-23,00:00:00,8.01,8.01,7.85,7.85,112800
DAYC4,2015-06-22,00:00:00,8.10,8.10,8.00,8.00,11300
DAYC4,2015-06-19,00:00:00,8.09,8.30,8.00,8.05,52100
DAYC4,2015-06-18,00:00:00,8.10,8.10,7.93,7.93,15600
DAYC4,2015-06-17,00:00:00,8.25,8.30,8.19,8.20,20500
DAYC4,2015-06-16,00:00:00,7.90,8.01,7.89,8.01,16500
DAYC4,2015-06-15,00:00:00,7.90,7.90,7.81,7.85,9300
DAYC4,2015-06-12,00:00:00,7.90,8.20,7.80,7.90,232300
DAYC4,2015-06-11,00:00:00,7.65,7.85,7.61,7.82,36700
DAYC4,2015-06-10,00:00:00,7.90,7.91,7.59,7.65,218300
DAYC4,2015-06-09,00:00:00,7.87,7.87,7.75,7.85,12100
DAYC4,2015-06-08,00:00:00,7.90,7.90,7.89,7.89,12500
DAYC4,2015-06-05,00:00:00,7.90,7.90,7.90,7.90,15200
DAYC4,2015-06-03,00:00:00,7.91,7.91,7.89,7.90,14200
