symbol, date, time, open, high, low, close, volumn, 
MAHA A,2017-05-23,00:00:00,111.85,113.36,111.85,112.77,1359819
MAHA A,2017-05-22,00:00:00,110.76,112.15,110.08,111.98,1573202
MAHA A,2017-05-19,00:00:00,108.70,111.18,108.26,110.76,1779578
MAHA A,2017-05-18,00:00:00,106.89,109.65,106.73,108.77,1258063
MAHA A,2017-05-17,00:00:00,107.99,108.00,107.08,107.21,595437
MAHA A,2017-05-16,00:00:00,106.99,107.99,106.80,107.85,802164
MAHA A,2017-05-15,00:00:00,106.45,107.23,106.43,107.07,590242
MAHA A,2017-05-12,00:00:00,106.33,106.74,106.02,106.55,768702
MAHA A,2017-05-11,00:00:00,106.44,107.12,106.18,106.63,791243
MAHA A,2017-05-10,00:00:00,106.97,107.28,106.15,106.41,732489
MAHA A,2017-05-09,00:00:00,107.39,107.49,106.79,107.00,1342086
MAHA A,2017-05-08,00:00:00,107.65,107.65,107.20,107.55,684657
MAHA A,2017-05-05,00:00:00,107.39,108.15,106.70,107.28,1136872
MAHA A,2017-05-04,00:00:00,106.82,107.02,106.00,106.74,1231008
MAHA A,2017-05-03,00:00:00,107.12,107.42,106.71,107.06,879950
MAHA A,2017-05-02,00:00:00,108.00,108.20,107.05,107.05,893797
MAHA A,2017-05-01,00:00:00,106.99,108.26,106.84,108.20,1067208
MAHA A,2017-04-28,00:00:00,107.79,108.49,107.24,107.38,897814
MAHA A,2017-04-27,00:00:00,108.62,108.71,106.51,107.50,1788521
MAHA A,2017-04-26,00:00:00,108.54,108.89,108.29,108.46,941515
MAHA A,2017-04-25,00:00:00,107.64,108.62,107.64,108.44,864822
MAHA A,2017-04-24,00:00:00,108.60,108.74,107.38,107.40,1075170
MAHA A,2017-04-21,00:00:00,108.74,109.09,108.09,108.80,940267
MAHA A,2017-04-20,00:00:00,109.56,109.78,108.36,108.63,656399
MAHA A,2017-04-19,00:00:00,108.71,110.00,108.63,109.47,857363
MAHA A,2017-04-18,00:00:00,108.31,108.85,108.17,108.70,557401
MAHA A,2017-04-17,00:00:00,108.95,108.96,108.15,108.20,571882
MAHA A,2017-04-13,00:00:00,108.44,109.10,108.02,109.05,596112
MAHA A,2017-04-12,00:00:00,108.13,108.48,107.77,108.41,737166
MAHA A,2017-04-11,00:00:00,109.62,109.79,108.04,108.32,1426049
MAHA A,2017-04-10,00:00:00,109.02,109.80,108.61,109.52,961085
MAHA A,2017-04-07,00:00:00,109.07,109.27,108.52,108.88,535534
MAHA A,2017-04-06,00:00:00,108.52,109.80,108.23,109.07,912700
MAHA A,2017-04-05,00:00:00,108.43,108.55,107.74,108.39,935417
MAHA A,2017-04-04,00:00:00,108.93,109.33,108.66,108.92,1008205
MAHA A,2017-04-03,00:00:00,108.89,109.68,108.25,109.25,1034433
MAHA A,2017-03-31,00:00:00,109.39,109.62,108.54,108.90,933402
MAHA A,2017-03-30,00:00:00,109.10,109.73,108.68,109.61,792894
MAHA A,2017-03-29,00:00:00,108.03,109.90,107.72,109.15,1338894
MAHA A,2017-03-28,00:00:00,107.66,108.53,107.45,108.26,854412
MAHA A,2017-03-27,00:00:00,108.38,108.62,107.48,107.98,794527
MAHA A,2017-03-24,00:00:00,107.92,108.74,107.65,108.10,707552
MAHA A,2017-03-23,00:00:00,108.40,108.71,107.12,107.94,1173764
MAHA A,2017-03-22,00:00:00,108.42,108.93,107.98,108.11,1196582
MAHA A,2017-03-21,00:00:00,109.01,109.17,108.49,108.85,946504
MAHA A,2017-03-20,00:00:00,109.76,109.76,108.96,109.01,1361844
MAHA A,2017-03-17,00:00:00,109.23,109.50,108.50,109.47,604342
MAHA A,2017-03-16,00:00:00,108.61,109.56,108.53,109.29,857571
MAHA A,2017-03-15,00:00:00,108.70,108.86,108.28,108.52,679388
MAHA A,2017-03-14,00:00:00,108.64,108.93,108.38,108.70,768833
MAHA A,2017-03-13,00:00:00,109.80,109.85,108.72,108.93,735630
MAHA A,2017-03-10,00:00:00,108.80,109.55,108.28,109.36,993657
MAHA A,2017-03-09,00:00:00,108.01,108.75,107.32,108.57,1696757
MAHA A,2017-03-08,00:00:00,108.67,108.88,108.08,108.15,803242
MAHA A,2017-03-07,00:00:00,107.97,108.71,107.89,108.60,775203
MAHA A,2017-03-06,00:00:00,108.79,109.11,108.09,108.66,883788
MAHA A,2017-03-03,00:00:00,109.58,109.66,108.58,109.13,1059419
MAHA A,2017-03-02,00:00:00,108.60,109.90,107.82,109.40,1708971
MAHA A,2017-03-01,00:00:00,108.18,109.09,108.12,108.35,1554322
MAHA A,2017-02-28,00:00:00,108.69,109.00,107.73,107.80,744433
MAHA A,2017-02-27,00:00:00,108.70,108.99,108.18,108.90,1055640
MAHA A,2017-02-24,00:00:00,108.09,109.31,107.97,108.65,880584
MAHA A,2017-02-23,00:00:00,107.79,108.16,107.58,107.95,839770
MAHA A,2017-02-22,00:00:00,107.50,108.87,107.12,108.48,1906925
MAHA A,2017-02-21,00:00:00,106.83,107.76,106.51,107.25,1749503
MAHA A,2017-02-17,00:00:00,109.23,109.57,107.36,107.65,1465139
MAHA A,2017-02-16,00:00:00,108.01,109.08,107.68,108.80,1058125
MAHA A,2017-02-15,00:00:00,107.99,108.40,107.44,108.34,686518
MAHA A,2017-02-14,00:00:00,107.50,108.40,107.32,108.21,654517
MAHA A,2017-02-13,00:00:00,108.24,108.61,107.44,107.62,979445
MAHA A,2017-02-10,00:00:00,107.23,109.58,107.23,108.11,1935487
MAHA A,2017-02-09,00:00:00,107.00,107.50,106.71,106.98,893758
MAHA A,2017-02-08,00:00:00,107.45,108.06,107.06,107.19,1447611
MAHA A,2017-02-07,00:00:00,107.00,107.70,106.32,107.41,1095059
MAHA A,2017-02-06,00:00:00,103.60,107.44,101.61,106.98,2708558
MAHA A,2017-02-03,00:00:00,105.46,106.07,104.92,105.59,1520776
MAHA A,2017-02-02,00:00:00,105.29,105.94,104.51,105.12,1233994
MAHA A,2017-02-01,00:00:00,105.79,106.30,105.05,105.47,1702805
MAHA A,2017-01-31,00:00:00,105.79,106.09,104.55,105.07,1321827
MAHA A,2017-01-30,00:00:00,105.98,106.02,104.60,105.51,1035277
MAHA A,2017-01-27,00:00:00,105.97,106.20,105.56,105.67,767207
MAHA A,2017-01-26,00:00:00,106.60,106.80,106.00,106.30,699751
MAHA A,2017-01-25,00:00:00,105.44,107.25,105.13,106.52,849684
MAHA A,2017-01-24,00:00:00,105.56,105.64,104.98,105.30,696101
MAHA A,2017-01-23,00:00:00,105.79,106.20,104.97,105.57,623496
MAHA A,2017-01-20,00:00:00,105.64,105.70,104.85,105.22,462958
MAHA A,2017-01-19,00:00:00,105.23,106.28,104.97,105.65,1184670
MAHA A,2017-01-18,00:00:00,104.82,105.41,104.42,105.17,902355
MAHA A,2017-01-17,00:00:00,104.59,105.24,104.35,104.85,679908
MAHA A,2017-01-13,00:00:00,104.74,105.48,104.31,104.68,763127
MAHA A,2017-01-12,00:00:00,104.48,105.59,104.41,104.95,940975
MAHA A,2017-01-11,00:00:00,104.38,105.14,103.85,104.83,1126110
MAHA A,2017-01-10,00:00:00,104.51,104.73,103.54,103.89,890189
MAHA A,2017-01-09,00:00:00,104.45,105.22,103.71,104.51,916500
MAHA A,2017-01-06,00:00:00,103.12,104.26,103.01,103.45,1581821
MAHA A,2017-01-05,00:00:00,104.15,104.70,103.84,104.12,844226
MAHA A,2017-01-04,00:00:00,103.84,104.40,103.26,103.92,686290
MAHA A,2017-01-03,00:00:00,103.58,103.85,102.51,103.43,732968
MAHA A,2016-12-30,00:00:00,103.07,104.20,103.07,103.99,625130
MAHA A,2016-12-29,00:00:00,103.70,103.70,102.89,103.15,467134
MAHA A,2016-12-28,00:00:00,103.57,104.04,103.50,103.80,362305
MAHA A,2016-12-27,00:00:00,104.41,104.50,103.31,103.62,581534
MAHA A,2016-12-23,00:00:00,103.50,105.27,103.40,104.44,1505306
MAHA A,2016-12-22,00:00:00,102.97,104.03,102.64,103.17,1002871
MAHA A,2016-12-21,00:00:00,100.69,102.80,100.65,102.61,928410
MAHA A,2016-12-20,00:00:00,101.30,101.54,100.62,101.46,566671
MAHA A,2016-12-19,00:00:00,100.91,101.62,100.11,101.16,929254
MAHA A,2016-12-16,00:00:00,100.10,101.06,98.85,100.71,1377677
MAHA A,2016-12-15,00:00:00,101.12,101.47,99.60,99.99,731565
MAHA A,2016-12-14,00:00:00,101.18,101.96,100.52,100.89,696440
MAHA A,2016-12-13,00:00:00,100.25,101.74,100.04,101.10,823911
MAHA A,2016-12-12,00:00:00,98.43,100.69,98.12,100.30,1725051
MAHA A,2016-12-09,00:00:00,99.08,99.48,98.29,98.44,947204
MAHA A,2016-12-08,00:00:00,98.55,99.29,97.66,99.16,883536
MAHA A,2016-12-07,00:00:00,98.08,98.70,97.51,98.49,1279844
MAHA A,2016-12-06,00:00:00,96.95,98.14,96.46,97.89,706474
MAHA A,2016-12-05,00:00:00,96.58,97.64,96.20,97.08,825619
MAHA A,2016-12-02,00:00:00,96.50,97.34,95.68,96.28,1090123
MAHA A,2016-12-01,00:00:00,97.45,98.00,96.53,96.64,4424195
MAHA A,2016-11-30,00:00:00,97.77,98.72,97.06,98.13,1040336
MAHA A,2016-11-29,00:00:00,97.65,98.48,97.50,97.84,931433
MAHA A,2016-11-28,00:00:00,97.68,97.98,97.05,97.73,564405
MAHA A,2016-11-25,00:00:00,97.44,97.88,96.39,97.16,1083563
MAHA A,2016-11-23,00:00:00,98.14,98.28,97.52,97.72,1033683
MAHA A,2016-11-22,00:00:00,97.47,98.36,96.69,97.79,1232846
MAHA A,2016-11-21,00:00:00,98.96,99.63,97.91,98.56,1218231
MAHA A,2016-11-18,00:00:00,99.09,100.02,98.19,99.16,1350718
MAHA A,2016-11-17,00:00:00,99.20,100.10,99.05,99.30,942748
MAHA A,2016-11-16,00:00:00,98.93,99.86,98.71,99.13,1202082
MAHA A,2016-11-15,00:00:00,97.12,99.14,96.50,98.92,1484856
MAHA A,2016-11-14,00:00:00,97.18,98.35,96.26,97.25,779002
MAHA A,2016-11-11,00:00:00,100.22,100.22,96.93,97.27,2392999
MAHA A,2016-11-10,00:00:00,99.32,101.02,98.30,100.46,1354945
MAHA A,2016-11-09,00:00:00,101.66,102.95,101.17,101.19,1240886
MAHA A,2016-11-08,00:00:00,100.56,101.71,100.45,101.60,1830812
MAHA A,2016-11-07,00:00:00,100.80,101.06,99.79,100.00,853261
MAHA A,2016-11-04,00:00:00,101.72,101.83,100.39,100.68,838481
MAHA A,2016-11-03,00:00:00,101.90,102.44,101.16,101.84,1055049
MAHA A,2016-11-02,00:00:00,102.60,102.60,101.45,101.99,1138662
MAHA A,2016-11-01,00:00:00,102.44,103.04,101.46,102.46,1724933
MAHA A,2016-10-31,00:00:00,97.70,103.36,97.70,102.40,4346814
MAHA A,2016-10-28,00:00:00,96.68,97.56,95.34,95.51,2422827
MAHA A,2016-10-27,00:00:00,95.90,96.52,95.40,96.15,775768
MAHA A,2016-10-26,00:00:00,95.50,95.86,94.98,95.81,703597
MAHA A,2016-10-25,00:00:00,95.70,96.00,94.98,95.29,648160
MAHA A,2016-10-24,00:00:00,95.02,95.39,94.03,95.36,1112674
MAHA A,2016-10-21,00:00:00,95.69,95.80,95.01,95.12,753211
