symbol, date, time, open, high, low, close, volumn, 
AGEN,2016-12-12,00:00:00,4.30,4.37,4.15,4.28,862579
AGEN,2016-12-09,00:00:00,4.38,4.53,4.27,4.28,1102218
AGEN,2016-12-08,00:00:00,4.16,4.33,4.07,4.33,1031410
AGEN,2016-12-07,00:00:00,4.36,4.42,4.05,4.18,1365645
AGEN,2016-12-06,00:00:00,4.36,4.44,4.16,4.44,950619
AGEN,2016-12-05,00:00:00,4.14,4.34,4.10,4.31,926194
AGEN,2016-12-02,00:00:00,3.95,4.21,3.93,4.10,1118125
AGEN,2016-12-01,00:00:00,4.16,4.16,3.90,3.95,1975876
AGEN,2016-11-30,00:00:00,4.37,4.48,4.00,4.12,2450174
AGEN,2016-11-29,00:00:00,4.45,4.52,4.33,4.35,1273508
AGEN,2016-11-28,00:00:00,4.84,4.95,4.45,4.45,1549656
AGEN,2016-11-25,00:00:00,4.80,4.89,4.61,4.86,956747
AGEN,2016-11-23,00:00:00,4.58,4.79,4.52,4.78,1059144
AGEN,2016-11-22,00:00:00,4.94,4.99,4.64,4.67,1015733
AGEN,2016-11-21,00:00:00,4.92,5.00,4.86,4.90,879603
AGEN,2016-11-18,00:00:00,5.12,5.15,4.88,4.92,1557730
AGEN,2016-11-17,00:00:00,5.60,5.60,5.08,5.11,2200321
AGEN,2016-11-16,00:00:00,5.80,5.91,5.60,5.63,1130076
AGEN,2016-11-15,00:00:00,5.67,5.91,5.53,5.86,1319921
AGEN,2016-11-14,00:00:00,5.46,5.69,5.37,5.69,1554250
AGEN,2016-11-11,00:00:00,5.12,5.39,5.04,5.37,1306067
AGEN,2016-11-10,00:00:00,5.07,5.27,4.93,5.16,2034112
AGEN,2016-11-09,00:00:00,4.39,4.92,4.39,4.92,2546137
AGEN,2016-11-08,00:00:00,4.13,4.31,4.10,4.26,909629
AGEN,2016-11-07,00:00:00,4.06,4.16,3.98,4.16,1255476
AGEN,2016-11-04,00:00:00,3.75,4.02,3.75,4.00,1232937
AGEN,2016-11-03,00:00:00,3.80,3.86,3.71,3.73,1523004
AGEN,2016-11-02,00:00:00,3.86,3.86,3.72,3.81,1296136
AGEN,2016-11-01,00:00:00,3.95,3.98,3.75,3.87,1153461
AGEN,2016-10-31,00:00:00,4.12,4.13,3.91,3.97,1150202
AGEN,2016-10-28,00:00:00,4.15,4.18,3.85,4.09,3303939
AGEN,2016-10-27,00:00:00,5.00,5.19,4.31,4.33,4025019
AGEN,2016-10-26,00:00:00,5.39,5.43,5.08,5.23,1439252
AGEN,2016-10-25,00:00:00,5.55,5.58,5.38,5.42,1026112
AGEN,2016-10-24,00:00:00,5.92,5.98,5.58,5.59,1100901
AGEN,2016-10-21,00:00:00,5.87,5.90,5.73,5.75,565081
AGEN,2016-10-20,00:00:00,5.77,5.94,5.71,5.87,813576
AGEN,2016-10-19,00:00:00,6.07,6.09,5.83,5.85,923470
AGEN,2016-10-18,00:00:00,5.94,6.12,5.94,6.06,773615
AGEN,2016-10-17,00:00:00,5.90,5.99,5.72,5.86,1483700
AGEN,2016-10-14,00:00:00,6.40,6.49,5.93,5.93,1639744
AGEN,2016-10-13,00:00:00,6.52,6.57,6.28,6.36,1306782
AGEN,2016-10-12,00:00:00,6.88,6.93,6.52,6.56,1645470
AGEN,2016-10-11,00:00:00,7.14,7.19,6.88,6.91,1487352
AGEN,2016-10-10,00:00:00,7.15,7.30,7.12,7.23,958640
AGEN,2016-10-07,00:00:00,7.13,7.20,7.03,7.10,1043154
AGEN,2016-10-06,00:00:00,7.29,7.36,7.03,7.13,1388254
AGEN,2016-10-05,00:00:00,7.27,7.49,7.25,7.36,1336667
AGEN,2016-10-04,00:00:00,7.20,7.42,7.20,7.25,1208477
AGEN,2016-10-03,00:00:00,7.19,7.24,7.06,7.18,997319
AGEN,2016-09-30,00:00:00,7.02,7.20,7.00,7.18,1427232
AGEN,2016-09-29,00:00:00,7.05,7.18,6.85,6.87,1039421
AGEN,2016-09-28,00:00:00,7.17,7.31,7.00,7.11,1259113
AGEN,2016-09-27,00:00:00,7.07,7.21,7.00,7.20,1192839
AGEN,2016-09-26,00:00:00,6.94,7.08,6.84,7.03,1049565
AGEN,2016-09-23,00:00:00,7.01,7.30,6.83,6.90,1694196
AGEN,2016-09-22,00:00:00,7.08,7.20,6.96,7.00,1225106
AGEN,2016-09-21,00:00:00,7.04,7.25,6.85,7.10,1620672
AGEN,2016-09-20,00:00:00,6.97,7.24,6.85,6.96,1868584
AGEN,2016-09-19,00:00:00,6.79,7.00,6.74,6.77,1532503
AGEN,2016-09-16,00:00:00,6.52,6.89,6.51,6.77,2743868
AGEN,2016-09-15,00:00:00,6.61,6.70,6.43,6.60,946036
AGEN,2016-09-14,00:00:00,6.25,6.74,6.25,6.52,1763038
AGEN,2016-09-13,00:00:00,6.27,6.39,6.11,6.22,835978
AGEN,2016-09-12,00:00:00,6.09,6.44,5.93,6.43,1331991
AGEN,2016-09-09,00:00:00,6.51,6.54,6.11,6.12,1244479
AGEN,2016-09-08,00:00:00,6.29,6.52,6.18,6.50,929124
AGEN,2016-09-07,00:00:00,6.40,6.46,6.22,6.27,1008856
AGEN,2016-09-06,00:00:00,6.15,6.36,6.12,6.32,979902
AGEN,2016-09-02,00:00:00,6.20,6.24,6.07,6.14,565250
AGEN,2016-09-01,00:00:00,6.20,6.27,6.04,6.19,925191
AGEN,2016-08-31,00:00:00,6.43,6.44,6.12,6.19,951109
AGEN,2016-08-30,00:00:00,6.44,6.62,6.37,6.42,1044354
AGEN,2016-08-29,00:00:00,6.29,6.64,6.29,6.47,1762843
AGEN,2016-08-26,00:00:00,6.03,6.24,6.02,6.22,1336303
AGEN,2016-08-25,00:00:00,5.94,6.13,5.85,6.04,968630
AGEN,2016-08-24,00:00:00,6.08,6.29,5.83,5.85,1404823
AGEN,2016-08-23,00:00:00,6.12,6.16,6.03,6.05,854276
AGEN,2016-08-22,00:00:00,6.05,6.19,6.01,6.08,829699
AGEN,2016-08-19,00:00:00,5.96,6.09,5.95,6.01,652676
AGEN,2016-08-18,00:00:00,6.05,6.10,5.96,5.97,753083
AGEN,2016-08-17,00:00:00,6.02,6.06,5.84,6.04,927221
AGEN,2016-08-16,00:00:00,6.03,6.13,5.94,5.95,1106345
AGEN,2016-08-15,00:00:00,6.25,6.36,6.12,6.14,1150036
AGEN,2016-08-12,00:00:00,5.86,6.24,5.86,6.22,1498099
AGEN,2016-08-11,00:00:00,5.89,6.03,5.73,5.94,1384730
AGEN,2016-08-10,00:00:00,6.11,6.13,5.83,5.89,1121275
AGEN,2016-08-09,00:00:00,6.16,6.20,6.06,6.11,876100
AGEN,2016-08-08,00:00:00,6.22,6.37,6.11,6.14,1250347
AGEN,2016-08-05,00:00:00,5.67,6.25,5.66,6.16,1831932
AGEN,2016-08-04,00:00:00,5.78,5.83,5.64,5.65,772488
AGEN,2016-08-03,00:00:00,5.50,5.85,5.48,5.75,1132827
AGEN,2016-08-02,00:00:00,5.67,5.68,5.40,5.55,1052864
AGEN,2016-08-01,00:00:00,5.56,5.90,5.53,5.65,1516942
AGEN,2016-07-29,00:00:00,5.42,5.70,5.36,5.55,2312904
AGEN,2016-07-28,00:00:00,4.93,5.42,4.92,5.38,1702526
AGEN,2016-07-27,00:00:00,4.87,5.00,4.84,4.93,968062
AGEN,2016-07-26,00:00:00,4.72,4.89,4.67,4.84,781521
AGEN,2016-07-25,00:00:00,4.78,4.85,4.70,4.74,557806
AGEN,2016-07-22,00:00:00,4.66,4.83,4.61,4.78,764692
AGEN,2016-07-21,00:00:00,4.72,4.83,4.64,4.65,803806
AGEN,2016-07-20,00:00:00,4.51,4.73,4.50,4.70,740810
AGEN,2016-07-19,00:00:00,4.60,4.79,4.44,4.53,1007740
AGEN,2016-07-18,00:00:00,4.78,4.87,4.71,4.80,533606
AGEN,2016-07-15,00:00:00,4.69,4.80,4.60,4.76,938106
AGEN,2016-07-14,00:00:00,4.83,4.87,4.69,4.70,662485
AGEN,2016-07-13,00:00:00,4.93,4.94,4.73,4.79,868788
AGEN,2016-07-12,00:00:00,4.76,4.92,4.65,4.84,1125135
AGEN,2016-07-11,00:00:00,4.82,4.99,4.70,4.71,1444827
AGEN,2016-07-08,00:00:00,4.68,4.87,4.56,4.79,1630781
AGEN,2016-07-07,00:00:00,4.46,4.72,4.46,4.69,1935347
AGEN,2016-07-06,00:00:00,4.27,4.50,4.25,4.46,980617
AGEN,2016-07-05,00:00:00,4.18,4.33,4.18,4.30,814354
AGEN,2016-07-01,00:00:00,4.04,4.27,4.04,4.21,849141
AGEN,2016-06-30,00:00:00,3.95,4.07,3.84,4.05,950599
AGEN,2016-06-29,00:00:00,3.95,4.00,3.90,3.97,729417
AGEN,2016-06-28,00:00:00,3.70,3.94,3.70,3.88,895602
AGEN,2016-06-27,00:00:00,3.86,3.97,3.61,3.63,1263810
AGEN,2016-06-24,00:00:00,3.85,4.08,3.82,3.91,1412695
AGEN,2016-06-23,00:00:00,4.04,4.22,4.00,4.20,675431
AGEN,2016-06-22,00:00:00,4.11,4.29,3.98,4.05,666312
AGEN,2016-06-21,00:00:00,4.24,4.26,4.06,4.12,1342386
AGEN,2016-06-20,00:00:00,4.10,4.32,4.08,4.22,1018719
AGEN,2016-06-17,00:00:00,4.06,4.15,3.98,4.03,854090
AGEN,2016-06-16,00:00:00,3.88,4.05,3.82,4.04,613452
AGEN,2016-06-15,00:00:00,3.95,4.06,3.88,3.91,779698
AGEN,2016-06-14,00:00:00,3.99,4.05,3.85,3.91,669003
AGEN,2016-06-13,00:00:00,3.97,4.11,3.91,4.00,872595
AGEN,2016-06-10,00:00:00,4.06,4.10,3.92,4.00,1226448
AGEN,2016-06-09,00:00:00,4.24,4.43,4.18,4.19,924164
AGEN,2016-06-08,00:00:00,4.37,4.38,4.24,4.26,696626
AGEN,2016-06-07,00:00:00,4.45,4.48,4.30,4.37,654318
AGEN,2016-06-06,00:00:00,4.42,4.51,4.27,4.45,835721
AGEN,2016-06-03,00:00:00,4.60,4.62,4.31,4.38,983864
AGEN,2016-06-02,00:00:00,4.21,4.76,4.21,4.50,2106859
AGEN,2016-06-01,00:00:00,4.24,4.32,4.09,4.22,719279
AGEN,2016-05-31,00:00:00,4.10,4.30,4.05,4.22,1332642
AGEN,2016-05-27,00:00:00,3.89,4.05,3.82,4.05,1022044
AGEN,2016-05-26,00:00:00,3.86,3.94,3.80,3.90,659486
AGEN,2016-05-25,00:00:00,3.82,3.89,3.78,3.85,453712
AGEN,2016-05-24,00:00:00,3.76,3.84,3.72,3.79,402322
AGEN,2016-05-23,00:00:00,3.66,3.85,3.64,3.72,655350
AGEN,2016-05-20,00:00:00,3.57,3.67,3.52,3.65,747478
AGEN,2016-05-19,00:00:00,3.46,3.58,3.39,3.54,656506
AGEN,2016-05-18,00:00:00,3.49,3.64,3.44,3.47,832384
AGEN,2016-05-17,00:00:00,3.51,3.62,3.44,3.51,1014148
AGEN,2016-05-16,00:00:00,3.49,3.64,3.47,3.55,1203582
AGEN,2016-05-13,00:00:00,3.33,3.49,3.25,3.45,1233716
AGEN,2016-05-12,00:00:00,3.35,3.40,3.26,3.34,1649382
AGEN,2016-05-11,00:00:00,3.39,3.47,3.26,3.30,935509
AGEN,2016-05-10,00:00:00,3.41,3.43,3.25,3.37,1461520
AGEN,2016-05-09,00:00:00,3.05,3.34,3.01,3.29,1854315
AGEN,2016-05-06,00:00:00,3.10,3.17,2.97,3.01,1470300
AGEN,2016-05-05,00:00:00,3.25,3.29,3.00,3.11,964790
AGEN,2016-05-04,00:00:00,3.45,3.49,3.16,3.25,1480354
AGEN,2016-05-03,00:00:00,3.64,3.68,3.44,3.50,902038
AGEN,2016-05-02,00:00:00,3.49,3.69,3.41,3.69,936769
AGEN,2016-04-29,00:00:00,3.85,3.96,3.44,3.52,1452564
AGEN,2016-04-28,00:00:00,4.01,4.19,3.81,3.84,1686528
AGEN,2016-04-27,00:00:00,4.12,4.31,4.03,4.20,838733
AGEN,2016-04-26,00:00:00,4.30,4.37,4.02,4.15,1030907
AGEN,2016-04-25,00:00:00,4.24,4.42,4.19,4.31,657271
AGEN,2016-04-22,00:00:00,4.09,4.34,4.02,4.28,872463
AGEN,2016-04-21,00:00:00,4.00,4.11,3.95,4.10,776941
AGEN,2016-04-20,00:00:00,4.27,4.30,3.95,4.02,1085670
AGEN,2016-04-19,00:00:00,4.53,4.54,4.20,4.24,891047
AGEN,2016-04-18,00:00:00,4.29,4.52,4.23,4.48,1061805
AGEN,2016-04-15,00:00:00,4.34,4.37,4.27,4.29,758652
AGEN,2016-04-14,00:00:00,4.39,4.43,4.28,4.34,876843
AGEN,2016-04-13,00:00:00,4.40,4.47,4.23,4.40,1320432
AGEN,2016-04-12,00:00:00,4.26,4.40,4.22,4.34,709836
AGEN,2016-04-11,00:00:00,4.57,4.65,4.27,4.28,896455
AGEN,2016-04-08,00:00:00,4.60,4.71,4.42,4.54,1007244
AGEN,2016-04-07,00:00:00,4.66,4.82,4.50,4.54,1229189
AGEN,2016-04-06,00:00:00,4.31,4.71,4.28,4.68,1472014
AGEN,2016-04-05,00:00:00,4.23,4.40,4.20,4.28,990467
AGEN,2016-04-04,00:00:00,4.28,4.42,4.24,4.28,1180746
AGEN,2016-04-01,00:00:00,4.16,4.32,4.07,4.23,1183402
AGEN,2016-03-31,00:00:00,4.09,4.29,4.09,4.16,1377786
AGEN,2016-03-30,00:00:00,4.19,4.39,4.09,4.09,1370577
AGEN,2016-03-29,00:00:00,3.83,4.12,3.77,4.11,995446
AGEN,2016-03-28,00:00:00,3.96,3.99,3.78,3.85,499513
AGEN,2016-03-24,00:00:00,3.81,4.06,3.70,3.91,643391
AGEN,2016-03-23,00:00:00,4.16,4.34,3.82,3.83,1313123
AGEN,2016-03-22,00:00:00,4.04,4.30,4.02,4.15,1091234
AGEN,2016-03-21,00:00:00,3.77,4.11,3.77,4.09,1325392
AGEN,2016-03-18,00:00:00,3.80,3.91,3.62,3.79,3494121
AGEN,2016-03-17,00:00:00,3.64,3.85,3.50,3.74,1269058
AGEN,2016-03-16,00:00:00,3.67,3.83,3.53,3.65,1215943
AGEN,2016-03-15,00:00:00,4.02,4.04,3.68,3.68,1629462
AGEN,2016-03-14,00:00:00,4.12,4.25,4.01,4.03,1528416
AGEN,2016-03-11,00:00:00,3.77,4.13,3.64,4.00,2746354
AGEN,2016-03-10,00:00:00,3.82,4.00,3.63,3.70,1356976
AGEN,2016-03-09,00:00:00,4.06,4.25,3.78,3.85,1698956
AGEN,2016-03-08,00:00:00,4.11,4.17,3.75,4.07,2754107
AGEN,2016-03-07,00:00:00,3.95,4.13,3.78,4.11,2537599
AGEN,2016-03-04,00:00:00,3.43,4.00,3.43,3.84,2158681
AGEN,2016-03-03,00:00:00,3.21,3.50,2.98,3.40,1892662
AGEN,2016-03-02,00:00:00,2.92,3.21,2.92,3.21,1407213
AGEN,2016-03-01,00:00:00,2.81,2.91,2.73,2.91,814955
AGEN,2016-02-29,00:00:00,2.84,2.90,2.73,2.77,740816
AGEN,2016-02-26,00:00:00,2.76,2.87,2.75,2.86,948641
AGEN,2016-02-25,00:00:00,2.86,2.90,2.70,2.75,1299101
AGEN,2016-02-24,00:00:00,2.80,2.89,2.65,2.84,1501414
AGEN,2016-02-23,00:00:00,2.99,3.06,2.81,2.82,878791
AGEN,2016-02-22,00:00:00,3.05,3.11,2.97,3.00,640881
AGEN,2016-02-19,00:00:00,2.90,3.04,2.85,3.00,719923
AGEN,2016-02-18,00:00:00,3.20,3.21,2.90,2.91,890258
AGEN,2016-02-17,00:00:00,3.02,3.17,3.02,3.15,776462
AGEN,2016-02-16,00:00:00,2.90,3.02,2.88,3.01,823751
AGEN,2016-02-12,00:00:00,2.73,2.84,2.66,2.83,1004077
