symbol, date, time, open, high, low, close, volumn, 
NEN,2010-10-10,19:53:28,72.00,72.00,71.75,71.95,2728
NEN,2017-01-01,00:00:00,72.20,72.20,72.20,72.20,140
NEN,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,70.55,70.55,70.55,70.55,250
NEN,2017-07-03,00:00:00,70.60,70.60,70.55,70.55,1744
NEN,2010-10-10,19:53:28,70.63,70.63,70.63,70.63,379
NEN,2017-06-30,00:00:00,70.74,70.84,70.60,70.60,702
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-06-27,00:00:00,70.40,70.55,70.40,70.55,506
NEN,2017-01-01,00:00:00,68.75,70.00,68.20,70.00,3451
NEN,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,70.48,70.84,70.35,70.84,718
NEN,2017-06-16,00:00:00,69.75,69.80,69.75,69.80,497
NEN,2010-10-10,19:53:28,70.50,70.50,70.50,70.50,140
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,70.00,70.00,70.00,70.00,175
NEN,2017-06-14,00:00:00,69.92,69.92,69.92,69.92,201
NEN,2017-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-06-12,00:00:00,69.00,69.00,69.00,69.00,210
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-06-09,00:00:00,68.70,68.70,68.70,68.70,296
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-06-08,00:00:00,69.00,69.00,69.00,69.00,100
NEN,2010-10-10,19:53:28,69.15,69.15,69.15,69.15,109
NEN,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,67.46,68.30,67.46,68.25,1647
NEN,2017-05-26,00:00:00,68.20,68.75,68.20,68.75,940
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-05-16,00:00:00,67.29,67.29,67.29,67.29,100
NEN,2010-10-10,19:53:28,67.00,67.50,67.00,67.50,1347
NEN,2017-01-01,00:00:00,66.10,66.10,66.10,66.10,160
NEN,2017-05-15,00:00:00,65.90,67.00,65.90,67.00,579
NEN,2010-10-10,19:53:28,68.49,68.49,67.25,68.35,1541
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,66.20,67.25,66.20,67.25,2337
NEN,2017-05-11,00:00:00,67.25,67.25,67.25,67.25,2028
NEN,2017-05-10,00:00:00,67.60,67.89,66.05,66.05,1574
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,67.30,67.40,67.25,67.25,408
NEN,2017-01-01,00:00:00,67.25,67.25,67.25,67.25,113
NEN,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-05-04,00:00:00,66.30,69.00,66.30,69.00,517
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-05-03,00:00:00,66.90,67.40,66.90,67.20,381
NEN,2010-10-10,19:53:28,66.95,66.95,66.95,66.95,150
NEN,2017-01-01,00:00:00,66.90,67.30,66.90,67.25,1918
NEN,2017-05-02,00:00:00,65.60,65.60,65.60,65.60,200
NEN,2010-10-10,19:53:28,64.70,64.70,64.70,64.70,103
NEN,2017-01-01,00:00:00,64.60,64.60,64.60,64.60,200
NEN,2017-05-01,00:00:00,64.25,65.00,64.25,64.25,1477
NEN,2010-10-10,19:53:28,64.25,64.25,64.25,64.25,555
NEN,2017-01-01,00:00:00,64.30,64.30,64.30,64.30,640
NEN,2017-04-28,00:00:00,63.50,63.50,63.30,63.31,1000
NEN,2010-10-10,19:53:28,64.75,65.00,64.75,65.00,611
NEN,2017-04-26,00:00:00,63.40,63.60,63.10,63.60,752
NEN,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-04-20,00:00:00,63.20,64.60,63.20,64.60,920
NEN,2017-04-19,00:00:00,65.00,65.00,65.00,65.00,1753
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-04-13,00:00:00,65.05,65.05,65.00,65.00,850
NEN,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-04-11,00:00:00,63.05,66.00,63.05,65.05,1050
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-04-07,00:00:00,65.00,65.00,64.65,64.65,701
NEN,2017-01-01,00:00:00,64.13,64.13,64.13,64.13,100
NEN,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,64.00,64.00,64.00,64.00,869
NEN,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,64.00,64.00,64.00,64.00,185
NEN,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-03-30,00:00:00,63.50,63.50,63.27,63.27,537
NEN,2010-10-10,19:53:28,62.50,62.50,62.50,62.50,110
NEN,2017-03-29,00:00:00,62.50,62.95,62.10,62.95,311
NEN,2017-03-28,00:00:00,62.05,62.05,62.05,62.05,100
NEN,2017-03-27,00:00:00,63.00,63.00,63.00,63.00,110
NEN,2017-03-23,00:00:00,62.00,63.00,62.00,62.95,425
NEN,2017-03-20,00:00:00,61.95,61.95,61.95,61.95,100
NEN,2017-03-16,00:00:00,62.00,62.00,61.90,61.90,460
NEN,2017-03-15,00:00:00,60.05,61.00,60.00,61.00,300
NEN,2017-03-13,00:00:00,60.05,61.90,60.00,61.90,1301
NEN,2017-03-10,00:00:00,60.50,60.50,59.97,59.97,1616
NEN,2017-03-08,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,60.00,60.15,60.00,60.15,400
NEN,2017-02-27,00:00:00,60.95,61.00,60.95,61.00,1034
NEN,2010-10-10,19:53:28,60.95,60.95,60.00,60.00,616
NEN,2017-01-01,00:00:00,60.95,61.00,59.10,60.00,1160
NEN,2017-02-23,00:00:00,60.48,60.90,60.46,60.90,2048
NEN,2010-10-10,19:53:28,63.00,63.00,61.95,61.95,733
NEN,2017-02-22,00:00:00,61.00,61.95,61.00,61.95,757
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,61.00,61.00,61.00,61.00,564
NEN,2017-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-02-15,00:00:00,58.20,60.20,58.20,60.20,2426
NEN,2017-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-02-10,00:00:00,60.70,60.70,60.70,60.70,200
NEN,2010-10-10,19:53:28,60.00,60.50,60.00,60.50,900
NEN,2017-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-02-08,00:00:00,61.20,61.20,60.05,60.80,6902
NEN,2010-10-10,19:53:28,61.00,61.00,60.05,60.90,1900
NEN,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-02-06,00:00:00,60.20,61.50,60.20,61.50,307
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-02-01,00:00:00,61.50,61.50,61.50,61.50,2901
NEN,2017-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-20,00:00:00,60.35,61.50,60.35,61.50,284
NEN,2017-01-19,00:00:00,60.10,61.50,60.10,61.50,484
NEN,2017-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,61.55,61.55,61.50,61.50,390
NEN,2017-01-12,00:00:00,61.95,61.95,60.00,60.00,394
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,63.15,63.15,63.15,63.15,105
NEN,2017-01-01,00:00:00,61.40,63.04,61.40,63.04,368
NEN,2017-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-06,00:00:00,61.30,61.30,61.30,61.30,150
NEN,2017-01-05,00:00:00,60.20,61.25,59.05,61.25,1280
NEN,2017-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-12-30,00:00:00,60.21,60.21,60.21,60.21,166
NEN,2016-12-29,00:00:00,60.22,60.24,60.22,60.24,264
NEN,2016-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-12-27,00:00:00,60.43,60.43,60.43,60.43,145
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2016-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,60.41,60.45,60.41,60.45,330
NEN,2016-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,60.47,60.47,60.47,60.47,102
NEN,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2016-12-19,00:00:00,59.74,59.74,59.74,59.74,301
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,61.49,61.50,60.60,60.60,900
NEN,2016-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,61.00,61.00,59.05,59.55,820
NEN,2016-12-13,00:00:00,61.50,61.50,61.50,61.50,151
NEN,2010-10-10,19:53:28,60.62,60.62,59.59,59.59,433
NEN,2016-12-12,00:00:00,60.51,60.51,60.51,60.51,353
NEN,2016-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-12-06,00:00:00,60.76,60.76,60.76,60.76,242
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2016-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,59.07,60.57,59.07,60.10,1220
NEN,2016-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,60.35,60.35,60.35,60.35,185
NEN,2016-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-11-25,00:00:00,59.78,59.78,59.78,59.78,400
NEN,2010-10-10,19:53:28,58.76,58.76,58.76,58.76,412
NEN,2017-01-01,00:00:00,61.00,61.00,61.00,61.00,100
NEN,2016-11-22,00:00:00,61.00,61.45,59.85,60.06,2301
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-11-21,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2016-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,61.12,61.12,61.12,61.12,240
NEN,2016-11-16,00:00:00,62.96,62.96,60.70,60.70,799
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2016-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-11-14,00:00:00,61.60,62.40,60.10,62.40,1362
NEN,2017-01-01,00:00:00,66.50,66.50,61.06,61.23,3195
NEN,2016-11-11,00:00:00,67.22,67.22,66.70,66.70,410
NEN,2010-10-10,19:53:28,66.90,66.93,66.90,66.93,201
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,66.60,66.95,66.60,66.95,219
NEN,2017-01-01,00:00:00,63.00,66.90,63.00,66.90,721
NEN,2016-11-08,00:00:00,63.00,63.00,63.00,63.00,100
NEN,2010-10-10,19:53:28,66.43,66.43,64.09,64.09,300
NEN,2016-11-07,00:00:00,63.00,63.04,63.00,63.04,251
NEN,2016-11-04,00:00:00,63.48,63.48,63.48,63.48,260
NEN,2017-01-01,00:00:00,64.00,64.00,64.00,64.00,300
NEN,2016-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2016-11-02,00:00:00,63.79,63.79,63.75,63.75,280
NEN,2016-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-10-31,00:00:00,62.22,63.50,62.22,62.28,1735
NEN,2010-10-10,19:53:28,62.37,64.99,62.37,64.50,10343
NEN,2016-10-28,00:00:00,62.80,63.59,62.80,63.41,5187
NEN,2016-10-27,00:00:00,63.00,66.38,62.31,64.38,7085
NEN,2017-01-01,00:00:00,61.96,62.72,60.70,62.00,10426
NEN,2016-10-26,00:00:00,60.96,62.50,60.50,62.00,10366
NEN,2010-10-10,19:53:28,64.00,64.00,64.00,64.00,341
NEN,2016-10-24,00:00:00,59.00,59.18,59.00,59.18,201
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,58.88,58.89,58.88,58.89,200
NEN,2016-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-10-14,00:00:00,58.97,58.97,58.93,58.93,260
NEN,2010-10-10,19:53:28,56.50,56.74,56.48,56.48,2010
NEN,2016-10-13,00:00:00,57.60,58.00,57.60,57.60,600
NEN,2017-01-01,00:00:00,57.42,57.60,57.42,57.60,400
NEN,2016-10-12,00:00:00,58.70,58.70,58.70,58.70,730
NEN,2010-10-10,19:53:28,58.99,58.99,58.99,58.99,185
NEN,2016-10-11,00:00:00,58.00,58.00,58.00,58.00,151
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-10-10,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,56.51,56.79,56.48,56.79,1647
NEN,2016-10-07,00:00:00,57.65,57.97,57.65,57.97,203
NEN,2017-01-01,00:00:00,59.19,59.28,59.03,59.03,428
NEN,2016-10-06,00:00:00,57.49,57.50,57.49,57.50,1298
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2016-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-10-04,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-10-03,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-09-30,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-09-29,00:00:00,57.51,57.51,57.50,57.50,1438
NEN,2010-10-10,19:53:28,57.40,57.40,57.40,57.40,180
NEN,2016-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-09-27,00:00:00,56.91,58.50,56.90,58.50,712
NEN,2010-10-10,19:53:28,56.60,56.60,56.60,56.60,480
NEN,2016-09-26,00:00:00,56.50,58.50,56.50,56.52,834
NEN,2017-01-01,00:00:00,56.85,56.85,56.85,56.85,316
NEN,2016-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,56.00,56.00,56.00,56.00,240
NEN,2016-09-21,00:00:00,54.57,54.57,54.57,54.57,250
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2016-09-20,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-09-19,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2016-09-16,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-09-15,00:00:00,56.75,56.79,56.75,56.79,1313
NEN,2016-09-14,00:00:00,56.50,56.50,56.50,56.50,245
NEN,2016-09-13,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-09-07,00:00:00,56.12,56.12,56.12,56.12,240
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-09-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,56.42,56.42,56.42,56.42,300
NEN,2016-08-31,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2016-08-30,00:00:00,56.04,56.04,56.04,56.04,235
NEN,2016-08-29,00:00:00,54.81,55.54,54.81,55.54,200
NEN,2017-01-01,00:00:00,55.46,56.75,55.46,56.75,949
NEN,2016-08-26,00:00:00,54.97,56.25,54.85,56.25,5795
NEN,2010-10-10,19:53:28,55.05,55.50,54.71,55.50,2865
NEN,2016-08-25,00:00:00,55.10,55.10,55.10,55.10,267
NEN,2016-08-24,00:00:00,53.66,54.40,53.51,54.40,700
NEN,2016-08-23,00:00:00,54.48,54.48,54.43,54.43,801
NEN,2016-08-22,00:00:00,54.06,54.25,54.06,54.25,446
NEN,2017-01-01,00:00:00,55.09,55.10,54.00,54.00,3197
NEN,2016-08-19,00:00:00,54.50,54.50,54.50,54.50,200
NEN,2010-10-10,19:53:28,54.55,54.55,54.55,54.55,180
NEN,2016-08-17,00:00:00,55.10,55.10,55.10,55.10,123
NEN,2016-08-15,00:00:00,54.00,54.31,54.00,54.00,1701
NEN,2016-08-11,00:00:00,53.07,53.52,53.07,53.52,929
NEN,2016-08-09,00:00:00,54.00,54.00,54.00,54.00,300
NEN,2016-08-08,00:00:00,53.02,55.00,53.02,55.00,390
NEN,2016-08-05,00:00:00,54.94,54.94,54.94,54.94,100
NEN,2016-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2016-08-02,00:00:00,54.01,55.20,54.01,55.20,1353
NEN,2010-10-10,19:53:28,53.80,53.80,53.80,53.80,160
NEN,2016-08-01,00:00:00,53.85,53.85,53.80,53.81,700
NEN,2017-01-01,00:00:00,55.50,55.50,55.50,55.50,102
NEN,2016-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
NEN,2010-10-10,19:53:28,100.00,100.00,100.00,100.00,10000
NEN,2016-07-28,00:00:00,56.00,56.00,55.15,55.15,901
NEN,2016-07-27,00:00:00,54.20,54.20,54.20,54.20,185
