symbol, date, time, open, high, low, close, volumn, 
YIN,2017-03-13,00:00:00,18.73,18.99,18.57,18.88,82448
YIN,2017-03-10,00:00:00,18.55,18.89,18.55,18.73,100004
YIN,2017-03-09,00:00:00,18.58,18.93,18.56,18.67,87507
YIN,2017-03-08,00:00:00,19.92,19.95,18.61,18.86,245299
YIN,2017-03-07,00:00:00,18.60,19.44,18.50,19.23,120801
YIN,2017-03-06,00:00:00,18.45,18.97,18.45,18.57,253401
YIN,2017-03-03,00:00:00,18.30,18.58,18.25,18.45,55010
YIN,2017-03-02,00:00:00,18.46,18.51,18.30,18.30,56911
YIN,2017-03-01,00:00:00,18.32,18.68,18.32,18.60,46549
YIN,2017-02-28,00:00:00,18.39,18.44,18.30,18.36,75766
YIN,2017-02-27,00:00:00,17.21,18.78,17.13,18.48,231568
YIN,2017-02-24,00:00:00,16.78,17.20,16.58,17.15,36660
YIN,2017-02-23,00:00:00,17.30,17.30,17.10,17.18,26357
YIN,2017-02-22,00:00:00,17.12,17.29,17.01,17.27,38728
YIN,2017-02-21,00:00:00,17.18,17.29,17.01,17.05,43666
YIN,2017-02-17,00:00:00,17.13,17.30,17.13,17.23,24850
YIN,2017-02-16,00:00:00,16.87,17.24,16.87,17.12,47421
YIN,2017-02-15,00:00:00,16.70,17.04,16.70,16.87,47586
YIN,2017-02-14,00:00:00,16.54,16.94,16.54,16.72,17115
YIN,2017-02-13,00:00:00,16.80,16.80,16.40,16.62,35120
YIN,2017-02-10,00:00:00,16.33,16.78,16.33,16.77,26975
YIN,2017-02-09,00:00:00,16.52,16.55,16.31,16.31,25092
YIN,2017-02-08,00:00:00,16.60,16.63,16.50,16.63,70683
YIN,2017-02-07,00:00:00,16.93,16.93,16.56,16.71,36843
YIN,2017-02-06,00:00:00,16.73,16.91,16.51,16.87,53944
YIN,2017-02-03,00:00:00,16.67,17.15,16.67,16.72,26092
YIN,2017-02-02,00:00:00,17.17,17.27,16.91,16.92,12695
YIN,2017-02-01,00:00:00,17.30,17.30,16.80,17.19,12320
YIN,2017-01-31,00:00:00,16.63,17.30,16.50,17.29,21279
YIN,2017-01-30,00:00:00,17.15,17.23,16.61,16.63,17908
YIN,2017-01-27,00:00:00,16.98,17.66,16.98,17.34,29663
YIN,2017-01-26,00:00:00,16.93,17.40,16.92,17.26,45946
YIN,2017-01-25,00:00:00,16.93,17.24,16.56,17.22,48150
YIN,2017-01-24,00:00:00,16.58,16.99,16.40,16.91,83986
YIN,2017-01-23,00:00:00,16.35,16.74,16.00,16.72,74312
YIN,2017-01-20,00:00:00,16.60,16.78,16.00,16.35,77117
YIN,2017-01-19,00:00:00,17.15,17.15,16.31,16.79,78555
YIN,2017-01-18,00:00:00,17.28,17.35,17.03,17.16,26035
YIN,2017-01-17,00:00:00,17.03,17.47,16.63,17.28,67453
YIN,2017-01-13,00:00:00,17.19,17.60,17.19,17.40,45811
YIN,2017-01-12,00:00:00,17.17,17.28,16.86,17.19,41073
YIN,2017-01-11,00:00:00,17.98,17.98,16.69,17.27,126534
YIN,2017-01-10,00:00:00,16.98,18.33,16.97,18.04,521836
YIN,2017-01-09,00:00:00,16.85,16.86,16.78,16.78,14722
YIN,2017-01-06,00:00:00,16.51,17.30,16.51,16.90,403641
YIN,2017-01-05,00:00:00,16.14,16.91,16.14,16.89,37959
YIN,2017-01-04,00:00:00,16.10,16.39,16.10,16.24,42718
YIN,2017-01-03,00:00:00,16.18,16.49,16.18,16.45,20365
YIN,2016-12-30,00:00:00,16.38,16.40,16.20,16.40,11826
YIN,2016-12-29,00:00:00,16.17,16.50,16.17,16.30,43797
YIN,2016-12-28,00:00:00,16.46,16.48,16.20,16.25,44002
YIN,2016-12-27,00:00:00,16.39,16.54,16.30,16.44,13590
YIN,2016-12-23,00:00:00,16.50,16.63,16.36,16.40,30001
YIN,2016-12-22,00:00:00,16.67,16.79,16.51,16.54,22985
YIN,2016-12-21,00:00:00,16.50,16.69,16.50,16.57,15291
YIN,2016-12-20,00:00:00,16.71,16.73,16.50,16.52,39856
YIN,2016-12-19,00:00:00,16.71,16.82,16.52,16.52,28436
YIN,2016-12-16,00:00:00,16.93,17.02,16.53,16.58,48315
YIN,2016-12-15,00:00:00,17.39,17.39,17.10,17.10,45814
YIN,2016-12-14,00:00:00,17.48,17.57,17.42,17.45,25411
YIN,2016-12-13,00:00:00,17.30,17.68,17.30,17.56,79788
YIN,2016-12-12,00:00:00,17.30,17.39,17.20,17.39,118814
YIN,2016-12-09,00:00:00,17.41,17.51,17.35,17.48,19935
YIN,2016-12-08,00:00:00,17.44,17.54,17.40,17.49,22043
YIN,2016-12-07,00:00:00,17.45,17.54,17.36,17.50,19678
YIN,2016-12-06,00:00:00,17.38,17.58,17.30,17.55,57865
YIN,2016-12-05,00:00:00,17.50,17.66,17.30,17.50,41719
YIN,2016-12-02,00:00:00,17.60,17.82,17.50,17.52,26722
YIN,2016-12-01,00:00:00,17.64,17.89,17.52,17.76,48543
YIN,2016-11-30,00:00:00,17.56,17.87,17.47,17.50,24027
YIN,2016-11-29,00:00:00,17.35,17.91,17.30,17.65,33068
YIN,2016-11-28,00:00:00,17.46,17.92,17.46,17.54,31978
YIN,2016-11-25,00:00:00,17.80,18.00,17.59,17.98,111693
YIN,2016-11-23,00:00:00,17.60,17.60,17.20,17.22,40677
YIN,2016-11-22,00:00:00,17.00,17.61,17.00,17.55,38086
YIN,2016-11-21,00:00:00,17.63,17.63,17.12,17.13,77789
YIN,2016-11-18,00:00:00,17.00,17.91,17.00,17.77,65157
YIN,2016-11-17,00:00:00,16.00,17.80,15.68,17.31,245884
