symbol, date, time, open, high, low, close, volumn, 
110570,2015-09-07,00:00:00,1120.00,1155.00,1075.00,1085.00,1358023
110570,2015-09-04,00:00:00,1200.00,1210.00,1115.00,1125.00,1849234
110570,2015-09-03,00:00:00,1195.00,1280.00,1180.00,1195.00,2866786
110570,2015-09-02,00:00:00,1165.00,1200.00,1155.00,1185.00,1905575
110570,2015-09-01,00:00:00,1220.00,1240.00,1185.00,1185.00,1490896
110570,2015-08-31,00:00:00,1240.00,1300.00,1230.00,1240.00,2463967
110570,2015-08-28,00:00:00,1255.00,1285.00,1225.00,1230.00,3066768
110570,2015-08-27,00:00:00,1280.00,1310.00,1225.00,1255.00,2837338
110570,2015-08-26,00:00:00,1160.00,1450.00,1155.00,1275.00,8168453
110570,2015-08-25,00:00:00,1120.00,1190.00,1120.00,1165.00,1742469
110570,2015-08-24,00:00:00,1150.00,1210.00,1115.00,1140.00,1255397
110570,2015-08-21,00:00:00,1175.00,1225.00,1120.00,1170.00,2658912
110570,2015-08-20,00:00:00,1260.00,1305.00,1205.00,1260.00,2034482
110570,2015-08-19,00:00:00,1170.00,1325.00,1150.00,1275.00,6778999
110570,2015-08-18,00:00:00,1200.00,1250.00,1120.00,1140.00,1925156
110570,2015-08-17,00:00:00,1190.00,1220.00,1140.00,1200.00,1510448
110570,2015-08-13,00:00:00,1205.00,1240.00,1185.00,1195.00,1612464
110570,2015-08-12,00:00:00,1185.00,1345.00,1130.00,1205.00,5791223
110570,2015-08-11,00:00:00,1235.00,1290.00,1185.00,1200.00,2387177
110570,2015-08-10,00:00:00,1280.00,1380.00,1185.00,1215.00,4166411
110570,2015-08-07,00:00:00,1350.00,1355.00,1280.00,1280.00,3037956
110570,2015-08-06,00:00:00,1450.00,1520.00,1375.00,1380.00,4383938
110570,2015-08-05,00:00:00,1340.00,1400.00,1300.00,1400.00,2036399
110570,2015-08-04,00:00:00,1310.00,1360.00,1250.00,1340.00,2557807
110570,2015-08-03,00:00:00,1430.00,1445.00,1330.00,1335.00,2101172
110570,2015-07-31,00:00:00,1390.00,1475.00,1275.00,1435.00,3816665
110570,2015-07-30,00:00:00,1475.00,1550.00,1330.00,1345.00,3544197
110570,2015-07-29,00:00:00,1465.00,1705.00,1430.00,1495.00,8173567
110570,2015-07-28,00:00:00,1545.00,1550.00,1425.00,1445.00,3773662
110570,2015-07-27,00:00:00,1680.00,1730.00,1565.00,1585.00,4086617
110570,2015-07-24,00:00:00,1620.00,1750.00,1565.00,1620.00,5751081
110570,2015-07-23,00:00:00,1680.00,1800.00,1595.00,1615.00,7851081
110570,2015-07-22,00:00:00,1490.00,1680.00,1480.00,1650.00,9977641
110570,2015-07-21,00:00:00,1610.00,1900.00,1530.00,1735.00,22205835
110570,2015-07-20,00:00:00,1300.00,1505.00,1295.00,1505.00,3826365
110570,2015-07-17,00:00:00,1345.00,1380.00,1285.00,1320.00,4857920
110570,2015-07-16,00:00:00,1400.00,1425.00,1325.00,1340.00,4477474
110570,2015-07-15,00:00:00,1415.00,1475.00,1310.00,1380.00,5753187
110570,2015-07-14,00:00:00,1325.00,1485.00,1320.00,1405.00,7277379
110570,2015-07-13,00:00:00,1455.00,1315.00,1315.00,1315.00,11214749
110570,2015-07-10,00:00:00,1585.00,1625.00,1495.00,1510.00,5781205
110570,2015-07-09,00:00:00,1535.00,1700.00,1520.00,1585.00,15716890
110570,2015-07-08,00:00:00,1440.00,1710.00,1295.00,1610.00,43562388
110570,2015-07-07,00:00:00,1290.00,1390.00,1240.00,1355.00,14001347
110570,2015-07-06,00:00:00,1165.00,1390.00,1115.00,1260.00,13582457
110570,2015-07-03,00:00:00,1380.00,1435.00,1155.00,1200.00,22062228
110570,2015-07-02,00:00:00,987.00,1260.00,970.00,1260.00,28309280
110570,2015-07-01,00:00:00,980.00,1010.00,965.00,970.00,7900179
110570,2015-06-30,00:00:00,840.00,992.00,840.00,956.00,5868898
110570,2015-06-29,00:00:00,905.00,905.00,848.00,854.00,3089753
110570,2015-06-26,00:00:00,942.00,977.00,901.00,914.00,3892386
110570,2015-06-25,00:00:00,840.00,1010.00,839.00,936.00,13432968
110570,2015-06-24,00:00:00,833.00,869.00,825.00,840.00,1195147
110570,2015-06-23,00:00:00,843.00,843.00,825.00,828.00,877961
110570,2015-06-22,00:00:00,835.00,854.00,820.00,837.00,1246508
110570,2015-06-19,00:00:00,808.00,840.00,799.00,826.00,1056123
110570,2015-06-18,00:00:00,785.00,825.00,785.00,807.00,1013524
110570,2015-06-17,00:00:00,762.00,828.00,747.00,791.00,1362977
110570,2015-06-16,00:00:00,769.00,780.00,740.00,762.00,1201314
110570,2015-06-15,00:00:00,782.00,796.00,761.00,777.00,612359
110570,2015-06-12,00:00:00,811.00,827.00,778.00,782.00,1600998
110570,2015-06-11,00:00:00,825.00,836.00,815.00,815.00,1031437
110570,2015-06-10,00:00:00,844.00,844.00,817.00,819.00,947585
110570,2015-06-09,00:00:00,791.00,848.00,788.00,834.00,1858321
110570,2015-06-08,00:00:00,800.00,804.00,782.00,797.00,808042
110570,2015-06-05,00:00:00,814.00,820.00,783.00,789.00,1476163
110570,2015-06-04,00:00:00,819.00,862.00,801.00,825.00,1637852
110570,2015-06-03,00:00:00,872.00,882.00,818.00,837.00,3162015
110570,2015-06-02,00:00:00,867.00,925.00,833.00,890.00,8951541
110570,2015-06-01,00:00:00,830.00,833.00,808.00,833.00,4469275
110570,2015-05-29,00:00:00,737.00,748.00,719.00,725.00,1121302
110570,2015-05-28,00:00:00,722.00,780.00,722.00,737.00,1633873
110570,2015-05-27,00:00:00,747.00,758.00,721.00,721.00,1452424
110570,2015-05-26,00:00:00,780.00,790.00,740.00,747.00,1987448
110570,2015-05-22,00:00:00,720.00,820.00,714.00,780.00,5428016
110570,2015-05-21,00:00:00,715.00,733.00,707.00,720.00,1311512
110570,2015-05-20,00:00:00,736.00,750.00,712.00,714.00,2701530
110570,2015-05-19,00:00:00,769.00,769.00,736.00,741.00,2125594
110570,2015-05-18,00:00:00,783.00,789.00,751.00,760.00,1460896
110570,2015-05-15,00:00:00,756.00,781.00,746.00,760.00,2045218
110570,2015-05-14,00:00:00,783.00,788.00,750.00,753.00,3142731
110570,2015-05-13,00:00:00,826.00,826.00,781.00,788.00,3650992
110570,2015-05-12,00:00:00,828.00,848.00,811.00,819.00,2231259
110570,2015-05-11,00:00:00,817.00,839.00,817.00,822.00,1291102
110570,2015-05-08,00:00:00,815.00,831.00,808.00,822.00,1760895
110570,2015-05-07,00:00:00,856.00,867.00,796.00,818.00,4157754
110570,2015-05-06,00:00:00,880.00,894.00,864.00,865.00,1797569
110570,2015-05-04,00:00:00,870.00,927.00,845.00,876.00,5704677
110570,2015-04-30,00:00:00,840.00,914.00,840.00,856.00,5086292
110570,2015-04-29,00:00:00,884.00,885.00,820.00,849.00,6785168
110570,2015-04-28,00:00:00,937.00,939.00,875.00,886.00,7914136
110570,2015-04-27,00:00:00,953.00,959.00,930.00,937.00,3517205
110570,2015-04-24,00:00:00,989.00,996.00,926.00,958.00,8237143
110570,2015-04-23,00:00:00,989.00,997.00,941.00,968.00,13844450
110570,2015-04-22,00:00:00,920.00,1005.00,900.00,966.00,55274227
110570,2015-04-21,00:00:00,1185.00,1210.00,1055.00,1055.00,12060473
110570,2015-04-20,00:00:00,1455.00,1575.00,1240.00,1240.00,20838765
110570,2015-02-05,00:00:00,6240.00,7160.00,6200.00,7160.00,0
110570,2015-02-04,00:00:00,6200.00,6460.00,6140.00,6240.00,217444
110570,2015-02-03,00:00:00,6020.00,6520.00,5960.00,6200.00,327748
110570,2015-02-02,00:00:00,5420.00,6300.00,5360.00,5960.00,456904
110570,2015-01-30,00:00:00,6220.00,6260.00,6000.00,6120.00,158793
110570,2015-01-29,00:00:00,6440.00,6480.00,6140.00,6240.00,189892
110570,2015-01-28,00:00:00,6680.00,6840.00,6240.00,6440.00,257438
110570,2015-01-27,00:00:00,6020.00,6820.00,5960.00,6620.00,646915
110570,2015-01-26,00:00:00,5840.00,6080.00,5760.00,6040.00,149128
110570,2015-01-23,00:00:00,5660.00,5840.00,5620.00,5840.00,161277
110570,2015-01-22,00:00:00,5940.00,6000.00,5660.00,5700.00,294438
110570,2015-01-21,00:00:00,6080.00,6120.00,5960.00,6020.00,124013
110570,2015-01-20,00:00:00,6040.00,6280.00,5940.00,6080.00,149678
110570,2015-01-19,00:00:00,6080.00,6200.00,5960.00,6040.00,150756
110570,2015-01-16,00:00:00,6280.00,6280.00,6000.00,6120.00,198423
110570,2015-01-15,00:00:00,6300.00,6600.00,6160.00,6280.00,434099
110570,2015-01-14,00:00:00,6040.00,6240.00,5960.00,6160.00,178438
110570,2015-01-13,00:00:00,6280.00,6280.00,5880.00,6000.00,384774
110570,2015-01-12,00:00:00,6420.00,6500.00,6200.00,6240.00,305183
110570,2015-01-09,00:00:00,6860.00,6980.00,6320.00,6400.00,595991
110570,2015-01-08,00:00:00,6720.00,7020.00,6640.00,6740.00,364848
110570,2015-01-07,00:00:00,6720.00,7420.00,6520.00,6640.00,732102
110570,2015-01-06,00:00:00,8020.00,8180.00,6760.00,6840.00,1146331
110570,2015-01-05,00:00:00,8260.00,8780.00,7820.00,7820.00,1471016
110570,2015-01-02,00:00:00,7640.00,7640.00,7400.00,7640.00,715604
110570,2014-12-30,00:00:00,6660.00,6660.00,6660.00,6660.00,120521
110570,2014-12-29,00:00:00,6000.00,6200.00,5540.00,5800.00,296248
110570,2014-12-26,00:00:00,5840.00,6440.00,5780.00,5920.00,585707
110570,2014-12-24,00:00:00,6040.00,6180.00,5700.00,5900.00,422040
110570,2014-12-23,00:00:00,5500.00,6220.00,5440.00,5940.00,1228903
110570,2014-12-22,00:00:00,6000.00,6200.00,5320.00,5420.00,747634
110570,2014-12-19,00:00:00,6200.00,7100.00,6000.00,6100.00,1130933
110570,2014-12-18,00:00:00,6700.00,7000.00,6000.00,6180.00,552350
110570,2014-12-17,00:00:00,6580.00,7460.00,6100.00,6560.00,966973
110570,2014-12-16,00:00:00,7840.00,7940.00,6760.00,6760.00,916985
110570,2014-12-15,00:00:00,8000.00,8320.00,7640.00,7940.00,824995
110570,2014-12-12,00:00:00,8600.00,9180.00,7400.00,7860.00,2211976
110570,2014-12-11,00:00:00,8520.00,9380.00,8280.00,8600.00,1667698
110570,2014-12-10,00:00:00,7000.00,8200.00,6920.00,8200.00,1614085
110570,2014-12-09,00:00:00,7720.00,7920.00,6820.00,7140.00,2028038
110570,2014-12-08,00:00:00,9000.00,9300.00,8000.00,8000.00,1589015
110570,2014-12-05,00:00:00,10540.00,10680.00,8880.00,9400.00,1462804
110570,2014-12-04,00:00:00,9680.00,10000.00,9680.00,10000.00,240568
110570,2014-12-03,00:00:00,9600.00,10200.00,9480.00,10000.00,339843
110570,2014-12-02,00:00:00,9140.00,10160.00,9100.00,9200.00,491035
110570,2014-12-01,00:00:00,7700.00,8840.00,7700.00,8840.00,411097
110570,2014-11-28,00:00:00,9160.00,9160.00,7620.00,7700.00,833444
110570,2014-11-27,00:00:00,7980.00,7980.00,7980.00,7980.00,12961
110570,2014-11-25,00:00:00,6940.00,6940.00,6940.00,6940.00,80403
110570,2014-11-24,00:00:00,5400.00,6040.00,5400.00,6040.00,1014793
110570,2014-11-21,00:00:00,5060.00,5480.00,4960.00,5260.00,1148529
110570,2014-11-20,00:00:00,4960.00,5640.00,4700.00,5200.00,2736912
110570,2014-11-19,00:00:00,4940.00,4940.00,4760.00,4940.00,667685
110570,2014-11-18,00:00:00,4300.00,4300.00,4300.00,4300.00,30113
110570,2014-11-17,00:00:00,3740.00,3740.00,3740.00,3740.00,71618
110570,2014-11-14,00:00:00,3600.00,3640.00,3000.00,3260.00,1162574
110570,2014-11-13,00:00:00,3360.00,3460.00,3300.00,3460.00,130072
110570,2014-11-12,00:00:00,2640.00,3020.00,2600.00,3020.00,770807
110570,2014-11-11,00:00:00,2660.00,2720.00,2560.00,2640.00,127176
110570,2014-11-10,00:00:00,2780.00,2780.00,2620.00,2660.00,243292
110570,2014-11-07,00:00:00,2780.00,2940.00,2680.00,2740.00,291682
110570,2014-11-06,00:00:00,2680.00,3020.00,2600.00,2780.00,781878
110570,2014-11-05,00:00:00,2960.00,3100.00,2540.00,2640.00,482421
110570,2014-11-04,00:00:00,3320.00,3380.00,2860.00,2960.00,392316
110570,2014-11-03,00:00:00,3440.00,3660.00,3300.00,3340.00,220793
110570,2014-10-31,00:00:00,3540.00,3600.00,3400.00,3420.00,201420
110570,2014-10-30,00:00:00,3580.00,3720.00,3480.00,3520.00,226793
110570,2014-10-29,00:00:00,3600.00,3660.00,3560.00,3580.00,186130
110570,2014-10-28,00:00:00,3760.00,3820.00,3580.00,3580.00,183210
110570,2014-10-27,00:00:00,3840.00,3900.00,3720.00,3740.00,107574
110570,2014-10-24,00:00:00,3700.00,3980.00,3640.00,3760.00,167536
110570,2014-10-23,00:00:00,4200.00,4320.00,3700.00,3700.00,356307
110570,2014-10-22,00:00:00,3680.00,3980.00,3540.00,3960.00,311013
110570,2014-10-21,00:00:00,3840.00,3840.00,3580.00,3580.00,261179
110570,2014-10-20,00:00:00,3980.00,4140.00,3760.00,3760.00,311874
110570,2014-10-17,00:00:00,4120.00,4220.00,3940.00,3980.00,128913
110570,2014-10-16,00:00:00,4180.00,4260.00,4000.00,4100.00,180470
110570,2014-10-15,00:00:00,4600.00,4600.00,4220.00,4300.00,178304
110570,2014-10-14,00:00:00,4060.00,4540.00,3960.00,4540.00,314925
110570,2014-10-13,00:00:00,3900.00,4100.00,3740.00,3960.00,255171
110570,2014-10-10,00:00:00,4900.00,4900.00,4200.00,4360.00,331881
110570,2014-10-08,00:00:00,4840.00,4980.00,4760.00,4940.00,87505
110570,2014-10-07,00:00:00,5000.00,5180.00,4880.00,4900.00,128929
110570,2014-10-06,00:00:00,5120.00,5280.00,4980.00,5000.00,96703
110570,2014-10-02,00:00:00,5080.00,5240.00,5000.00,5160.00,117635
110570,2014-10-01,00:00:00,5160.00,5400.00,4980.00,5040.00,302966
110570,2014-09-30,00:00:00,5000.00,5480.00,4960.00,5120.00,472277
110570,2014-09-29,00:00:00,5840.00,5960.00,4980.00,4980.00,489116
110570,2014-09-26,00:00:00,5880.00,6100.00,5700.00,5840.00,359914
110570,2014-09-25,00:00:00,6060.00,6200.00,5880.00,5900.00,322861
110570,2014-09-24,00:00:00,5900.00,6240.00,5700.00,6060.00,365950
110570,2014-09-23,00:00:00,6340.00,6660.00,5960.00,6080.00,489383
110570,2014-09-22,00:00:00,6680.00,6900.00,5820.00,6560.00,764697
110570,2014-09-19,00:00:00,6100.00,6720.00,6060.00,6540.00,1097345
110570,2014-09-18,00:00:00,5180.00,5880.00,5080.00,5880.00,886083
110570,2014-09-17,00:00:00,5200.00,5400.00,4960.00,5120.00,1051835
110570,2014-09-16,00:00:00,4520.00,5120.00,4460.00,5120.00,1186355
110570,2014-09-15,00:00:00,4620.00,4720.00,4440.00,4460.00,266718
110570,2014-09-12,00:00:00,4700.00,5040.00,4500.00,4600.00,626317
110570,2014-09-11,00:00:00,4500.00,4880.00,4460.00,4700.00,1029656
110570,2014-09-05,00:00:00,5100.00,5540.00,4340.00,4340.00,1348783
110570,2014-09-04,00:00:00,5740.00,5860.00,5100.00,5100.00,1246803
110570,2014-09-03,00:00:00,7120.00,7120.00,6000.00,6000.00,402134
110570,2014-09-02,00:00:00,7040.00,7500.00,6900.00,7040.00,999149
110570,2014-09-01,00:00:00,8020.00,8020.00,8020.00,8020.00,8378
110570,2014-08-29,00:00:00,9420.00,9420.00,9420.00,9420.00,18032
110570,2014-08-14,00:00:00,11060.00,11060.00,11060.00,11060.00,23211
110570,2014-08-13,00:00:00,13100.00,13380.00,12980.00,13000.00,32714
110570,2014-08-12,00:00:00,13440.00,13600.00,13200.00,13320.00,17649
110570,2014-08-11,00:00:00,13780.00,13820.00,13400.00,13440.00,15184
110570,2014-08-08,00:00:00,13640.00,13960.00,13500.00,13720.00,10763
110570,2014-08-07,00:00:00,13820.00,14060.00,13500.00,13640.00,17778
110570,2014-08-06,00:00:00,13960.00,14120.00,13780.00,13800.00,17721
110570,2014-08-05,00:00:00,14300.00,14440.00,13920.00,13960.00,20896
110570,2014-08-04,00:00:00,14220.00,14400.00,14140.00,14300.00,8302
110570,2014-08-01,00:00:00,14100.00,14380.00,14000.00,14220.00,12291
110570,2014-07-31,00:00:00,14260.00,14300.00,13820.00,14200.00,21232
110570,2014-07-30,00:00:00,14740.00,14820.00,13900.00,14120.00,23837
110570,2014-07-29,00:00:00,15440.00,15580.00,14520.00,14520.00,29212
110570,2014-07-28,00:00:00,16600.00,16600.00,15300.00,15360.00,23173
110570,2014-07-25,00:00:00,16900.00,16900.00,16000.00,16340.00,38533
110570,2014-07-24,00:00:00,14880.00,16820.00,14700.00,16700.00,126502
110570,2014-07-23,00:00:00,14240.00,15380.00,14040.00,14860.00,54297
110570,2014-07-22,00:00:00,13800.00,14200.00,13800.00,13980.00,13956
110570,2014-07-21,00:00:00,14580.00,14580.00,14000.00,14000.00,16512
110570,2014-07-18,00:00:00,13920.00,14120.00,13820.00,13960.00,13019
110570,2014-07-17,00:00:00,13880.00,14120.00,13840.00,13920.00,9288
110570,2014-07-16,00:00:00,14300.00,14300.00,13720.00,13880.00,9924
110570,2014-07-15,00:00:00,13820.00,14320.00,13620.00,14120.00,16792
110570,2014-07-14,00:00:00,13700.00,13900.00,13580.00,13800.00,16643
110570,2014-07-11,00:00:00,14000.00,14240.00,13920.00,13940.00,14922
110570,2014-07-10,00:00:00,14060.00,14620.00,13940.00,14060.00,13713
110570,2014-07-09,00:00:00,13900.00,14380.00,13780.00,14240.00,18886
110570,2014-07-08,00:00:00,14180.00,14200.00,13780.00,13860.00,27066
110570,2014-07-07,00:00:00,14540.00,14640.00,14240.00,14340.00,8532
110570,2014-07-04,00:00:00,14800.00,15140.00,14380.00,14500.00,15797
110570,2014-07-03,00:00:00,15020.00,15260.00,14580.00,14700.00,17912
110570,2014-07-02,00:00:00,14660.00,15700.00,14660.00,15100.00,46747
110570,2014-07-01,00:00:00,14320.00,14800.00,14060.00,14400.00,37157
110570,2014-06-30,00:00:00,13660.00,14180.00,13660.00,14000.00,26564
110570,2014-06-27,00:00:00,14060.00,14360.00,13600.00,14000.00,50461
110570,2014-06-26,00:00:00,13920.00,14440.00,13220.00,14020.00,107224
110570,2014-06-25,00:00:00,16800.00,16820.00,14540.00,14640.00,125332
110570,2014-06-24,00:00:00,16940.00,17400.00,16920.00,17060.00,26467
110570,2014-06-23,00:00:00,17800.00,18100.00,17620.00,17680.00,7537
110570,2014-06-20,00:00:00,17820.00,18040.00,17680.00,18000.00,6086
110570,2014-06-19,00:00:00,18200.00,18260.00,18000.00,18040.00,9059
110570,2014-06-18,00:00:00,18480.00,18480.00,17900.00,18020.00,5336
110570,2014-06-17,00:00:00,17680.00,17860.00,17440.00,17680.00,7092
110570,2014-06-16,00:00:00,17600.00,17760.00,17360.00,17620.00,7518
110570,2014-06-13,00:00:00,17800.00,17980.00,17520.00,17660.00,10828
110570,2014-06-12,00:00:00,18080.00,18100.00,17480.00,17760.00,9021
110570,2014-06-11,00:00:00,17580.00,18800.00,17580.00,17680.00,10624
110570,2014-06-10,00:00:00,17820.00,17940.00,17600.00,17800.00,6824
110570,2014-06-09,00:00:00,17120.00,17720.00,17120.00,17560.00,7782
110570,2014-06-05,00:00:00,17440.00,17740.00,17000.00,17100.00,13587
110570,2014-06-03,00:00:00,17220.00,17840.00,17220.00,17400.00,15954
110570,2014-06-02,00:00:00,16800.00,17840.00,16520.00,17000.00,33936
110570,2014-05-30,00:00:00,18760.00,18800.00,16960.00,16960.00,84639
110570,2014-05-29,00:00:00,19400.00,19780.00,18800.00,18800.00,24048
110570,2014-05-28,00:00:00,19720.00,19980.00,19480.00,19580.00,34234
110570,2014-05-27,00:00:00,20800.00,20900.00,19920.00,20000.00,36096
110570,2014-05-26,00:00:00,20700.00,21100.00,20200.00,20800.00,15600
110570,2014-05-23,00:00:00,21300.00,21400.00,21000.00,21000.00,5242
110570,2014-05-22,00:00:00,21500.00,21500.00,21100.00,21200.00,12530
110570,2014-05-21,00:00:00,21000.00,21300.00,21000.00,21300.00,5822
110570,2014-05-20,00:00:00,21000.00,21600.00,21000.00,21000.00,9765
110570,2014-05-19,00:00:00,21200.00,21400.00,20900.00,21300.00,10112
110570,2014-05-16,00:00:00,21000.00,21300.00,21000.00,21200.00,6495
110570,2014-05-15,00:00:00,21000.00,21500.00,20900.00,21100.00,7684
110570,2014-05-14,00:00:00,21100.00,21400.00,20800.00,21300.00,6028
110570,2014-05-13,00:00:00,20900.00,21100.00,20200.00,21100.00,8754
110570,2014-05-12,00:00:00,20200.00,20800.00,20100.00,20700.00,6892
110570,2014-05-09,00:00:00,20200.00,20300.00,19940.00,20100.00,6202
110570,2014-05-08,00:00:00,20400.00,20600.00,19900.00,20000.00,16468
110570,2014-05-07,00:00:00,20600.00,21000.00,20400.00,20500.00,6146
110570,2014-05-02,00:00:00,21200.00,21300.00,20600.00,20600.00,6570
110570,2014-04-30,00:00:00,21400.00,21400.00,21000.00,21200.00,6460
110570,2014-04-29,00:00:00,21100.00,21200.00,20300.00,21200.00,7547
110570,2014-04-28,00:00:00,20900.00,21200.00,20800.00,20800.00,6957
110570,2014-04-25,00:00:00,21100.00,21300.00,20700.00,20900.00,9806
110570,2014-04-24,00:00:00,20900.00,21500.00,20800.00,20900.00,10051
110570,2014-04-23,00:00:00,20900.00,21600.00,20900.00,21400.00,15092
110570,2014-04-22,00:00:00,21000.00,21400.00,20800.00,21000.00,4091
110570,2014-04-21,00:00:00,20900.00,21300.00,20800.00,21100.00,7944
110570,2014-04-18,00:00:00,21000.00,21100.00,20700.00,20900.00,13060
110570,2014-04-17,00:00:00,21200.00,21400.00,20900.00,21000.00,5202
110570,2014-04-16,00:00:00,21300.00,21500.00,21000.00,21100.00,9186
110570,2014-04-15,00:00:00,21600.00,21800.00,21100.00,21300.00,11436
110570,2014-04-14,00:00:00,21600.00,21900.00,21300.00,21600.00,7445
110570,2014-04-11,00:00:00,21700.00,22000.00,21600.00,21800.00,5918
110570,2014-04-10,00:00:00,21800.00,22000.00,21700.00,21700.00,4820
110570,2014-04-09,00:00:00,22000.00,22000.00,21600.00,21800.00,8490
110570,2014-04-08,00:00:00,22300.00,22300.00,21800.00,22000.00,7864
110570,2014-04-07,00:00:00,22200.00,22400.00,21700.00,22000.00,8558
110570,2014-04-04,00:00:00,21800.00,22200.00,21600.00,22200.00,8581
110570,2014-04-03,00:00:00,22800.00,22800.00,21900.00,22000.00,24379
110570,2014-04-02,00:00:00,23300.00,23300.00,22600.00,22700.00,37620
110570,2014-04-01,00:00:00,22700.00,23600.00,22100.00,22800.00,124617
110570,2014-03-31,00:00:00,22200.00,22500.00,21800.00,22100.00,19056
110570,2014-03-28,00:00:00,21700.00,22300.00,21300.00,22200.00,16280
110570,2014-03-27,00:00:00,21100.00,21800.00,20800.00,21700.00,14013
110570,2014-03-26,00:00:00,21400.00,21400.00,20500.00,21100.00,8922
110570,2014-03-25,00:00:00,21300.00,21300.00,20700.00,21100.00,15327
110570,2014-03-24,00:00:00,19840.00,21300.00,19840.00,21100.00,21192
110570,2014-03-21,00:00:00,20100.00,20300.00,19820.00,19820.00,16196
110570,2014-03-20,00:00:00,20800.00,20900.00,19800.00,20100.00,41280
110570,2014-03-19,00:00:00,22200.00,22300.00,20900.00,21000.00,33936
110570,2014-03-18,00:00:00,22200.00,22300.00,21700.00,22100.00,14048
110570,2014-03-17,00:00:00,22500.00,22700.00,21500.00,22000.00,19864
110570,2014-03-14,00:00:00,22600.00,23100.00,22400.00,22500.00,14356
110570,2014-03-13,00:00:00,24000.00,24000.00,22400.00,22700.00,48674
110570,2014-03-12,00:00:00,23200.00,23200.00,22400.00,22500.00,10958
110570,2014-03-11,00:00:00,22900.00,24300.00,22800.00,23000.00,47330
110570,2014-03-10,00:00:00,22900.00,22900.00,22400.00,22400.00,9512
110570,2014-03-07,00:00:00,22600.00,22900.00,22500.00,22800.00,18478
110570,2014-03-06,00:00:00,23100.00,23100.00,22500.00,22800.00,13477
110570,2014-03-05,00:00:00,22800.00,23100.00,22400.00,23000.00,13028
110570,2014-03-04,00:00:00,22500.00,22900.00,22400.00,22700.00,6106
110570,2014-03-03,00:00:00,23000.00,23000.00,22000.00,22700.00,8792
110570,2014-02-28,00:00:00,23600.00,23600.00,22600.00,23100.00,9009
110570,2014-02-27,00:00:00,22400.00,23500.00,22400.00,23200.00,17816
110570,2014-02-26,00:00:00,22600.00,22900.00,22300.00,22400.00,9936
110570,2014-02-25,00:00:00,22300.00,22900.00,22200.00,22800.00,14659
110570,2014-02-24,00:00:00,23100.00,23100.00,22200.00,22300.00,9583
110570,2014-02-21,00:00:00,23000.00,23300.00,22600.00,22900.00,13254
110570,2014-02-20,00:00:00,22800.00,23200.00,22600.00,22800.00,9245
110570,2014-02-19,00:00:00,23300.00,23500.00,22700.00,22800.00,12040
110570,2014-02-18,00:00:00,24000.00,24000.00,22900.00,23200.00,19139
110570,2014-02-17,00:00:00,22500.00,23500.00,22200.00,23400.00,29580
110570,2014-02-14,00:00:00,22400.00,22600.00,22100.00,22500.00,8744
110570,2014-02-13,00:00:00,22000.00,22600.00,22000.00,22400.00,11927
110570,2014-02-12,00:00:00,22000.00,22300.00,21800.00,22100.00,9770
110570,2014-02-11,00:00:00,22500.00,22700.00,21400.00,21600.00,21664
110570,2014-02-10,00:00:00,22600.00,22700.00,21700.00,22500.00,11200
110570,2014-02-07,00:00:00,22700.00,22900.00,21900.00,22300.00,16888
110570,2014-02-06,00:00:00,22800.00,23300.00,22300.00,22500.00,17492
110570,2014-02-05,00:00:00,23000.00,23700.00,22800.00,22900.00,12448
110570,2014-02-04,00:00:00,22700.00,23000.00,22500.00,22900.00,10070
110570,2014-02-03,00:00:00,23500.00,24000.00,23200.00,23200.00,16983
110570,2014-01-29,00:00:00,22700.00,23700.00,22700.00,23700.00,14742
110570,2014-01-28,00:00:00,22200.00,22900.00,22200.00,22800.00,12789
110570,2014-01-27,00:00:00,22600.00,22800.00,22000.00,22600.00,15844
110570,2014-01-24,00:00:00,23800.00,23800.00,22800.00,23400.00,15784
110570,2014-01-23,00:00:00,24000.00,24400.00,23300.00,23800.00,25026
110570,2014-01-22,00:00:00,23600.00,24400.00,23200.00,24000.00,36678
110570,2014-01-21,00:00:00,22900.00,23800.00,22700.00,23600.00,40016
110570,2014-01-20,00:00:00,22100.00,23000.00,21700.00,22700.00,28908
110570,2014-01-17,00:00:00,22400.00,22500.00,21700.00,22000.00,10498
110570,2014-01-16,00:00:00,22000.00,23200.00,22000.00,22300.00,33450
110570,2014-01-15,00:00:00,21800.00,22400.00,21300.00,21800.00,17762
110570,2014-01-14,00:00:00,22100.00,22300.00,21400.00,21700.00,16920
110570,2014-01-13,00:00:00,21300.00,22200.00,20800.00,22200.00,23958
110570,2014-01-10,00:00:00,22400.00,22400.00,20800.00,21500.00,25646
110570,2014-01-09,00:00:00,21600.00,22800.00,21600.00,21800.00,34988
110570,2014-01-08,00:00:00,21800.00,22600.00,21300.00,21900.00,37494
110570,2014-01-07,00:00:00,21300.00,21900.00,21000.00,21800.00,38710
110570,2014-01-06,00:00:00,19600.00,22300.00,19460.00,21800.00,140812
110570,2014-01-03,00:00:00,18760.00,19600.00,18720.00,19460.00,59332
110570,2014-01-02,00:00:00,17700.00,18800.00,17680.00,18320.00,19683
110570,2013-12-30,00:00:00,19000.00,19000.00,17120.00,17120.00,30982
110570,2013-12-27,00:00:00,17420.00,18960.00,17380.00,18400.00,17686
110570,2013-12-26,00:00:00,17200.00,17960.00,17200.00,17420.00,15632
