symbol, date, time, open, high, low, close, volumn, 
2420,2016-01-11,00:00:00,184.51,185.10,179.81,180.18,399241
2420,2016-01-08,00:00:00,181.97,184.81,181.97,184.17,643318
2420,2016-01-07,00:00:00,183.01,185.00,182.17,184.02,780001
2420,2016-01-06,00:00:00,184.58,185.69,183.67,184.80,651316
2420,2016-01-05,00:00:00,187.16,188.06,182.69,183.90,627093
2420,2016-01-04,00:00:00,190.08,190.99,188.88,189.44,315009
2420,2015-12-31,00:00:00,191.87,192.81,190.53,190.69,228265
2420,2015-12-30,00:00:00,190.08,191.99,189.50,191.50,422351
2420,2015-12-29,00:00:00,189.48,190.54,188.47,188.75,319332
2420,2015-12-28,00:00:00,187.79,190.50,187.79,189.87,232797
2420,2015-12-24,00:00:00,189.12,189.48,187.33,187.96,457324
2420,2015-12-23,00:00:00,188.08,188.78,185.83,188.72,300858
2420,2015-12-22,00:00:00,187.77,188.12,185.73,186.98,432260
2420,2015-12-21,00:00:00,190.50,190.50,187.25,187.31,712504
2420,2015-12-18,00:00:00,191.03,192.46,190.10,190.62,475065
2420,2015-12-17,00:00:00,188.76,192.08,188.32,191.40,430836
2420,2015-12-16,00:00:00,187.63,189.24,186.46,187.72,501240
2420,2015-12-15,00:00:00,183.00,186.44,182.67,186.36,521716
2420,2015-12-14,00:00:00,181.98,184.72,181.19,182.93,333537
2420,2015-12-11,00:00:00,185.39,186.67,183.66,184.13,512020
2420,2015-12-10,00:00:00,186.56,188.27,184.58,185.51,309027
2420,2015-12-09,00:00:00,188.30,188.57,186.57,187.83,450172
2420,2015-12-08,00:00:00,187.66,190.57,187.58,189.11,880360
2420,2015-12-07,00:00:00,183.70,187.78,183.40,187.59,478674
2420,2015-12-04,00:00:00,188.76,190.34,182.30,183.26,751104
2420,2015-12-03,00:00:00,188.89,190.12,187.94,188.51,370348
2420,2015-12-02,00:00:00,188.45,190.66,187.15,188.97,457094
2420,2015-12-01,00:00:00,187.51,188.43,186.30,186.82,503022
2420,2015-11-30,00:00:00,187.83,188.75,186.82,187.37,287066
2420,2015-11-27,00:00:00,186.26,187.67,182.51,187.40,279790
2420,2015-11-25,00:00:00,185.86,186.66,184.31,186.24,419811
2420,2015-11-24,00:00:00,187.29,188.35,185.68,187.26,378831
2420,2015-11-23,00:00:00,182.73,188.72,181.78,187.43,584750
2420,2015-11-20,00:00:00,184.85,185.13,181.01,181.96,355625
2420,2015-11-19,00:00:00,183.96,185.51,183.32,185.21,445609
2420,2015-11-18,00:00:00,184.87,185.75,182.69,183.60,309853
2420,2015-11-17,00:00:00,181.97,184.90,181.05,184.77,378885
2420,2015-11-16,00:00:00,181.88,183.95,181.03,182.31,349272
2420,2015-11-13,00:00:00,184.68,185.46,181.74,181.99,437397
2420,2015-11-12,00:00:00,186.32,189.51,183.70,183.95,477589
2420,2015-11-11,00:00:00,185.55,186.25,184.43,186.02,361580
2420,2015-11-10,00:00:00,185.89,186.10,183.87,185.20,313556
2420,2015-11-09,00:00:00,185.48,186.62,183.40,186.05,340862
2420,2015-11-06,00:00:00,186.88,188.93,184.27,185.70,583338
2420,2015-11-05,00:00:00,188.59,189.62,186.50,187.25,431217
2420,2015-11-04,00:00:00,189.61,190.22,187.31,187.81,482257
2420,2015-11-03,00:00:00,187.36,191.01,186.81,190.06,503068
2420,2015-11-02,00:00:00,187.01,188.09,186.11,186.35,485125
2420,2015-10-30,00:00:00,183.95,186.53,182.02,186.19,433854
2420,2015-10-29,00:00:00,184.06,184.51,181.31,184.16,675291
2420,2015-10-28,00:00:00,179.29,183.89,177.65,183.68,840056
2420,2015-10-27,00:00:00,179.03,180.74,177.12,179.33,729589
2420,2015-10-26,00:00:00,184.80,187.30,177.32,179.42,1420092
2420,2015-10-23,00:00:00,191.22,191.32,182.92,186.74,1226852
2420,2015-10-22,00:00:00,193.47,194.55,188.87,189.65,826583
2420,2015-10-21,00:00:00,195.21,195.47,191.82,192.37,623778
2420,2015-10-20,00:00:00,194.75,196.98,193.00,195.76,394756
2420,2015-10-19,00:00:00,194.14,196.47,192.35,195.17,332676
2420,2015-10-16,00:00:00,187.79,193.16,187.56,192.95,474609
2420,2015-10-15,00:00:00,188.43,189.80,186.73,186.97,473279
2420,2015-10-14,00:00:00,188.66,190.42,188.02,188.20,438740
2420,2015-10-13,00:00:00,186.59,189.14,186.36,189.13,556306
2420,2015-10-12,00:00:00,186.37,187.96,185.02,186.71,673680
2420,2015-10-09,00:00:00,186.56,187.43,183.66,187.02,525486
2420,2015-10-08,00:00:00,187.79,188.51,185.41,186.82,693503
2420,2015-10-07,00:00:00,187.24,190.49,183.13,187.19,592418
2420,2015-10-06,00:00:00,193.34,196.04,190.91,191.46,1071895
2420,2015-10-05,00:00:00,182.67,193.11,180.84,193.09,545929
2420,2015-10-02,00:00:00,186.55,190.39,185.78,190.22,814343
2420,2015-10-01,00:00:00,188.04,188.70,183.69,186.31,870001
2420,2015-09-30,00:00:00,185.58,187.74,183.46,185.40,543171
2420,2015-09-29,00:00:00,191.63,191.93,181.71,185.35,1062865
2420,2015-09-28,00:00:00,196.32,198.23,191.32,193.17,643188
2420,2015-09-25,00:00:00,194.17,195.48,192.75,195.02,484905
2420,2015-09-24,00:00:00,195.53,198.15,195.15,195.76,359388
2420,2015-09-23,00:00:00,195.04,196.06,193.50,195.65,440123
2420,2015-09-22,00:00:00,196.01,198.56,194.81,196.38,481482
2420,2015-09-21,00:00:00,195.83,197.45,194.74,194.93,722826
2420,2015-09-18,00:00:00,194.80,199.82,194.71,197.24,752846
2420,2015-09-17,00:00:00,193.44,195.23,192.98,194.93,388386
2420,2015-09-16,00:00:00,192.35,194.92,191.15,193.91,460344
2420,2015-09-15,00:00:00,192.59,193.19,190.47,191.40,367911
2420,2015-09-14,00:00:00,190.82,194.42,189.99,192.76,511261
2420,2015-09-11,00:00:00,190.49,192.71,189.33,191.22,799336
2420,2015-09-10,00:00:00,194.35,195.06,189.01,189.26,469011
2420,2015-09-09,00:00:00,190.89,192.76,189.68,192.70,410915
2420,2015-09-08,00:00:00,188.18,189.63,186.71,187.93,432761
2420,2015-09-04,00:00:00,188.57,192.73,187.19,190.39,853515
2420,2015-09-03,00:00:00,189.36,191.87,187.66,191.86,510616
2420,2015-09-02,00:00:00,194.60,194.60,186.33,187.55,684829
2420,2015-09-01,00:00:00,197.21,197.71,193.68,193.79,572544
2420,2015-08-31,00:00:00,196.60,198.08,195.04,197.47,725584
2420,2015-08-28,00:00:00,192.96,197.34,192.08,196.49,911700
2420,2015-08-27,00:00:00,187.57,189.57,183.67,189.44,735673
2420,2015-08-26,00:00:00,187.65,191.31,184.05,184.14,935930
2420,2015-08-25,00:00:00,183.32,188.75,180.93,184.23,1108776
2420,2015-08-24,00:00:00,193.82,195.25,191.29,191.50,1059353
2420,2015-08-21,00:00:00,199.13,199.26,195.20,195.29,579143
2420,2015-08-20,00:00:00,199.00,201.56,198.37,200.53,577663
2420,2015-08-19,00:00:00,199.84,201.26,199.35,200.01,469216
2420,2015-08-18,00:00:00,198.46,200.73,198.13,199.85,399199
2420,2015-08-17,00:00:00,198.59,199.98,198.36,199.53,311393
2420,2015-08-14,00:00:00,197.84,200.00,197.24,199.02,347229
2420,2015-08-13,00:00:00,198.08,198.36,195.02,197.91,572333
2420,2015-08-12,00:00:00,198.74,199.75,197.69,198.98,442140
2420,2015-08-11,00:00:00,199.56,200.73,198.01,199.08,294392
2420,2015-08-10,00:00:00,199.15,199.37,195.89,198.57,486367
2420,2015-08-07,00:00:00,200.50,202.47,196.71,198.97,678248
2420,2015-08-06,00:00:00,197.27,200.83,196.96,200.10,989512
2420,2015-08-05,00:00:00,197.62,198.66,195.02,196.29,972029
2420,2015-08-04,00:00:00,196.64,198.00,195.07,196.19,685608
2420,2015-08-03,00:00:00,194.29,196.85,193.73,196.65,919222
2420,2015-07-31,00:00:00,194.57,194.67,191.64,193.10,815062
2420,2015-07-30,00:00:00,193.68,194.92,192.86,194.55,698258
2420,2015-07-29,00:00:00,191.38,200.09,189.73,192.95,797968
2420,2015-07-28,00:00:00,187.75,190.31,187.50,190.14,905303
2420,2015-07-27,00:00:00,182.10,190.15,182.10,187.75,1551687
2420,2015-07-24,00:00:00,179.15,179.74,177.80,179.45,665101
2420,2015-07-23,00:00:00,178.19,179.66,178.19,179.40,417159
2420,2015-07-22,00:00:00,179.66,179.81,177.97,178.23,415121
2420,2015-07-21,00:00:00,179.40,179.78,177.48,179.50,412462
2420,2015-07-20,00:00:00,178.36,179.00,177.28,178.84,461688
2420,2015-07-17,00:00:00,179.09,179.84,178.13,178.65,231051
2420,2015-07-16,00:00:00,179.68,179.74,178.08,178.23,386708
2420,2015-07-15,00:00:00,178.12,179.56,177.05,179.27,502603
2420,2015-07-14,00:00:00,175.00,178.39,175.00,178.20,650731
2420,2015-07-13,00:00:00,173.14,174.75,172.53,174.54,410868
2420,2015-07-10,00:00:00,173.68,173.94,170.97,171.20,484071
2420,2015-07-09,00:00:00,171.62,172.53,171.06,171.86,380839
2420,2015-07-08,00:00:00,171.83,172.79,169.09,172.63,355234
2420,2015-07-07,00:00:00,169.69,172.37,169.40,171.36,268784
2420,2015-07-06,00:00:00,173.48,173.48,170.55,171.30,339746
2420,2015-07-02,00:00:00,171.75,173.00,171.35,172.77,491929
2420,2015-07-01,00:00:00,172.30,172.88,170.34,170.70,456243
2420,2015-06-30,00:00:00,171.69,173.78,170.70,170.94,380605
2420,2015-06-29,00:00:00,173.15,173.99,172.47,173.54,417955
2420,2015-06-26,00:00:00,172.25,174.16,171.25,172.86,382220
2420,2015-06-25,00:00:00,172.93,173.87,172.09,172.09,302790
2420,2015-06-24,00:00:00,174.11,174.30,172.48,172.97,343437
2420,2015-06-23,00:00:00,172.12,174.68,171.96,173.46,261162
2420,2015-06-22,00:00:00,171.99,172.85,171.23,171.85,467286
2420,2015-06-19,00:00:00,170.43,172.85,170.43,172.47,610839
2420,2015-06-18,00:00:00,170.64,170.99,168.89,170.00,183409
2420,2015-06-17,00:00:00,169.00,170.48,168.23,170.08,246290
2420,2015-06-16,00:00:00,169.12,169.98,167.36,169.27,239888
2420,2015-06-15,00:00:00,170.29,171.39,169.61,170.51,223798
2420,2015-06-12,00:00:00,171.27,171.93,170.70,171.45,508488
2420,2015-06-11,00:00:00,168.86,171.16,168.31,170.67,279508
2420,2015-06-10,00:00:00,170.75,170.75,168.19,168.25,291309
2420,2015-06-09,00:00:00,170.17,171.80,170.17,170.82,268432
2420,2015-06-08,00:00:00,170.35,170.80,168.85,170.59,297223
2420,2015-06-05,00:00:00,170.77,171.51,169.45,170.52,493846
2420,2015-06-04,00:00:00,172.27,172.90,171.08,171.62,320417
2420,2015-06-03,00:00:00,171.80,173.22,170.96,172.11,295359
2420,2015-06-02,00:00:00,170.68,173.85,170.42,172.59,498928
2420,2015-06-01,00:00:00,170.89,171.62,169.65,170.32,598205
2420,2015-05-29,00:00:00,171.16,172.93,170.36,170.70,471433
2420,2015-05-28,00:00:00,171.75,172.67,170.89,171.99,426417
2420,2015-05-27,00:00:00,171.85,172.15,169.89,170.41,362567
2420,2015-05-26,00:00:00,172.53,172.98,171.34,171.95,241020
2420,2015-05-22,00:00:00,172.73,173.44,171.69,172.38,330227
2420,2015-05-21,00:00:00,173.42,174.44,172.71,173.04,341114
2420,2015-05-20,00:00:00,173.27,174.58,172.13,173.83,357531
2420,2015-05-19,00:00:00,173.14,174.10,172.42,173.33,521488
2420,2015-05-18,00:00:00,172.18,173.76,171.50,173.68,603062
2420,2015-05-15,00:00:00,169.30,172.19,168.10,172.12,368059
