symbol, date, time, open, high, low, close, volumn, 
5AB,2016-01-06,00:00:00,0.25,0.25,0.24,0.24,14373
5AB,2016-01-05,00:00:00,0.24,0.24,0.24,0.24,12500
5AB,2016-01-04,00:00:00,0.24,0.24,0.24,0.24,14319
5AB,2015-12-30,00:00:00,0.24,0.24,0.24,0.24,365
5AB,2015-12-29,00:00:00,0.24,0.24,0.24,0.24,150
5AB,2015-12-28,00:00:00,0.24,0.24,0.24,0.24,320
5AB,2015-12-23,00:00:00,0.24,0.24,0.24,0.24,7400
5AB,2015-12-22,00:00:00,0.24,0.24,0.24,0.24,3750
5AB,2015-12-21,00:00:00,0.25,0.25,0.25,0.24,11559
5AB,2015-12-18,00:00:00,0.25,0.25,0.24,0.24,19382
5AB,2015-12-16,00:00:00,0.28,0.28,0.24,0.24,992
5AB,2015-12-15,00:00:00,0.21,0.28,0.21,0.28,19372
5AB,2015-12-14,00:00:00,0.22,0.23,0.21,0.21,6400
5AB,2015-12-11,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-12-09,00:00:00,0.25,0.26,0.25,0.26,592
5AB,2015-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-12-04,00:00:00,0.26,0.26,0.26,0.26,50
5AB,2015-12-03,00:00:00,0.23,0.27,0.22,0.22,650
5AB,2015-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-11-30,00:00:00,0.26,0.27,0.23,0.27,8809
5AB,2017-01-01,00:00:00,0.24,0.27,0.23,0.27,2650
5AB,2015-11-27,00:00:00,0.27,0.27,0.27,0.27,17805
5AB,2010-10-10,19:01:23,0.26,0.26,0.25,0.26,14070
5AB,2015-11-26,00:00:00,0.26,0.26,0.23,0.26,3208
5AB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2010-10-10,19:01:23,0.25,0.26,0.25,0.26,2270
5AB,2015-11-24,00:00:00,0.26,0.26,0.23,0.26,20686
5AB,2015-11-23,00:00:00,0.23,0.26,0.23,0.26,3999
5AB,2017-01-01,00:00:00,0.21,0.21,0.21,0.21,100
5AB,2015-11-20,00:00:00,0.25,0.25,0.23,0.25,20860
5AB,2010-10-10,19:01:23,0.24,0.24,0.23,0.23,1129
5AB,2015-11-19,00:00:00,0.25,0.25,0.24,0.24,320
5AB,2015-11-18,00:00:00,0.21,0.24,0.21,0.24,6404
5AB,2015-11-17,00:00:00,0.25,0.25,0.21,0.20,8001
5AB,2015-11-16,00:00:00,0.23,0.24,0.22,0.23,9444
5AB,2015-11-13,00:00:00,0.20,0.23,0.20,0.23,5489
5AB,2017-01-01,00:00:00,0.22,0.23,0.22,0.23,248
5AB,2015-11-12,00:00:00,0.21,0.23,0.20,0.23,17196
5AB,2010-10-10,19:01:23,100.00,100.00,100.00,100.00,10000
5AB,2015-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-11-10,00:00:00,0.20,0.21,0.20,0.21,66124
5AB,2015-11-09,00:00:00,0.20,0.20,0.20,0.20,92246
5AB,2015-11-06,00:00:00,0.20,0.20,0.20,0.20,1550
5AB,2015-11-05,00:00:00,0.20,0.20,0.20,0.20,3795
5AB,2015-11-04,00:00:00,0.20,0.20,0.20,0.20,11005
5AB,2015-11-03,00:00:00,0.20,0.20,0.20,0.20,1000
5AB,2015-11-02,00:00:00,0.20,0.20,0.20,0.20,5435
5AB,2015-10-30,00:00:00,0.20,0.24,0.19,0.20,20689
5AB,2015-10-29,00:00:00,0.20,0.24,0.20,0.24,7996
5AB,2015-10-28,00:00:00,0.23,0.24,0.20,0.24,5023
5AB,2015-10-27,00:00:00,0.23,0.23,0.20,0.20,962
5AB,2015-10-26,00:00:00,0.23,0.26,0.23,0.23,7031
5AB,2017-01-01,00:00:00,0.22,0.22,0.22,0.22,3350
5AB,2015-10-23,00:00:00,0.20,0.20,0.20,0.20,7
5AB,2010-10-10,19:01:23,0.20,0.20,0.20,0.20,10000
5AB,2015-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-10-20,00:00:00,0.19,0.20,0.19,0.20,974
5AB,2015-10-19,00:00:00,0.19,0.20,0.19,0.19,8679
5AB,2015-10-16,00:00:00,0.19,0.19,0.19,0.19,1472
5AB,2015-10-15,00:00:00,0.22,0.22,0.19,0.19,1120
5AB,2015-10-14,00:00:00,0.22,0.22,0.22,0.22,400
5AB,2015-10-13,00:00:00,0.22,0.22,0.22,0.22,5157
5AB,2015-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-10-09,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-10-08,00:00:00,0.22,0.22,0.22,0.22,4645
5AB,2015-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-10-05,00:00:00,0.22,0.22,0.22,0.22,1
5AB,2015-10-02,00:00:00,0.22,0.22,0.22,0.22,3400
5AB,2017-01-01,00:00:00,0.25,0.25,0.22,0.22,8100
5AB,2015-10-01,00:00:00,0.22,0.22,0.22,0.22,7584
5AB,2010-10-10,19:01:23,0.23,0.24,0.22,0.22,336
5AB,2015-09-30,00:00:00,0.22,0.22,0.22,0.22,2150
5AB,2015-09-29,00:00:00,0.22,0.22,0.22,0.22,430
5AB,2015-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-09-25,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-09-24,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2010-10-10,19:01:23,0.25,0.25,0.24,0.24,6903
5AB,2015-09-21,00:00:00,0.24,0.24,0.24,0.24,2500
5AB,2017-01-01,00:00:00,0.24,0.24,0.24,0.24,4086
5AB,2015-09-18,00:00:00,0.24,0.25,0.24,0.24,77243
5AB,2010-10-10,19:01:23,0.22,0.22,0.22,0.22,554
5AB,2015-09-17,00:00:00,0.24,0.26,0.24,0.26,20609
5AB,2015-09-16,00:00:00,0.22,0.23,0.22,0.22,1133
5AB,2015-09-15,00:00:00,0.26,0.26,0.26,0.26,3500
5AB,2015-09-14,00:00:00,0.24,0.24,0.23,0.23,19110
5AB,2015-09-11,00:00:00,0.26,0.26,0.23,0.23,2540
5AB,2015-09-10,00:00:00,0.22,0.25,0.22,0.25,11441
5AB,2015-09-09,00:00:00,0.22,0.24,0.22,0.23,1253
5AB,2017-01-01,00:00:00,0.24,0.24,0.22,0.22,7734
5AB,2015-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2010-10-10,19:01:23,100.00,100.00,100.00,100.00,10000
5AB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2010-10-10,19:01:23,0.22,0.24,0.22,0.24,3810
5AB,2017-01-01,00:00:00,0.22,0.22,0.22,0.22,5435
5AB,2015-09-04,00:00:00,0.24,0.24,0.24,0.24,2000
5AB,2010-10-10,19:01:23,0.23,0.23,0.23,0.23,7288
5AB,2015-09-03,00:00:00,0.23,0.26,0.23,0.23,189
5AB,2015-09-02,00:00:00,0.23,0.24,0.23,0.24,1645
5AB,2015-09-01,00:00:00,0.24,0.24,0.24,0.24,705
5AB,2015-08-31,00:00:00,0.24,0.27,0.24,0.23,8369
5AB,2015-08-28,00:00:00,0.23,0.24,0.23,0.24,1674
5AB,2015-08-27,00:00:00,0.25,0.30,0.21,0.21,21207
5AB,2015-08-26,00:00:00,0.27,0.27,0.25,0.25,11749
5AB,2015-08-25,00:00:00,0.25,0.27,0.25,0.27,11787
5AB,2015-08-24,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-08-21,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-08-20,00:00:00,0.25,0.25,0.25,0.25,2202
5AB,2015-08-19,00:00:00,0.25,0.25,0.25,0.25,650
5AB,2015-08-18,00:00:00,0.29,0.29,0.29,0.29,5953
5AB,2017-01-01,00:00:00,0.26,0.26,0.25,0.25,22154
5AB,2015-08-17,00:00:00,0.26,0.26,0.26,0.26,1600
5AB,2010-10-10,19:01:23,0.26,0.26,0.26,0.26,5116
5AB,2017-01-01,00:00:00,0.25,0.26,0.25,0.25,1800
5AB,2015-08-14,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2010-10-10,19:01:23,100.00,100.00,100.00,100.00,10000
5AB,2015-08-13,00:00:00,0.25,0.28,0.25,0.28,5000
5AB,2015-08-12,00:00:00,0.25,0.26,0.25,0.26,17297
5AB,2015-08-11,00:00:00,0.28,0.30,0.25,0.30,10350
5AB,2015-08-10,00:00:00,0.25,0.25,0.25,0.25,18700
5AB,2015-08-07,00:00:00,0.25,0.28,0.25,0.28,18750
5AB,2015-08-06,00:00:00,0.25,0.25,0.25,0.25,3810
5AB,2015-08-05,00:00:00,0.25,0.27,0.25,0.27,8929
5AB,2015-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-07-31,00:00:00,0.25,0.25,0.25,0.25,3200
5AB,2015-07-30,00:00:00,0.24,0.27,0.22,0.27,7791
5AB,2015-07-29,00:00:00,0.22,0.24,0.22,0.24,14800
5AB,2017-01-01,00:00:00,0.24,0.24,0.24,0.24,11655
5AB,2015-07-28,00:00:00,0.23,0.23,0.23,0.23,10444
5AB,2010-10-10,19:01:23,0.24,0.24,0.24,0.24,16915
5AB,2015-07-27,00:00:00,0.25,0.25,0.25,0.25,800
5AB,2015-07-24,00:00:00,0.27,0.29,0.26,0.26,39000
5AB,2015-07-23,00:00:00,0.24,0.26,0.24,0.26,2185
5AB,2015-07-22,00:00:00,0.24,0.26,0.24,0.26,10854
5AB,2015-07-21,00:00:00,0.25,0.25,0.25,0.25,5177
5AB,2015-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2017-01-01,00:00:00,0.25,0.25,0.25,0.25,5215
5AB,2015-07-16,00:00:00,0.25,0.26,0.25,0.26,4375
5AB,2010-10-10,19:01:23,0.25,0.25,0.25,0.25,12816
5AB,2015-07-15,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-07-13,00:00:00,0.30,0.31,0.28,0.29,19000
5AB,2015-07-10,00:00:00,0.26,0.32,0.26,0.28,11672
5AB,2015-07-09,00:00:00,0.26,0.26,0.26,0.26,23299
5AB,2015-07-08,00:00:00,0.27,0.33,0.27,0.27,2883
5AB,2015-07-07,00:00:00,0.29,0.29,0.27,0.29,20759
5AB,2017-01-01,00:00:00,0.30,0.32,0.29,0.30,23056
5AB,2015-07-06,00:00:00,0.30,0.33,0.30,0.33,12692
5AB,2010-10-10,19:01:23,0.33,0.38,0.30,0.31,13469
5AB,2015-07-03,00:00:00,0.31,0.35,0.29,0.33,56843
5AB,2015-07-02,00:00:00,0.27,0.33,0.23,0.31,149518
5AB,2015-07-01,00:00:00,0.66,0.66,0.28,0.30,306960
5AB,2015-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-06-26,00:00:00,0.72,0.73,0.69,0.69,2658
5AB,2015-06-25,00:00:00,0.70,0.72,0.70,0.72,1600
5AB,2015-06-24,00:00:00,0.70,0.70,0.70,0.70,745
5AB,2015-06-23,00:00:00,0.71,0.71,0.70,0.70,645
5AB,2015-06-22,00:00:00,0.69,0.73,0.69,0.73,24176
5AB,2015-06-19,00:00:00,0.68,0.68,0.68,0.68,260
5AB,2017-01-01,00:00:00,0.68,0.70,0.68,0.72,3450
5AB,2015-06-18,00:00:00,0.67,0.69,0.66,0.69,6000
5AB,2010-10-10,19:01:23,0.67,0.71,0.67,0.71,2900
5AB,2015-06-17,00:00:00,0.66,0.67,0.66,0.67,300
5AB,2015-06-16,00:00:00,0.71,0.71,0.67,0.68,2434
5AB,2015-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-06-12,00:00:00,0.70,0.70,0.70,0.70,1884
5AB,2010-10-10,19:01:23,0.68,0.75,0.68,0.75,1200
5AB,2015-06-11,00:00:00,0.73,0.73,0.73,0.73,170
5AB,2015-06-10,00:00:00,0.73,0.75,0.73,0.74,5782
5AB,2015-06-09,00:00:00,0.66,0.75,0.63,0.75,47247
5AB,2015-06-08,00:00:00,0.64,0.66,0.63,0.63,5350
5AB,2015-06-05,00:00:00,0.66,0.68,0.63,0.63,10535
5AB,2015-06-04,00:00:00,0.66,0.66,0.66,0.66,5200
5AB,2015-06-03,00:00:00,0.66,0.66,0.66,0.66,3000
5AB,2015-06-02,00:00:00,0.68,0.68,0.66,0.66,4560
5AB,2015-06-01,00:00:00,0.66,0.68,0.66,0.68,4115
5AB,2015-05-29,00:00:00,0.68,0.68,0.68,0.68,5270
5AB,2015-05-28,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5AB,2015-05-27,00:00:00,0.70,0.70,0.70,0.70,1000
5AB,2010-10-10,19:01:23,0.67,0.75,0.67,0.70,6560
5AB,2015-05-26,00:00:00,0.67,0.73,0.65,0.73,9643
5AB,2015-05-22,00:00:00,0.67,0.68,0.67,0.67,11056
5AB,2015-05-21,00:00:00,0.70,0.70,0.68,0.68,36957
5AB,2015-05-20,00:00:00,0.70,0.70,0.67,0.68,22186
5AB,2015-05-19,00:00:00,0.70,0.70,0.70,0.70,2973
5AB,2015-05-18,00:00:00,0.73,0.73,0.70,0.70,5568
5AB,2015-05-15,00:00:00,0.73,0.77,0.73,0.73,5992
5AB,2015-05-14,00:00:00,0.73,0.73,0.73,0.73,1030
5AB,2015-05-13,00:00:00,0.71,0.72,0.71,0.71,66732
5AB,2015-05-12,00:00:00,0.70,0.71,0.70,0.71,19451
5AB,2015-05-11,00:00:00,0.71,0.71,0.70,0.71,43606
5AB,2017-01-01,00:00:00,0.71,0.71,0.70,0.70,12500
5AB,2015-05-08,00:00:00,0.68,0.70,0.68,0.69,15840
5AB,2010-10-10,19:01:23,0.71,0.71,0.68,0.69,21682
5AB,2015-05-07,00:00:00,0.75,0.75,0.70,0.71,10591
5AB,2015-05-06,00:00:00,0.80,0.80,0.70,0.71,55065
5AB,2015-05-05,00:00:00,0.88,0.88,0.80,0.86,22574
5AB,2015-05-04,00:00:00,0.90,0.90,0.87,0.87,4823
5AB,2015-04-30,00:00:00,0.90,0.92,0.90,0.90,3775
5AB,2015-04-29,00:00:00,0.92,0.92,0.92,0.92,42146
5AB,2015-04-28,00:00:00,0.92,0.92,0.92,0.92,3905
5AB,2015-04-27,00:00:00,0.93,0.98,0.92,0.92,27235
5AB,2015-04-24,00:00:00,0.92,0.92,0.92,0.92,1100
5AB,2015-04-23,00:00:00,0.98,0.98,0.92,0.92,16209
5AB,2015-04-22,00:00:00,1.02,1.02,1.01,1.02,12663
5AB,2015-04-21,00:00:00,1.04,1.04,1.02,1.02,19276
5AB,2017-01-01,00:00:00,1.04,1.06,1.04,1.06,4051
5AB,2015-04-20,00:00:00,1.08,1.08,1.04,1.04,5060
5AB,2010-10-10,19:01:23,1.02,1.05,1.02,1.05,4200
5AB,2015-04-17,00:00:00,1.01,1.08,1.01,1.02,5942
5AB,2015-04-16,00:00:00,1.02,1.02,1.02,1.02,1894
5AB,2015-04-15,00:00:00,1.03,1.03,1.02,1.02,1950
5AB,2015-04-14,00:00:00,1.02,1.05,1.02,1.05,9510
5AB,2015-04-13,00:00:00,1.03,1.08,1.02,1.02,3557
5AB,2015-04-10,00:00:00,1.05,1.09,1.03,1.03,8295
5AB,2015-04-09,00:00:00,1.03,1.10,1.03,1.03,11044
5AB,2015-04-08,00:00:00,1.06,1.10,1.05,1.05,7975
5AB,2015-04-07,00:00:00,1.09,1.10,1.06,1.10,5241
5AB,2015-04-02,00:00:00,1.10,1.13,1.10,1.10,8897
5AB,2015-04-01,00:00:00,1.13,1.13,1.02,1.10,20648
5AB,2015-03-31,00:00:00,1.12,1.15,1.12,1.13,21665
5AB,2015-03-30,00:00:00,1.12,1.15,1.10,1.13,22897
5AB,2015-03-27,00:00:00,1.14,1.16,1.09,1.09,25701
5AB,2015-03-26,00:00:00,1.14,1.14,1.09,1.09,8225
5AB,2015-03-25,00:00:00,1.09,1.19,1.05,1.12,34417
5AB,2015-03-24,00:00:00,0.95,1.19,0.95,1.09,34382
5AB,2015-03-23,00:00:00,0.97,0.97,0.95,0.95,14106
5AB,2015-03-20,00:00:00,0.95,0.96,0.95,0.95,2475
5AB,2015-03-19,00:00:00,0.91,0.92,0.91,0.92,21118
5AB,2015-03-18,00:00:00,0.91,0.92,0.91,0.91,21487
5AB,2015-03-17,00:00:00,0.88,0.94,0.86,0.91,25908
5AB,2015-03-16,00:00:00,0.89,0.90,0.89,0.89,7072
5AB,2015-03-13,00:00:00,0.89,0.90,0.89,0.89,2353
5AB,2015-03-12,00:00:00,0.91,0.91,0.89,0.89,35501
5AB,2015-03-11,00:00:00,0.91,0.93,0.91,0.91,4136
5AB,2015-03-10,00:00:00,0.89,0.97,0.89,0.93,24119
5AB,2015-03-09,00:00:00,0.84,0.91,0.84,0.88,9385
5AB,2015-03-06,00:00:00,0.85,0.91,0.84,0.90,15147
5AB,2015-03-05,00:00:00,0.80,0.85,0.77,0.84,23814
5AB,2015-03-04,00:00:00,0.72,0.79,0.72,0.79,10649
5AB,2015-03-03,00:00:00,0.71,0.76,0.71,0.76,44185
5AB,2015-03-02,00:00:00,0.71,0.76,0.71,0.76,68044
5AB,2015-02-27,00:00:00,0.65,0.71,0.65,0.71,16474
5AB,2015-02-26,00:00:00,0.67,0.70,0.65,0.68,21147
5AB,2015-02-25,00:00:00,0.69,0.71,0.67,0.67,13357
5AB,2015-02-24,00:00:00,0.69,0.71,0.69,0.71,3999
5AB,2015-02-23,00:00:00,0.72,0.75,0.71,0.71,4482
5AB,2015-02-20,00:00:00,0.73,0.73,0.70,0.72,35000
5AB,2015-02-19,00:00:00,0.73,0.75,0.73,0.75,6000
5AB,2015-02-18,00:00:00,0.67,0.70,0.66,0.70,22452
5AB,2015-02-17,00:00:00,0.66,0.76,0.66,0.68,35457
5AB,2015-02-16,00:00:00,0.65,0.65,0.60,0.60,102915
5AB,2015-02-13,00:00:00,0.67,0.69,0.60,0.60,114694
5AB,2015-02-12,00:00:00,0.69,0.73,0.69,0.70,23785
5AB,2015-02-11,00:00:00,0.73,0.75,0.69,0.70,61270
5AB,2015-02-10,00:00:00,0.72,0.79,0.72,0.72,68232
5AB,2015-02-09,00:00:00,0.75,0.80,0.75,0.75,8929
5AB,2015-02-06,00:00:00,0.76,0.78,0.76,0.76,10158
5AB,2015-02-05,00:00:00,0.77,0.82,0.77,0.80,7731
5AB,2015-02-04,00:00:00,0.77,0.83,0.77,0.83,2527
5AB,2015-02-03,00:00:00,0.83,0.83,0.78,0.78,520
5AB,2015-02-02,00:00:00,0.81,0.83,0.79,0.82,24470
5AB,2015-01-30,00:00:00,0.78,0.79,0.76,0.79,5783
5AB,2015-01-29,00:00:00,0.78,0.82,0.78,0.79,9910
5AB,2015-01-28,00:00:00,0.80,0.83,0.79,0.79,6981
5AB,2015-01-27,00:00:00,0.80,0.83,0.80,0.83,629
5AB,2015-01-26,00:00:00,0.82,0.88,0.79,0.80,22317
5AB,2015-01-23,00:00:00,0.81,0.86,0.74,0.80,27023
5AB,2015-01-22,00:00:00,0.80,0.83,0.80,0.81,3263
5AB,2015-01-21,00:00:00,0.86,0.86,0.80,0.82,5445
5AB,2015-01-20,00:00:00,0.86,0.86,0.80,0.80,1106
5AB,2015-01-19,00:00:00,0.80,0.87,0.80,0.80,4395
5AB,2015-01-16,00:00:00,0.82,0.85,0.79,0.80,7843
5AB,2015-01-15,00:00:00,0.82,0.88,0.82,0.82,3172
5AB,2015-01-14,00:00:00,0.82,0.87,0.82,0.84,4905
5AB,2015-01-13,00:00:00,0.84,0.84,0.84,0.84,956
5AB,2015-01-12,00:00:00,0.87,0.87,0.84,0.84,8565
5AB,2015-01-09,00:00:00,0.87,0.90,0.87,0.89,2456
