symbol, date, time, open, high, low, close, volumn, 
111770,2016-02-18,00:00:00,55000.00,55600.00,53800.00,55000.00,146534
111770,2016-02-17,00:00:00,53600.00,54500.00,53200.00,54200.00,99124
111770,2016-02-16,00:00:00,51100.00,54400.00,51100.00,54200.00,133561
111770,2016-02-15,00:00:00,49050.00,52000.00,48600.00,51600.00,101313
111770,2016-02-12,00:00:00,50700.00,50700.00,47800.00,49050.00,127343
111770,2016-02-11,00:00:00,51400.00,51700.00,49200.00,50700.00,101271
111770,2016-02-05,00:00:00,50300.00,53300.00,50300.00,52200.00,201633
111770,2016-02-04,00:00:00,51100.00,51200.00,50100.00,50600.00,50029
111770,2016-02-03,00:00:00,50700.00,50800.00,49950.00,50600.00,59384
111770,2016-02-02,00:00:00,50700.00,51500.00,49900.00,50700.00,101437
111770,2016-02-01,00:00:00,51000.00,52300.00,50700.00,51200.00,133979
111770,2016-01-29,00:00:00,49050.00,51500.00,49050.00,51000.00,166992
111770,2016-01-28,00:00:00,49800.00,50300.00,48900.00,49550.00,102188
111770,2016-01-27,00:00:00,50700.00,50900.00,48350.00,50000.00,226458
111770,2016-01-26,00:00:00,48050.00,50400.00,47550.00,50200.00,246003
111770,2016-01-25,00:00:00,47050.00,48450.00,46850.00,48350.00,137271
111770,2016-01-22,00:00:00,47300.00,47300.00,46050.00,46500.00,139345
111770,2016-01-21,00:00:00,46200.00,47050.00,45550.00,46650.00,145699
111770,2016-01-20,00:00:00,48000.00,48000.00,45650.00,46750.00,157789
111770,2016-01-19,00:00:00,46600.00,47950.00,45400.00,47750.00,149593
111770,2016-01-18,00:00:00,47500.00,48200.00,46700.00,46900.00,96136
111770,2016-01-15,00:00:00,48500.00,48500.00,46350.00,47700.00,135512
111770,2016-01-14,00:00:00,46700.00,48100.00,45800.00,48000.00,124089
111770,2016-01-13,00:00:00,47000.00,47550.00,46100.00,46750.00,115669
111770,2016-01-12,00:00:00,47100.00,48000.00,46650.00,46950.00,244278
111770,2016-01-11,00:00:00,43800.00,47750.00,43450.00,46750.00,424075
111770,2016-01-08,00:00:00,43300.00,44000.00,42550.00,43900.00,200245
111770,2016-01-07,00:00:00,40400.00,43450.00,40400.00,43350.00,220500
111770,2016-01-06,00:00:00,39400.00,41050.00,39400.00,40900.00,186621
111770,2016-01-05,00:00:00,40400.00,41000.00,39200.00,39400.00,172092
111770,2016-01-04,00:00:00,42050.00,42400.00,40500.00,40700.00,127426
111770,2015-12-30,00:00:00,43100.00,43650.00,42100.00,42100.00,103050
111770,2015-12-29,00:00:00,42600.00,43400.00,42600.00,42950.00,47513
111770,2015-12-28,00:00:00,43750.00,44750.00,42550.00,43350.00,96476
111770,2015-12-24,00:00:00,43750.00,44850.00,43350.00,44250.00,88975
111770,2015-12-23,00:00:00,44250.00,44400.00,43400.00,43400.00,51181
111770,2015-12-22,00:00:00,44500.00,44950.00,44100.00,44100.00,55235
111770,2015-12-21,00:00:00,43700.00,45000.00,43700.00,44500.00,77446
111770,2015-12-18,00:00:00,44000.00,44600.00,43300.00,44400.00,88452
111770,2015-12-17,00:00:00,43950.00,44350.00,42400.00,44050.00,149401
111770,2015-12-16,00:00:00,43100.00,45050.00,43050.00,43950.00,178292
111770,2015-12-15,00:00:00,44700.00,44900.00,42900.00,43250.00,193210
111770,2015-12-14,00:00:00,43550.00,44900.00,43250.00,44700.00,124900
111770,2015-12-11,00:00:00,43900.00,45050.00,43600.00,44550.00,176697
111770,2015-12-10,00:00:00,42350.00,44000.00,42100.00,44000.00,136684
111770,2015-12-09,00:00:00,41500.00,42400.00,41500.00,42250.00,101112
111770,2015-12-08,00:00:00,41750.00,42350.00,41700.00,41800.00,128923
111770,2015-12-07,00:00:00,42150.00,42600.00,41650.00,41750.00,100023
111770,2015-12-04,00:00:00,41850.00,42650.00,41650.00,42200.00,139634
111770,2015-12-03,00:00:00,43200.00,43800.00,41900.00,42250.00,215129
111770,2015-12-02,00:00:00,43500.00,44050.00,43450.00,43800.00,138037
111770,2015-12-01,00:00:00,44600.00,45100.00,43300.00,43500.00,134317
111770,2015-11-30,00:00:00,45000.00,45450.00,43100.00,44600.00,164920
111770,2015-11-27,00:00:00,45000.00,45750.00,44550.00,45700.00,168250
111770,2015-11-26,00:00:00,45950.00,46500.00,45100.00,45150.00,114469
111770,2015-11-25,00:00:00,46750.00,46750.00,45800.00,45950.00,126209
111770,2015-11-24,00:00:00,47600.00,47600.00,46650.00,46850.00,104487
111770,2015-11-23,00:00:00,45750.00,47450.00,45750.00,47150.00,182441
111770,2015-11-20,00:00:00,45400.00,46200.00,44500.00,45700.00,121338
111770,2015-11-19,00:00:00,45000.00,45450.00,43550.00,45000.00,136257
111770,2015-11-18,00:00:00,43200.00,45250.00,43200.00,44550.00,164585
111770,2015-11-17,00:00:00,42100.00,44200.00,41800.00,43100.00,168570
111770,2015-11-16,00:00:00,43000.00,43300.00,41100.00,41650.00,212743
111770,2015-11-13,00:00:00,45800.00,46050.00,43000.00,43450.00,279598
111770,2015-11-12,00:00:00,44200.00,47100.00,44200.00,46450.00,167717
111770,2015-11-11,00:00:00,44350.00,45450.00,44300.00,45100.00,100446
111770,2015-11-10,00:00:00,45500.00,46050.00,44100.00,44300.00,146706
111770,2015-11-09,00:00:00,48000.00,48350.00,46550.00,46550.00,120561
111770,2015-11-06,00:00:00,48100.00,48800.00,47350.00,47400.00,92114
111770,2015-11-05,00:00:00,49200.00,49200.00,47200.00,48450.00,197564
111770,2015-11-04,00:00:00,45500.00,49000.00,45500.00,48850.00,259707
111770,2015-11-03,00:00:00,45450.00,46400.00,45150.00,45850.00,279120
111770,2015-11-02,00:00:00,47900.00,47950.00,45050.00,45050.00,346641
111770,2015-10-30,00:00:00,48150.00,48750.00,47800.00,47900.00,142907
111770,2015-10-29,00:00:00,49300.00,49750.00,48600.00,48650.00,164875
111770,2015-10-28,00:00:00,50000.00,50200.00,49000.00,49150.00,171754
111770,2015-10-27,00:00:00,48500.00,50300.00,47450.00,50000.00,306033
111770,2015-10-26,00:00:00,49200.00,49200.00,48300.00,48450.00,162537
111770,2015-10-23,00:00:00,49750.00,50300.00,48150.00,49000.00,316565
111770,2015-10-22,00:00:00,49050.00,49650.00,48900.00,49150.00,247174
111770,2015-10-21,00:00:00,49500.00,49650.00,48700.00,49050.00,178355
111770,2015-10-20,00:00:00,49500.00,49850.00,49050.00,49250.00,146149
111770,2015-10-19,00:00:00,49850.00,50300.00,49000.00,49250.00,148810
111770,2015-10-16,00:00:00,50200.00,51300.00,49500.00,49500.00,296539
111770,2015-10-15,00:00:00,50300.00,51300.00,49550.00,49950.00,283557
111770,2015-10-14,00:00:00,51000.00,52300.00,50800.00,51000.00,99763
111770,2015-10-13,00:00:00,51600.00,52700.00,50500.00,51500.00,259631
111770,2015-10-12,00:00:00,54100.00,54900.00,52700.00,52700.00,207840
111770,2015-10-08,00:00:00,55000.00,55500.00,53600.00,54800.00,189290
111770,2015-10-07,00:00:00,58500.00,58900.00,53600.00,54500.00,449414
111770,2015-10-06,00:00:00,62700.00,63700.00,58100.00,58200.00,584065
111770,2015-10-05,00:00:00,59000.00,59400.00,58600.00,59300.00,114939
111770,2015-10-02,00:00:00,59800.00,60100.00,58500.00,58900.00,116252
111770,2015-10-01,00:00:00,59900.00,60500.00,58800.00,59000.00,143487
111770,2015-09-30,00:00:00,59100.00,61100.00,58600.00,60500.00,77717
111770,2015-09-25,00:00:00,60200.00,60800.00,59600.00,60300.00,92573
111770,2015-09-24,00:00:00,60600.00,60600.00,59400.00,60200.00,136266
111770,2015-09-23,00:00:00,61100.00,61700.00,59400.00,60000.00,141234
111770,2015-09-22,00:00:00,63500.00,63500.00,61500.00,61900.00,99726
111770,2015-09-21,00:00:00,62300.00,63500.00,62100.00,63100.00,92442
111770,2015-09-18,00:00:00,62000.00,63900.00,62000.00,62300.00,135669
111770,2015-09-17,00:00:00,64500.00,64500.00,61700.00,61900.00,110553
111770,2015-09-16,00:00:00,62900.00,64600.00,62400.00,63600.00,114789
111770,2015-09-15,00:00:00,63900.00,64800.00,62400.00,62900.00,101316
111770,2015-09-14,00:00:00,65500.00,66400.00,64000.00,64300.00,126515
111770,2015-09-11,00:00:00,65100.00,66700.00,63200.00,65400.00,216857
111770,2015-09-10,00:00:00,62800.00,66200.00,61600.00,65800.00,265866
111770,2015-09-09,00:00:00,60500.00,63900.00,60000.00,62800.00,192984
111770,2015-09-08,00:00:00,60000.00,62500.00,59200.00,59300.00,192022
111770,2015-09-07,00:00:00,58200.00,61000.00,57800.00,60500.00,185853
111770,2015-09-04,00:00:00,59700.00,60200.00,57400.00,57700.00,126761
111770,2015-09-03,00:00:00,60700.00,60700.00,59300.00,59900.00,137671
111770,2015-09-02,00:00:00,59200.00,61300.00,59000.00,59900.00,90071
111770,2015-09-01,00:00:00,61300.00,62300.00,60000.00,60500.00,161545
111770,2015-08-31,00:00:00,62500.00,62500.00,61000.00,61300.00,233906
111770,2015-08-28,00:00:00,63000.00,63500.00,61300.00,62500.00,212820
111770,2015-08-27,00:00:00,63100.00,63400.00,61100.00,62500.00,301778
111770,2015-08-26,00:00:00,60200.00,65700.00,59900.00,62900.00,374160
111770,2015-08-25,00:00:00,63300.00,63600.00,59200.00,60000.00,406060
111770,2015-08-24,00:00:00,64400.00,65300.00,61100.00,62400.00,220710
111770,2015-08-21,00:00:00,63000.00,67000.00,63000.00,64400.00,344182
111770,2015-08-20,00:00:00,70700.00,71000.00,66400.00,66400.00,367370
111770,2015-08-19,00:00:00,70700.00,70900.00,67100.00,70100.00,334777
111770,2015-08-18,00:00:00,65700.00,72200.00,64800.00,70700.00,512708
111770,2015-08-17,00:00:00,62600.00,66500.00,62000.00,64300.00,256166
111770,2015-08-13,00:00:00,63800.00,63900.00,61900.00,61900.00,171892
111770,2015-08-12,00:00:00,59000.00,64500.00,59000.00,64000.00,496659
111770,2015-08-11,00:00:00,61100.00,61800.00,58700.00,59000.00,132569
111770,2015-08-10,00:00:00,60200.00,60900.00,58600.00,60600.00,108319
111770,2015-08-07,00:00:00,59200.00,60500.00,58300.00,60200.00,109869
111770,2015-08-06,00:00:00,59600.00,59800.00,58100.00,59200.00,132809
111770,2015-08-05,00:00:00,58900.00,60600.00,58500.00,59600.00,121206
111770,2015-08-04,00:00:00,58300.00,59600.00,58000.00,59200.00,170576
111770,2015-08-03,00:00:00,58500.00,60200.00,58000.00,58400.00,171994
111770,2015-07-31,00:00:00,58100.00,60500.00,57600.00,58300.00,648764
111770,2015-07-30,00:00:00,56000.00,59900.00,55800.00,58400.00,364410
111770,2015-07-29,00:00:00,57400.00,57700.00,54900.00,55800.00,321679
111770,2015-07-28,00:00:00,57400.00,58700.00,56300.00,57400.00,338048
111770,2015-07-27,00:00:00,57800.00,58500.00,56100.00,57900.00,270283
111770,2015-07-24,00:00:00,58000.00,58400.00,55500.00,58000.00,421261
111770,2015-07-23,00:00:00,53400.00,60400.00,53300.00,57500.00,766393
111770,2015-07-22,00:00:00,51600.00,52600.00,51000.00,52000.00,195684
111770,2015-07-21,00:00:00,52800.00,52900.00,51700.00,52000.00,141394
111770,2015-07-20,00:00:00,53300.00,53300.00,52300.00,52800.00,209925
111770,2015-07-17,00:00:00,51700.00,53300.00,50200.00,52500.00,246762
111770,2015-07-16,00:00:00,51100.00,52500.00,50500.00,52300.00,125892
111770,2015-07-15,00:00:00,51000.00,51300.00,49750.00,51300.00,107621
111770,2015-07-14,00:00:00,50900.00,51100.00,49950.00,49950.00,78928
111770,2015-07-13,00:00:00,48300.00,50300.00,50300.00,50300.00,120703
111770,2015-07-10,00:00:00,48050.00,48700.00,47850.00,47900.00,99049
111770,2015-07-09,00:00:00,50100.00,50100.00,48000.00,48500.00,244151
111770,2015-07-08,00:00:00,50200.00,51000.00,49550.00,51000.00,105814
111770,2015-07-07,00:00:00,50700.00,51100.00,48300.00,50100.00,138707
111770,2015-07-06,00:00:00,51000.00,51000.00,49750.00,50600.00,168006
111770,2015-07-03,00:00:00,53000.00,53100.00,50300.00,51400.00,296508
111770,2015-07-02,00:00:00,53400.00,54500.00,53300.00,53500.00,107512
111770,2015-07-01,00:00:00,55000.00,55400.00,53200.00,53300.00,121417
111770,2015-06-30,00:00:00,56800.00,56900.00,54900.00,55100.00,144348
111770,2015-06-29,00:00:00,55800.00,56900.00,54600.00,56900.00,82979
111770,2015-06-26,00:00:00,57600.00,57600.00,55400.00,56300.00,61161
111770,2015-06-25,00:00:00,57100.00,57500.00,55200.00,57000.00,127887
111770,2015-06-24,00:00:00,58000.00,58800.00,57100.00,57500.00,56078
111770,2015-06-23,00:00:00,58700.00,59200.00,57300.00,58000.00,73447
111770,2015-06-22,00:00:00,57700.00,58800.00,57000.00,58800.00,40996
111770,2015-06-19,00:00:00,57700.00,58500.00,57300.00,57600.00,47388
111770,2015-06-18,00:00:00,60400.00,60400.00,57800.00,58000.00,79806
111770,2015-06-17,00:00:00,59100.00,59100.00,57500.00,58800.00,83457
111770,2015-06-16,00:00:00,59500.00,59600.00,58100.00,59100.00,77737
111770,2015-06-15,00:00:00,60300.00,61400.00,59600.00,60000.00,59335
111770,2015-06-12,00:00:00,60000.00,61500.00,60000.00,60900.00,64491
111770,2015-06-11,00:00:00,60100.00,60800.00,59200.00,60600.00,123352
111770,2015-06-10,00:00:00,59000.00,60200.00,57600.00,60000.00,139994
111770,2015-06-09,00:00:00,59900.00,59900.00,58600.00,58800.00,56901
111770,2015-06-08,00:00:00,59700.00,60500.00,58900.00,59500.00,71519
111770,2015-06-05,00:00:00,60900.00,60900.00,58500.00,60600.00,75190
111770,2015-06-04,00:00:00,60000.00,61000.00,59200.00,61000.00,85364
111770,2015-06-03,00:00:00,59100.00,60500.00,58400.00,59800.00,91963
111770,2015-06-02,00:00:00,60000.00,60900.00,59300.00,59500.00,80710
111770,2015-06-01,00:00:00,60000.00,60700.00,59000.00,60700.00,91358
111770,2015-05-29,00:00:00,61000.00,61700.00,59900.00,60500.00,107982
111770,2015-05-28,00:00:00,63500.00,63600.00,61200.00,61500.00,103891
111770,2015-05-27,00:00:00,64000.00,64000.00,61100.00,63000.00,125555
111770,2015-05-26,00:00:00,63500.00,64500.00,62500.00,64000.00,103601
111770,2015-05-22,00:00:00,63500.00,64100.00,62500.00,63500.00,119080
111770,2015-05-21,00:00:00,63000.00,63800.00,62000.00,63000.00,124132
111770,2015-05-20,00:00:00,63700.00,63800.00,61600.00,63100.00,152679
111770,2015-05-19,00:00:00,64600.00,64600.00,63100.00,63500.00,97382
111770,2015-05-18,00:00:00,65000.00,66300.00,63600.00,64000.00,102545
111770,2015-05-15,00:00:00,66200.00,66400.00,64600.00,64900.00,75549
111770,2015-05-14,00:00:00,66200.00,66700.00,65600.00,66000.00,53118
111770,2015-05-13,00:00:00,67100.00,68200.00,65600.00,65600.00,93898
111770,2015-05-12,00:00:00,67000.00,68400.00,65800.00,67600.00,60059
111770,2015-05-11,00:00:00,67100.00,67300.00,65100.00,66800.00,97937
111770,2015-05-08,00:00:00,62700.00,67500.00,62700.00,66700.00,165563
111770,2015-05-07,00:00:00,64700.00,65000.00,62500.00,63100.00,133074
111770,2015-05-06,00:00:00,64400.00,65900.00,64100.00,65500.00,94286
111770,2015-05-04,00:00:00,65100.00,65700.00,63800.00,65700.00,74328
111770,2015-04-30,00:00:00,66700.00,68000.00,64300.00,65800.00,129704
111770,2015-04-29,00:00:00,64000.00,68000.00,63700.00,67600.00,144103
111770,2015-04-28,00:00:00,64500.00,65200.00,63500.00,63700.00,78629
111770,2015-04-27,00:00:00,65600.00,65700.00,63500.00,65000.00,68386
111770,2015-04-24,00:00:00,64500.00,65800.00,63500.00,64400.00,112998
111770,2015-04-23,00:00:00,65400.00,66000.00,63000.00,63900.00,144974
111770,2015-04-22,00:00:00,65700.00,67300.00,61300.00,66000.00,195025
111770,2015-04-21,00:00:00,63400.00,68800.00,63100.00,66500.00,259000
111770,2015-04-20,00:00:00,61700.00,63200.00,60800.00,62200.00,125427
111770,2015-04-17,00:00:00,61200.00,62000.00,60200.00,61800.00,153737
111770,2015-04-16,00:00:00,59900.00,61300.00,59500.00,60700.00,122907
111770,2015-04-15,00:00:00,61000.00,61900.00,59200.00,59600.00,170217
111770,2015-04-14,00:00:00,58200.00,60400.00,57200.00,60100.00,197650
111770,2015-04-13,00:00:00,59300.00,59400.00,57400.00,57800.00,157376
111770,2015-04-10,00:00:00,57600.00,58500.00,56000.00,58400.00,115307
111770,2015-04-09,00:00:00,56600.00,57600.00,55600.00,57600.00,131503
111770,2015-04-08,00:00:00,56400.00,57200.00,55300.00,56500.00,116163
111770,2015-04-07,00:00:00,58300.00,59000.00,56000.00,57000.00,150877
111770,2015-04-06,00:00:00,58900.00,59100.00,56800.00,58800.00,113140
111770,2015-04-03,00:00:00,58300.00,58600.00,56400.00,58000.00,130306
111770,2015-04-02,00:00:00,56300.00,58700.00,55000.00,57600.00,309109
111770,2015-04-01,00:00:00,54300.00,55800.00,53700.00,55800.00,180151
111770,2015-03-31,00:00:00,53800.00,55800.00,53500.00,54500.00,268986
111770,2015-03-30,00:00:00,52000.00,53200.00,51400.00,53100.00,169475
111770,2015-03-27,00:00:00,49600.00,52000.00,49450.00,51800.00,293087
111770,2015-03-26,00:00:00,49900.00,50500.00,49500.00,49600.00,93224
111770,2015-03-25,00:00:00,49150.00,50200.00,49050.00,50200.00,203714
111770,2015-03-24,00:00:00,49650.00,49700.00,48950.00,49500.00,204707
111770,2015-03-23,00:00:00,49900.00,49900.00,49200.00,49700.00,134215
111770,2015-03-20,00:00:00,49500.00,49500.00,48750.00,49100.00,111074
111770,2015-03-19,00:00:00,49300.00,49800.00,48650.00,49700.00,111447
111770,2015-03-18,00:00:00,49600.00,50200.00,48700.00,48900.00,141438
111770,2015-03-17,00:00:00,50500.00,50900.00,49250.00,49600.00,160786
111770,2015-03-16,00:00:00,50800.00,51200.00,49650.00,50500.00,218447
111770,2015-03-13,00:00:00,52000.00,52000.00,50100.00,51400.00,207319
111770,2015-03-12,00:00:00,53900.00,53900.00,51400.00,51500.00,215850
111770,2015-03-11,00:00:00,51100.00,53500.00,50700.00,53300.00,156777
111770,2015-03-10,00:00:00,52600.00,52800.00,50600.00,51500.00,65235
111770,2015-03-09,00:00:00,51600.00,53500.00,51000.00,52500.00,219418
111770,2015-03-06,00:00:00,49800.00,53500.00,49200.00,52000.00,503099
111770,2015-03-05,00:00:00,47600.00,48150.00,47600.00,47950.00,119441
111770,2015-03-04,00:00:00,48350.00,48550.00,47400.00,48100.00,154586
111770,2015-03-03,00:00:00,48300.00,48900.00,47650.00,47900.00,150242
111770,2015-03-02,00:00:00,50400.00,50600.00,48050.00,48400.00,146890
111770,2015-02-27,00:00:00,50700.00,51600.00,50200.00,50500.00,85736
111770,2015-02-26,00:00:00,50900.00,51500.00,50500.00,50700.00,58116
111770,2015-02-25,00:00:00,52500.00,52800.00,50900.00,50900.00,95835
111770,2015-02-24,00:00:00,51800.00,52500.00,51400.00,52500.00,86590
111770,2015-02-23,00:00:00,52400.00,52600.00,51400.00,51800.00,64364
111770,2015-02-17,00:00:00,51700.00,52900.00,51100.00,52400.00,70040
111770,2015-02-16,00:00:00,52800.00,53500.00,50800.00,52100.00,154095
111770,2015-02-13,00:00:00,53900.00,54300.00,52400.00,52800.00,102683
111770,2015-02-12,00:00:00,55200.00,56100.00,52700.00,53600.00,175389
111770,2015-02-11,00:00:00,53200.00,55800.00,52100.00,55700.00,147306
111770,2015-02-10,00:00:00,51800.00,53300.00,51200.00,53100.00,131341
111770,2015-02-09,00:00:00,52000.00,53300.00,50800.00,52300.00,139276
111770,2015-02-06,00:00:00,52600.00,52900.00,51700.00,52000.00,49832
111770,2015-02-05,00:00:00,52500.00,52800.00,51100.00,52600.00,85661
111770,2015-02-04,00:00:00,54100.00,54200.00,52100.00,52100.00,121288
111770,2015-02-03,00:00:00,53900.00,55000.00,51000.00,54100.00,210544
111770,2015-02-02,00:00:00,55500.00,55900.00,53000.00,54300.00,169176
111770,2015-01-30,00:00:00,56400.00,56900.00,55100.00,56400.00,97678
111770,2015-01-29,00:00:00,52700.00,56300.00,52600.00,55900.00,174074
111770,2015-01-28,00:00:00,53000.00,54000.00,52300.00,53600.00,58261
111770,2015-01-27,00:00:00,52400.00,53700.00,51500.00,53500.00,132026
111770,2015-01-26,00:00:00,49000.00,54400.00,48850.00,52600.00,475069
111770,2015-01-23,00:00:00,45100.00,49150.00,45100.00,47450.00,240755
111770,2015-01-22,00:00:00,49250.00,49350.00,45450.00,45700.00,363245
111770,2015-01-21,00:00:00,51000.00,51200.00,49500.00,49650.00,125095
111770,2015-01-20,00:00:00,50700.00,51500.00,49750.00,51500.00,107304
111770,2015-01-19,00:00:00,52500.00,52600.00,50500.00,50700.00,74218
111770,2015-01-16,00:00:00,53700.00,53800.00,52000.00,52300.00,42937
111770,2015-01-15,00:00:00,54800.00,55000.00,53300.00,53800.00,61909
111770,2015-01-14,00:00:00,55000.00,55700.00,53800.00,54600.00,60343
111770,2015-01-13,00:00:00,52300.00,56700.00,52100.00,54700.00,134665
111770,2015-01-12,00:00:00,53400.00,53400.00,52200.00,52300.00,28544
111770,2015-01-09,00:00:00,52500.00,53800.00,52500.00,52900.00,41866
111770,2015-01-08,00:00:00,52800.00,54000.00,52200.00,52800.00,61947
111770,2015-01-07,00:00:00,55200.00,55300.00,53300.00,53500.00,62855
111770,2015-01-06,00:00:00,54900.00,55300.00,54100.00,55200.00,69870
111770,2015-01-05,00:00:00,54800.00,55200.00,53500.00,55000.00,83127
111770,2015-01-02,00:00:00,53000.00,54700.00,52800.00,54600.00,77650
111770,2014-12-30,00:00:00,52900.00,54100.00,51600.00,53000.00,79905
111770,2014-12-29,00:00:00,52000.00,53400.00,51700.00,52900.00,44077
111770,2014-12-26,00:00:00,52000.00,53100.00,51900.00,52800.00,61417
111770,2014-12-24,00:00:00,49950.00,53300.00,49600.00,52200.00,122429
111770,2014-12-23,00:00:00,49500.00,50500.00,48950.00,49850.00,120684
111770,2014-12-22,00:00:00,50000.00,50300.00,49350.00,49750.00,70544
111770,2014-12-19,00:00:00,49900.00,50700.00,49650.00,49900.00,89831
111770,2014-12-18,00:00:00,50700.00,51500.00,49750.00,49800.00,106864
111770,2014-12-17,00:00:00,52000.00,52400.00,51200.00,51200.00,108734
111770,2014-12-16,00:00:00,51300.00,52500.00,50400.00,52000.00,103449
111770,2014-12-15,00:00:00,50000.00,52200.00,49250.00,51400.00,89965
111770,2014-12-12,00:00:00,49800.00,50900.00,49300.00,49950.00,170757
111770,2014-12-11,00:00:00,52800.00,52800.00,50000.00,50200.00,115796
111770,2014-12-10,00:00:00,52400.00,52900.00,51500.00,52200.00,69752
111770,2014-12-09,00:00:00,52700.00,53900.00,51600.00,52600.00,73811
111770,2014-12-08,00:00:00,54500.00,54900.00,52400.00,52900.00,137204
111770,2014-12-05,00:00:00,56700.00,56700.00,54400.00,55100.00,117273
111770,2014-12-04,00:00:00,56500.00,56700.00,55600.00,56600.00,105588
111770,2014-12-03,00:00:00,56800.00,57400.00,55500.00,56500.00,122432
111770,2014-12-02,00:00:00,58400.00,59100.00,56000.00,56800.00,101575
111770,2014-12-01,00:00:00,55800.00,59400.00,55400.00,57800.00,180057
111770,2014-11-28,00:00:00,54800.00,55800.00,54000.00,54600.00,49256
111770,2014-11-27,00:00:00,54700.00,55400.00,53500.00,54900.00,51283
111770,2014-11-26,00:00:00,52400.00,55000.00,52400.00,54500.00,136740
111770,2014-11-25,00:00:00,52400.00,53000.00,51300.00,52200.00,319538
111770,2014-11-24,00:00:00,56300.00,56300.00,51500.00,52500.00,273862
111770,2014-11-21,00:00:00,57000.00,57600.00,54300.00,55800.00,137758
111770,2014-11-20,00:00:00,58300.00,58700.00,56700.00,57000.00,71681
111770,2014-11-19,00:00:00,57800.00,59500.00,57000.00,58300.00,89745
111770,2014-11-18,00:00:00,55700.00,59100.00,55700.00,57900.00,129854
111770,2014-11-17,00:00:00,58600.00,58800.00,56200.00,56300.00,116498
111770,2014-11-14,00:00:00,58400.00,60000.00,57500.00,59200.00,130538
111770,2014-11-13,00:00:00,59600.00,59600.00,58000.00,58000.00,60234
111770,2014-11-12,00:00:00,60100.00,61300.00,58800.00,59300.00,136152
111770,2014-11-11,00:00:00,56300.00,60000.00,56300.00,59500.00,157624
111770,2014-11-10,00:00:00,58700.00,58700.00,56300.00,56400.00,157377
111770,2014-11-07,00:00:00,58100.00,59000.00,56700.00,58600.00,248575
111770,2014-11-06,00:00:00,65000.00,65300.00,56500.00,60000.00,506580
111770,2014-11-05,00:00:00,65100.00,66600.00,64500.00,64800.00,88159
111770,2014-11-04,00:00:00,64300.00,67100.00,64300.00,64500.00,145357
111770,2014-11-03,00:00:00,64900.00,64900.00,63700.00,64500.00,51053
111770,2014-10-31,00:00:00,65800.00,66200.00,62900.00,63900.00,124387
111770,2014-10-30,00:00:00,66600.00,66600.00,61500.00,66600.00,161481
111770,2014-10-29,00:00:00,68900.00,69500.00,66000.00,66300.00,151046
111770,2014-10-28,00:00:00,68500.00,69400.00,67700.00,69000.00,76548
111770,2014-10-27,00:00:00,69000.00,69100.00,66600.00,68000.00,135984
111770,2014-10-24,00:00:00,72000.00,72000.00,67300.00,68900.00,150829
111770,2014-10-23,00:00:00,68900.00,72000.00,68300.00,70900.00,114367
111770,2014-10-22,00:00:00,68700.00,70300.00,67700.00,68500.00,115959
111770,2014-10-21,00:00:00,66100.00,70100.00,65900.00,68600.00,196230
111770,2014-10-20,00:00:00,65300.00,67600.00,64500.00,66000.00,112477
111770,2014-10-17,00:00:00,65000.00,66100.00,63900.00,65100.00,103970
111770,2014-10-16,00:00:00,64500.00,66400.00,63700.00,65800.00,136751
111770,2014-10-15,00:00:00,65000.00,65700.00,64100.00,65000.00,78926
111770,2014-10-14,00:00:00,64300.00,66000.00,64000.00,65400.00,109201
111770,2014-10-13,00:00:00,65700.00,66000.00,61800.00,65300.00,179919
111770,2014-10-10,00:00:00,67500.00,67500.00,65200.00,65700.00,164815
111770,2014-10-08,00:00:00,66000.00,68300.00,65600.00,67000.00,89669
111770,2014-10-07,00:00:00,67400.00,69000.00,65300.00,66800.00,91580
111770,2014-10-06,00:00:00,65000.00,69500.00,64400.00,66800.00,157330
111770,2014-10-02,00:00:00,62700.00,64700.00,61800.00,64000.00,143246
111770,2014-10-01,00:00:00,61100.00,64900.00,60700.00,62600.00,187791
111770,2014-09-30,00:00:00,59600.00,62000.00,59600.00,61100.00,147877
111770,2014-09-29,00:00:00,60700.00,62000.00,59600.00,60000.00,79801
111770,2014-09-26,00:00:00,60700.00,61600.00,60000.00,60500.00,76068
111770,2014-09-25,00:00:00,60400.00,61500.00,59900.00,61200.00,70549
111770,2014-09-24,00:00:00,59100.00,60300.00,58900.00,60200.00,69774
111770,2014-09-23,00:00:00,58000.00,59200.00,56700.00,59100.00,54058
111770,2014-09-22,00:00:00,58800.00,59100.00,57600.00,58700.00,38241
111770,2014-09-19,00:00:00,59300.00,59500.00,58400.00,58800.00,49268
111770,2014-09-18,00:00:00,57200.00,59800.00,56800.00,58400.00,75739
111770,2014-09-17,00:00:00,56300.00,57700.00,56300.00,57200.00,95023
111770,2014-09-16,00:00:00,57200.00,58000.00,56000.00,56300.00,97903
111770,2014-09-15,00:00:00,57600.00,58100.00,56600.00,57600.00,58327
111770,2014-09-12,00:00:00,59000.00,59000.00,56400.00,57600.00,80649
111770,2014-09-11,00:00:00,59000.00,59400.00,57500.00,58600.00,65173
111770,2014-09-05,00:00:00,59600.00,60000.00,58200.00,58700.00,59884
111770,2014-09-04,00:00:00,58600.00,60500.00,58200.00,58700.00,105358
111770,2014-09-03,00:00:00,58700.00,59200.00,57700.00,58800.00,94908
