symbol, date, time, open, high, low, close, volumn, 
SAV,2017-01-12,00:00:00,6.08,6.08,5.85,5.88,0
SAV,2017-01-11,00:00:00,6.01,6.12,5.81,6.08,0
SAV,2017-01-10,00:00:00,6.05,6.10,5.88,5.89,0
SAV,2017-01-09,00:00:00,6.01,6.21,6.00,6.00,0
SAV,2017-01-06,00:00:00,6.00,6.12,5.80,6.11,0
SAV,2017-01-05,00:00:00,5.75,6.42,5.65,6.00,0
SAV,2017-01-04,00:00:00,5.13,5.75,5.13,5.58,0
SAV,2017-01-03,00:00:00,5.15,5.34,5.05,5.25,400134
SAV,2016-12-30,00:00:00,5.33,5.44,5.10,5.34,0
SAV,2016-12-29,00:00:00,5.51,5.51,5.33,5.35,0
SAV,2016-12-28,00:00:00,5.66,5.66,5.51,5.64,0
SAV,2016-12-23,00:00:00,5.63,5.66,5.50,5.66,0
SAV,2016-12-22,00:00:00,5.72,5.89,5.62,5.83,0
SAV,2016-12-21,00:00:00,5.60,5.72,5.55,5.70,0
SAV,2016-12-20,00:00:00,5.76,5.90,5.65,5.80,0
SAV,2016-12-19,00:00:00,6.01,6.17,5.75,5.80,0
SAV,2016-12-16,00:00:00,5.75,6.20,5.75,6.00,0
SAV,2016-12-15,00:00:00,5.89,5.89,5.60,5.70,0
SAV,2016-12-14,00:00:00,6.00,6.00,5.58,5.75,0
SAV,2016-12-13,00:00:00,6.00,6.20,5.83,5.84,0
SAV,2016-12-12,00:00:00,5.82,5.99,5.76,5.98,0
SAV,2016-12-09,00:00:00,5.83,5.99,5.75,5.82,0
SAV,2016-12-08,00:00:00,5.82,6.00,5.75,5.75,0
SAV,2016-12-07,00:00:00,6.00,6.19,5.82,6.09,0
SAV,2016-12-06,00:00:00,6.08,6.08,5.80,5.99,33974
SAV,2016-12-05,00:00:00,5.85,6.12,5.58,6.00,0
SAV,2016-12-02,00:00:00,5.66,5.90,5.30,5.55,0
SAV,2016-12-01,00:00:00,6.40,6.40,5.61,5.86,0
SAV,2016-11-30,00:00:00,6.75,6.88,6.25,6.25,0
SAV,2016-11-29,00:00:00,6.96,7.17,6.55,6.80,0
SAV,2016-11-28,00:00:00,7.22,7.50,6.75,6.96,0
SAV,2016-11-25,00:00:00,6.51,7.15,6.50,6.79,0
SAV,2016-11-24,00:00:00,6.56,6.74,6.35,6.51,0
SAV,2016-11-23,00:00:00,6.90,7.15,6.36,6.72,0
SAV,2016-11-22,00:00:00,6.40,6.99,6.06,6.78,0
SAV,2016-11-21,00:00:00,5.94,6.41,5.90,6.30,0
SAV,2016-11-18,00:00:00,5.55,6.10,5.51,5.84,0
SAV,2016-11-17,00:00:00,5.30,5.57,5.13,5.54,0
SAV,2016-11-16,00:00:00,5.19,5.42,5.06,5.30,0
SAV,2016-11-15,00:00:00,5.00,5.17,4.88,4.91,0
SAV,2016-11-14,00:00:00,4.81,5.24,4.81,5.01,0
SAV,2016-11-11,00:00:00,5.00,5.37,4.81,5.00,0
SAV,2016-11-10,00:00:00,4.75,5.42,4.65,5.05,0
SAV,2016-11-09,00:00:00,4.47,4.65,4.18,4.50,0
SAV,2016-11-08,00:00:00,4.83,5.00,4.33,4.50,0
SAV,2016-11-07,00:00:00,4.44,4.50,4.28,4.32,0
SAV,2016-11-04,00:00:00,4.39,4.45,4.25,4.28,0
SAV,2016-11-03,00:00:00,4.00,4.45,4.00,4.38,0
SAV,2016-11-02,00:00:00,4.13,4.13,3.98,3.98,0
SAV,2016-11-01,00:00:00,4.00,4.15,3.99,3.99,0
SAV,2016-10-31,00:00:00,4.08,4.25,4.00,4.00,0
SAV,2016-10-28,00:00:00,4.07,4.10,4.00,4.00,0
SAV,2016-10-27,00:00:00,4.07,4.22,4.00,4.00,0
SAV,2016-10-26,00:00:00,4.04,4.10,3.92,4.10,0
SAV,2016-10-25,00:00:00,4.16,4.16,3.90,3.92,0
SAV,2016-10-24,00:00:00,4.24,4.24,4.00,4.02,0
SAV,2016-10-21,00:00:00,4.15,4.15,4.00,4.14,0
SAV,2016-10-20,00:00:00,4.15,4.15,4.02,4.02,0
SAV,2016-10-19,00:00:00,4.09,4.18,4.05,4.10,0
SAV,2016-10-18,00:00:00,4.05,4.10,4.00,4.05,0
SAV,2016-10-17,00:00:00,4.15,4.15,3.91,4.06,0
SAV,2016-10-14,00:00:00,4.10,4.20,4.00,4.15,0
SAV,2016-10-13,00:00:00,4.16,4.35,4.10,4.22,0
SAV,2016-10-12,00:00:00,4.25,4.39,4.13,4.16,0
SAV,2016-10-11,00:00:00,4.40,4.70,4.18,4.20,0
SAV,2016-10-10,00:00:00,4.15,4.15,3.90,4.07,0
SAV,2016-10-07,00:00:00,4.07,4.32,4.07,4.08,0
SAV,2016-10-06,00:00:00,4.35,4.50,4.03,4.30,0
SAV,2016-10-05,00:00:00,4.16,4.47,4.05,4.25,0
SAV,2016-10-04,00:00:00,4.25,4.34,4.03,4.16,0
SAV,2016-10-03,00:00:00,3.94,4.34,3.94,4.19,0
SAV,2016-09-30,00:00:00,3.85,4.14,3.71,3.90,0
SAV,2016-09-29,00:00:00,3.74,3.75,3.68,3.73,0
SAV,2016-09-28,00:00:00,3.72,3.74,3.68,3.70,0
SAV,2016-09-27,00:00:00,3.78,3.78,3.65,3.75,0
SAV,2016-09-26,00:00:00,3.75,3.92,3.50,3.74,0
SAV,2016-09-23,00:00:00,4.14,4.14,3.96,4.00,0
SAV,2016-09-22,00:00:00,4.25,4.25,3.99,4.00,0
SAV,2016-09-21,00:00:00,4.25,4.25,3.92,3.92,0
SAV,2016-09-20,00:00:00,3.88,4.00,3.85,4.00,0
SAV,2016-09-19,00:00:00,4.00,4.00,3.88,4.00,0
SAV,2016-09-16,00:00:00,4.00,4.00,3.88,4.00,0
SAV,2016-09-15,00:00:00,4.13,4.22,4.00,4.14,0
SAV,2016-09-14,00:00:00,4.00,4.15,3.85,4.13,0
SAV,2016-09-13,00:00:00,4.10,4.13,3.75,4.00,0
SAV,2016-09-12,00:00:00,4.61,4.61,4.05,4.10,0
SAV,2016-09-09,00:00:00,4.36,4.45,4.05,4.32,0
SAV,2016-09-08,00:00:00,4.30,4.40,4.27,4.40,0
SAV,2016-09-07,00:00:00,4.50,4.75,4.25,4.40,0
SAV,2016-09-06,00:00:00,3.95,4.45,3.95,4.25,0
SAV,2016-09-05,00:00:00,3.75,4.14,3.75,4.04,0
SAV,2016-09-02,00:00:00,3.86,4.04,3.86,4.04,0
SAV,2016-09-01,00:00:00,3.93,4.11,3.86,4.04,0
SAV,2016-08-31,00:00:00,4.07,4.15,3.91,4.15,0
SAV,2016-08-30,00:00:00,3.93,4.24,3.93,4.24,0
SAV,2016-08-26,00:00:00,3.93,4.18,3.93,3.96,0
SAV,2016-08-25,00:00:00,3.96,4.07,3.88,3.92,0
SAV,2016-08-24,00:00:00,4.10,4.10,3.86,4.00,0
SAV,2016-08-23,00:00:00,3.90,4.22,3.83,4.09,0
SAV,2016-08-22,00:00:00,3.92,4.10,3.75,3.90,0
SAV,2016-08-19,00:00:00,3.87,4.25,3.87,3.92,0
SAV,2016-08-18,00:00:00,3.90,3.90,3.75,3.75,0
SAV,2016-08-17,00:00:00,3.78,3.92,3.78,3.90,0
SAV,2016-08-16,00:00:00,3.90,3.95,3.84,3.84,0
SAV,2016-08-15,00:00:00,3.89,3.90,3.83,3.90,0
SAV,2016-08-12,00:00:00,3.98,4.00,3.84,3.84,0
SAV,2016-08-11,00:00:00,3.88,4.17,3.85,3.98,0
SAV,2016-08-10,00:00:00,4.10,4.25,4.01,4.14,0
SAV,2016-08-09,00:00:00,4.25,4.68,4.00,4.14,0
SAV,2016-08-08,00:00:00,3.65,4.15,3.65,4.15,0
SAV,2016-08-05,00:00:00,3.75,3.85,3.66,3.83,0
SAV,2016-08-04,00:00:00,3.70,3.96,3.50,3.78,0
SAV,2016-08-03,00:00:00,3.80,3.85,3.70,3.70,0
SAV,2016-08-02,00:00:00,3.90,4.00,3.75,3.85,0
SAV,2016-08-01,00:00:00,3.89,4.00,3.80,3.92,0
SAV,2016-07-29,00:00:00,4.02,4.15,3.90,4.11,0
SAV,2016-07-28,00:00:00,4.50,4.50,3.85,4.00,0
SAV,2016-07-27,00:00:00,4.56,4.60,4.25,4.26,0
SAV,2016-07-26,00:00:00,4.60,4.84,4.50,4.50,0
SAV,2016-07-25,00:00:00,4.30,4.80,4.20,4.48,0
SAV,2016-07-22,00:00:00,3.85,4.39,3.82,4.35,0
SAV,2016-07-21,00:00:00,3.70,3.95,3.61,3.90,0
SAV,2016-07-20,00:00:00,3.40,3.65,3.40,3.50,0
SAV,2016-07-19,00:00:00,3.64,3.64,3.40,3.42,0
SAV,2016-07-18,00:00:00,3.62,3.62,3.42,3.54,0
SAV,2016-07-15,00:00:00,3.30,3.50,3.30,3.50,0
SAV,2016-07-14,00:00:00,3.31,3.32,3.24,3.26,0
SAV,2016-07-13,00:00:00,3.40,3.46,3.32,3.39,0
SAV,2016-07-12,00:00:00,3.34,3.48,3.30,3.40,0
SAV,2016-07-11,00:00:00,3.10,3.45,2.95,3.26,0
SAV,2016-07-08,00:00:00,2.90,3.00,2.85,2.91,0
SAV,2016-07-07,00:00:00,2.98,2.98,2.93,2.93,0
SAV,2016-07-06,00:00:00,2.94,3.00,2.92,2.93,0
SAV,2016-07-05,00:00:00,2.93,3.00,2.93,3.00,0
SAV,2016-07-04,00:00:00,2.88,2.94,2.83,2.84,0
SAV,2016-07-01,00:00:00,2.93,3.00,2.81,3.00,0
SAV,2016-06-30,00:00:00,3.10,3.25,2.80,3.00,0
SAV,2016-06-29,00:00:00,2.99,3.00,2.83,3.00,0
SAV,2016-06-28,00:00:00,2.83,2.90,2.76,2.90,0
SAV,2016-06-27,00:00:00,2.75,2.98,2.75,2.94,0
SAV,2016-06-24,00:00:00,2.88,2.99,2.78,2.80,0
SAV,2016-06-23,00:00:00,2.96,3.04,2.78,3.00,0
SAV,2016-06-22,00:00:00,2.76,2.77,2.76,2.77,0
SAV,2016-06-21,00:00:00,2.91,2.91,2.85,2.85,0
SAV,2016-06-20,00:00:00,2.88,3.00,2.86,2.93,0
SAV,2016-06-17,00:00:00,3.10,3.10,2.88,3.00,0
SAV,2016-06-16,00:00:00,2.95,3.00,2.95,2.96,0
SAV,2016-06-15,00:00:00,2.69,2.95,2.67,2.95,0
SAV,2016-06-14,00:00:00,2.80,2.83,2.71,2.80,0
SAV,2016-06-13,00:00:00,3.00,3.00,2.63,2.74,0
SAV,2016-06-10,00:00:00,3.07,3.10,2.94,3.00,750000
SAV,2016-06-09,00:00:00,3.12,3.12,2.97,3.10,0
SAV,2016-06-08,00:00:00,3.24,3.24,3.11,3.18,0
SAV,2016-06-07,00:00:00,3.32,3.38,3.25,3.26,0
SAV,2016-06-06,00:00:00,3.29,3.33,3.23,3.30,0
SAV,2016-06-03,00:00:00,3.22,3.29,3.20,3.20,0
SAV,2016-06-02,00:00:00,3.26,3.31,3.10,3.29,0
SAV,2016-06-01,00:00:00,3.33,3.34,3.08,3.24,0
SAV,2016-05-31,00:00:00,3.33,3.38,3.33,3.36,0
SAV,2016-05-27,00:00:00,3.32,3.40,3.32,3.40,200000
SAV,2016-05-26,00:00:00,3.40,3.40,3.25,3.25,50000
SAV,2016-05-25,00:00:00,3.31,3.45,3.31,3.33,0
SAV,2016-05-24,00:00:00,3.21,3.40,3.21,3.35,0
SAV,2016-05-23,00:00:00,3.33,3.33,3.21,3.24,0
SAV,2016-05-20,00:00:00,3.30,3.40,3.11,3.33,0
SAV,2016-05-19,00:00:00,3.40,3.50,3.35,3.35,0
