symbol, date, time, open, high, low, close, volumn, 
UTUSAN,2017-06-07,00:00:00,0.55,0.55,0.53,0.54,101600
UTUSAN,2017-06-06,00:00:00,0.58,0.58,0.56,0.58,135000
UTUSAN,2017-06-05,00:00:00,0.58,0.58,0.58,0.58,32000
UTUSAN,2017-06-02,00:00:00,0.58,0.62,0.58,0.60,60100
UTUSAN,2017-06-01,00:00:00,0.59,0.61,0.57,0.61,6100
UTUSAN,2017-05-31,00:00:00,0.62,0.62,0.60,0.60,35000
UTUSAN,2017-05-30,00:00:00,0.65,0.65,0.62,0.62,64500
UTUSAN,2017-05-29,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,0.61,0.68,0.61,0.68,22000
UTUSAN,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-05-19,00:00:00,0.59,0.70,0.59,0.66,33100
UTUSAN,2010-10-10,23:58:16,0.65,0.65,0.64,0.64,77900
UTUSAN,2017-05-18,00:00:00,0.62,0.64,0.62,0.64,20200
UTUSAN,2017-05-17,00:00:00,0.64,0.65,0.64,0.65,21700
UTUSAN,2017-01-01,00:00:00,0.59,0.63,0.59,0.63,13300
UTUSAN,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-05-04,00:00:00,0.62,0.70,0.62,0.62,10400
UTUSAN,2017-05-03,00:00:00,0.63,0.64,0.62,0.64,56000
UTUSAN,2017-01-01,00:00:00,0.67,0.70,0.67,0.67,12500
UTUSAN,2017-05-02,00:00:00,0.70,0.70,0.66,0.68,267200
UTUSAN,2010-10-10,23:58:16,0.60,0.66,0.60,0.66,179100
UTUSAN,2017-01-01,00:00:00,0.61,0.61,0.58,0.58,22000
UTUSAN,2017-04-28,00:00:00,0.60,0.60,0.60,0.60,31500
UTUSAN,2010-10-10,23:58:16,0.65,0.73,0.59,0.61,152800
UTUSAN,2017-04-27,00:00:00,0.55,0.65,0.55,0.65,202000
UTUSAN,2017-01-01,00:00:00,0.52,0.54,0.52,0.54,84200
UTUSAN,2017-04-26,00:00:00,0.52,0.52,0.50,0.52,122100
UTUSAN,2010-10-10,23:58:16,0.52,0.52,0.48,0.52,130000
UTUSAN,2017-01-01,00:00:00,0.47,0.52,0.47,0.52,4400
UTUSAN,2017-04-25,00:00:00,0.52,0.53,0.52,0.52,164000
UTUSAN,2010-10-10,23:58:16,0.46,0.56,0.46,0.54,400900
UTUSAN,2017-04-21,00:00:00,0.41,0.47,0.41,0.44,232800
UTUSAN,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-04-18,00:00:00,0.40,0.40,0.40,0.40,14000
UTUSAN,2017-04-17,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-04-14,00:00:00,0.40,0.40,0.40,0.40,11000
UTUSAN,2010-10-10,23:58:16,0.40,0.41,0.40,0.41,5000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,0.39,0.39,0.39,0.39,3000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,0.40,0.40,0.38,0.38,11000
UTUSAN,2017-01-01,00:00:00,0.40,0.40,0.40,0.40,1000
UTUSAN,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-04-04,00:00:00,0.40,0.44,0.40,0.44,12000
UTUSAN,2017-04-03,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-03-24,00:00:00,0.42,0.42,0.42,0.42,4000
UTUSAN,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-03-20,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,0.42,0.42,0.42,0.42,1800
UTUSAN,2017-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-03-15,00:00:00,0.43,0.43,0.43,0.43,1000
UTUSAN,2010-10-10,23:58:16,0.43,0.43,0.43,0.43,10000
UTUSAN,2017-03-14,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-03-13,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,0.45,0.45,0.42,0.42,19900
UTUSAN,2017-03-09,00:00:00,0.45,0.46,0.45,0.46,77200
UTUSAN,2017-01-01,00:00:00,0.41,0.45,0.41,0.45,1000
UTUSAN,2017-03-08,00:00:00,0.41,0.41,0.41,0.41,1000
UTUSAN,2010-10-10,23:58:16,0.41,0.41,0.41,0.41,1000
UTUSAN,2017-03-07,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-03-06,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,0.42,0.42,0.42,0.42,113000
UTUSAN,2017-03-03,00:00:00,0.42,0.42,0.42,0.42,700
UTUSAN,2010-10-10,23:58:16,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-03-02,00:00:00,0.42,0.42,0.42,0.42,7000
UTUSAN,2010-10-10,23:58:16,0.42,0.42,0.42,0.42,110100
UTUSAN,2017-01-01,00:00:00,0.42,0.42,0.42,0.42,30300
UTUSAN,2017-03-01,00:00:00,0.42,0.43,0.42,0.43,80600
UTUSAN,2010-10-10,23:58:16,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,0.42,0.42,0.42,0.42,10000
UTUSAN,2017-02-27,00:00:00,0.42,0.42,0.42,0.42,7400
UTUSAN,2010-10-10,23:58:16,0.46,0.46,0.42,0.42,9400
UTUSAN,2017-01-01,00:00:00,0.42,0.46,0.42,0.46,42600
UTUSAN,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,0.41,0.49,0.41,0.48,49200
UTUSAN,2017-02-23,00:00:00,0.40,0.40,0.40,0.40,1000
UTUSAN,2010-10-10,23:58:16,0.40,0.41,0.40,0.41,17800
UTUSAN,2017-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-02-21,00:00:00,0.38,0.38,0.38,0.38,1000
UTUSAN,2010-10-10,23:58:16,0.38,0.38,0.38,0.38,2000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,0.39,0.39,0.39,0.39,1800
UTUSAN,2017-02-17,00:00:00,0.41,0.41,0.41,0.41,10000
UTUSAN,2017-01-01,00:00:00,0.44,0.44,0.44,0.44,20000
UTUSAN,2017-02-16,00:00:00,0.42,0.50,0.42,0.50,15100
UTUSAN,2010-10-10,23:58:16,0.42,0.44,0.42,0.42,23000
UTUSAN,2017-01-01,00:00:00,0.42,0.45,0.42,0.45,13000
UTUSAN,2017-02-15,00:00:00,0.40,0.40,0.40,0.40,1000
UTUSAN,2010-10-10,23:58:16,0.40,0.40,0.40,0.40,3000
UTUSAN,2017-02-14,00:00:00,0.40,0.41,0.40,0.40,36200
UTUSAN,2017-02-13,00:00:00,0.38,0.38,0.38,0.38,1300
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-02-03,00:00:00,0.38,0.38,0.38,0.38,100
UTUSAN,2017-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-25,00:00:00,0.36,0.36,0.36,0.36,1000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-24,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-18,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-16,00:00:00,0.38,0.38,0.38,0.38,4200
UTUSAN,2017-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-12,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-11,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-10,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2016-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2016-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,100.00,100.00,100.00,100.00,10000
UTUSAN,2016-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2016-12-27,00:00:00,0.40,0.40,0.40,0.40,1000
UTUSAN,2016-12-23,00:00:00,0.40,0.41,0.40,0.41,6700
UTUSAN,2016-12-22,00:00:00,0.40,0.45,0.40,0.42,5500
UTUSAN,2016-12-21,00:00:00,0.41,0.41,0.41,0.41,20000
UTUSAN,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2016-12-19,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2016-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2016-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2016-12-14,00:00:00,0.41,0.42,0.40,0.41,63100
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2016-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,0.40,0.43,0.40,0.43,39500
UTUSAN,2017-01-01,00:00:00,0.41,0.41,0.41,0.41,4000
UTUSAN,2016-12-09,00:00:00,0.42,0.44,0.42,0.44,10100
UTUSAN,2010-10-10,23:58:16,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2016-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2010-10-10,23:58:16,100.00,100.00,100.00,100.00,10000
UTUSAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
UTUSAN,2016-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
