symbol, date, time, open, high, low, close, volumn, 
T5O,2017-04-28,00:00:00,15.68,15.90,15.40,15.74,3980
T5O,2017-04-27,00:00:00,15.50,15.80,15.52,15.52,902
T5O,2017-04-26,00:00:00,15.80,16.12,15.30,15.42,6819
T5O,2017-04-25,00:00:00,15.65,15.67,15.18,15.30,1373
T5O,2017-04-24,00:00:00,15.54,15.66,15.66,15.66,258
T5O,2017-04-21,00:00:00,15.66,16.20,15.65,15.69,7906
T5O,2017-04-20,00:00:00,16.00,16.00,15.68,15.78,3255
T5O,2017-04-19,00:00:00,15.98,16.34,15.68,15.78,10129
T5O,2017-04-18,00:00:00,16.30,16.40,15.66,15.80,10440
T5O,2017-04-13,00:00:00,16.40,17.36,16.27,16.27,6951
T5O,2017-04-12,00:00:00,16.95,16.80,15.66,16.62,8900
T5O,2017-04-11,00:00:00,16.20,16.50,16.15,16.32,7051
T5O,2017-04-10,00:00:00,16.50,17.19,15.76,16.65,10135
T5O,2017-04-07,00:00:00,15.76,18.54,15.20,15.76,25570
T5O,2017-04-06,00:00:00,15.59,16.12,14.30,15.50,6924
T5O,2017-04-05,00:00:00,14.30,14.49,14.04,14.24,7079
T5O,2017-04-04,00:00:00,14.10,15.40,13.60,14.24,5967
T5O,2017-04-03,00:00:00,15.40,15.85,14.60,15.10,8637
T5O,2017-03-31,00:00:00,15.85,16.84,15.00,15.31,16562
T5O,2017-03-30,00:00:00,16.50,17.10,15.50,16.68,16381
T5O,2017-03-29,00:00:00,15.72,20.61,11.92,16.34,135040
T5O,2017-03-28,00:00:00,12.00,11.80,11.60,11.60,1010
T5O,2017-03-27,00:00:00,11.80,11.88,11.50,11.60,5471
T5O,2017-03-24,00:00:00,11.80,11.80,11.65,11.78,3756
T5O,2017-03-23,00:00:00,11.80,11.90,11.70,11.75,2596
T5O,2017-03-22,00:00:00,11.90,11.80,11.50,11.78,6170
T5O,2017-03-21,00:00:00,11.80,11.98,11.20,11.64,12126
T5O,2017-03-20,00:00:00,11.20,11.40,11.00,11.20,4195
T5O,2017-03-17,00:00:00,11.39,11.10,10.90,11.07,4387
T5O,2017-03-16,00:00:00,10.90,10.94,10.60,10.92,7278
T5O,2017-03-15,00:00:00,10.70,10.62,10.14,10.61,10082
T5O,2017-03-14,00:00:00,10.21,10.24,9.85,10.24,1846
T5O,2017-03-13,00:00:00,9.85,10.14,9.90,10.14,518
T5O,2017-03-10,00:00:00,10.14,10.20,9.90,10.19,676
T5O,2017-03-09,00:00:00,9.93,10.38,10.04,10.04,540
T5O,2017-03-08,00:00:00,10.36,10.18,9.80,10.08,5923
T5O,2017-03-07,00:00:00,10.16,10.42,10.10,10.39,2025
T5O,2017-03-06,00:00:00,10.40,10.44,10.20,10.20,1438
T5O,2017-03-03,00:00:00,10.44,10.54,10.14,10.30,1540
T5O,2017-03-02,00:00:00,10.54,10.32,10.14,10.32,679
T5O,2017-03-01,00:00:00,10.14,10.50,9.44,10.14,9631
T5O,2017-02-28,00:00:00,10.50,10.68,10.29,10.29,925
T5O,2017-02-27,00:00:00,10.50,100.00,100.00,100.00,10000
T5O,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
T5O,2017-02-23,00:00:00,100.00,10.78,10.49,10.78,555
T5O,2017-01-01,00:00:00,10.70,10.92,10.92,10.92,667
T5O,2017-02-22,00:00:00,10.92,10.98,10.40,10.81,2291
T5O,2010-10-10,20:08:14,10.98,11.55,10.60,10.73,14811
T5O,2017-02-21,00:00:00,10.96,11.00,10.60,10.75,2028
T5O,2017-02-20,00:00:00,10.66,11.00,10.40,10.40,1433
T5O,2017-02-17,00:00:00,10.80,10.80,10.80,10.80,806
T5O,2017-02-16,00:00:00,10.80,10.70,10.50,10.70,1564
T5O,2017-02-15,00:00:00,10.50,10.80,10.60,10.60,1024
T5O,2017-02-14,00:00:00,10.78,11.00,10.58,10.78,2708
T5O,2017-02-13,00:00:00,10.60,10.82,10.65,10.74,520
T5O,2017-02-10,00:00:00,10.80,11.00,10.62,10.65,2732
T5O,2017-02-09,00:00:00,10.62,11.10,10.85,10.85,3429
T5O,2017-02-08,00:00:00,11.00,11.25,10.98,11.20,2321
T5O,2017-02-07,00:00:00,11.22,11.10,10.52,11.08,2167
T5O,2017-02-06,00:00:00,10.52,12.47,10.52,10.81,26947
T5O,2017-02-03,00:00:00,10.60,10.80,10.20,10.67,7840
T5O,2017-02-02,00:00:00,10.20,10.37,10.02,10.27,5103
T5O,2017-02-01,00:00:00,10.37,10.54,10.02,10.50,6368
T5O,2017-01-31,00:00:00,10.50,10.64,9.90,10.50,9436
T5O,2017-01-30,00:00:00,10.40,10.60,10.42,10.56,3964
T5O,2017-01-27,00:00:00,10.54,11.30,9.81,10.42,24764
T5O,2017-01-26,00:00:00,11.30,12.40,11.02,11.53,27623
T5O,2017-01-25,00:00:00,11.36,11.56,9.11,11.56,30181
T5O,2017-01-24,00:00:00,9.20,9.25,9.01,9.19,1558
T5O,2017-01-23,00:00:00,9.25,9.10,8.85,9.10,7702
T5O,2017-01-20,00:00:00,9.10,9.33,8.92,9.10,11299
T5O,2017-01-19,00:00:00,9.00,8.90,8.80,8.80,3004
T5O,2017-01-18,00:00:00,8.85,9.52,8.26,9.06,11185
T5O,2017-01-17,00:00:00,8.35,8.48,8.48,8.48,196
T5O,2017-01-16,00:00:00,8.48,8.55,8.22,8.22,837
T5O,2017-01-13,00:00:00,8.55,8.54,8.26,8.54,3644
T5O,2017-01-12,00:00:00,8.54,8.55,8.26,8.40,1951
T5O,2017-01-11,00:00:00,8.27,8.64,8.22,8.59,4807
T5O,2017-01-10,00:00:00,8.60,8.60,8.19,8.50,2102
T5O,2017-01-09,00:00:00,8.40,8.59,8.14,8.14,2191
T5O,2017-01-06,00:00:00,8.59,8.82,8.42,8.57,3263
T5O,2017-01-05,00:00:00,8.82,8.66,8.37,8.60,5654
T5O,2017-01-04,00:00:00,8.55,8.58,8.44,8.44,3521
T5O,2017-01-03,00:00:00,8.55,8.60,8.30,8.39,2662
T5O,2017-01-02,00:00:00,8.59,8.67,8.41,8.41,2953
T5O,2016-12-30,00:00:00,8.65,8.85,8.60,8.85,367
T5O,2016-12-29,00:00:00,8.70,8.80,8.50,8.65,5054
T5O,2016-12-28,00:00:00,8.58,8.84,8.60,8.60,2240
T5O,2016-12-27,00:00:00,8.69,8.89,8.51,8.51,653
T5O,2016-12-23,00:00:00,8.89,9.32,8.70,8.70,5529
T5O,2016-12-22,00:00:00,9.05,9.10,8.00,9.09,7423
T5O,2016-12-21,00:00:00,8.31,8.50,8.31,8.50,451
T5O,2016-12-20,00:00:00,8.31,8.50,8.33,8.50,270
T5O,2016-12-19,00:00:00,8.33,8.82,8.31,8.60,1284
T5O,2016-12-16,00:00:00,8.82,8.82,8.70,8.74,254
T5O,2016-12-15,00:00:00,8.82,8.85,8.72,8.85,1003
T5O,2016-12-14,00:00:00,8.78,8.78,8.30,8.78,3012
T5O,2016-12-13,00:00:00,8.30,8.50,8.30,8.32,1172
T5O,2016-12-12,00:00:00,8.30,8.66,8.30,8.35,1595
T5O,2016-12-09,00:00:00,8.30,8.75,8.67,8.67,1777
T5O,2016-12-08,00:00:00,8.70,8.80,8.30,8.80,1373
T5O,2016-12-07,00:00:00,8.30,8.40,8.04,8.30,2627
T5O,2016-12-06,00:00:00,8.26,8.55,8.10,8.50,5909
T5O,2016-12-05,00:00:00,8.15,8.12,7.85,8.00,1485
T5O,2016-12-02,00:00:00,8.05,8.00,7.83,7.83,340
T5O,2016-12-01,00:00:00,8.00,8.10,8.10,8.10,797
T5O,2016-11-30,00:00:00,8.10,100.00,100.00,100.00,10000
T5O,2016-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
T5O,2016-11-28,00:00:00,100.00,8.50,8.10,8.10,6162
T5O,2016-11-25,00:00:00,8.11,8.23,7.76,8.23,4297
T5O,2017-01-01,00:00:00,7.76,8.45,7.84,7.84,9676
T5O,2016-11-24,00:00:00,8.44,8.42,8.10,8.42,1191
T5O,2010-10-10,20:08:14,8.42,8.39,8.00,8.39,11542
T5O,2016-11-23,00:00:00,8.16,8.95,7.80,8.20,17751
T5O,2016-11-22,00:00:00,8.95,9.50,8.70,8.83,9774
T5O,2016-11-21,00:00:00,9.50,9.90,9.61,9.70,1257
T5O,2016-11-18,00:00:00,9.88,10.02,9.70,9.75,3586
T5O,2016-11-17,00:00:00,9.85,9.97,9.75,9.85,619
T5O,2016-11-16,00:00:00,9.75,9.80,9.50,9.70,1756
T5O,2016-11-15,00:00:00,9.50,9.80,9.55,9.55,206
T5O,2016-11-14,00:00:00,9.76,9.80,9.76,9.80,1979
T5O,2016-11-11,00:00:00,9.80,9.90,9.80,9.82,2299
T5O,2016-11-10,00:00:00,9.90,100.00,100.00,100.00,10000
T5O,2016-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
T5O,2016-11-08,00:00:00,100.00,10.00,9.85,10.00,6007
T5O,2016-11-07,00:00:00,9.93,9.85,9.73,9.85,128
T5O,2016-11-04,00:00:00,9.73,10.02,9.78,10.02,827
T5O,2017-01-01,00:00:00,9.90,10.14,9.75,9.75,318
T5O,2016-11-03,00:00:00,10.14,10.01,9.85,10.01,239
T5O,2010-10-10,20:08:14,9.85,9.86,9.56,9.73,2702
T5O,2016-11-02,00:00:00,9.60,9.60,9.60,9.60,870
T5O,2016-11-01,00:00:00,9.60,9.46,9.10,9.46,1150
T5O,2016-10-31,00:00:00,9.10,9.30,9.00,9.10,2743
T5O,2016-10-28,00:00:00,9.30,9.40,9.12,9.12,1435
T5O,2016-10-27,00:00:00,9.20,9.47,9.19,9.20,5533
T5O,2016-10-26,00:00:00,9.19,9.20,8.94,9.20,655
T5O,2016-10-25,00:00:00,8.94,9.00,8.50,8.84,3191
T5O,2016-10-24,00:00:00,8.90,9.30,8.80,8.80,9585
T5O,2016-10-21,00:00:00,9.30,9.50,9.40,9.50,200
T5O,2016-10-20,00:00:00,9.40,9.55,9.29,9.50,500
T5O,2016-10-19,00:00:00,9.40,9.60,9.45,9.45,2640
T5O,2016-10-18,00:00:00,9.60,9.76,9.63,9.74,1288
T5O,2016-10-17,00:00:00,9.76,9.83,9.60,9.81,1490
T5O,2016-10-14,00:00:00,9.83,9.74,9.50,9.74,1558
T5O,2016-10-13,00:00:00,9.66,9.86,9.60,9.86,2192
T5O,2016-10-12,00:00:00,9.60,9.66,9.55,9.66,1605
T5O,2016-10-11,00:00:00,9.55,9.88,9.25,9.50,534
T5O,2016-10-10,00:00:00,9.88,9.55,9.39,9.55,250
T5O,2016-10-07,00:00:00,9.40,9.55,9.55,9.55,200
T5O,2016-10-06,00:00:00,9.55,9.45,9.35,9.45,550
T5O,2016-10-05,00:00:00,9.35,9.55,9.29,9.33,910
T5O,2016-10-04,00:00:00,9.55,9.60,9.47,9.47,806
T5O,2016-09-30,00:00:00,9.60,9.80,9.80,9.80,136
T5O,2016-09-29,00:00:00,9.80,9.90,9.72,9.72,825
T5O,2016-09-28,00:00:00,9.90,100.00,100.00,100.00,10000
T5O,2016-09-27,00:00:00,100.00,100.00,100.00,100.00,10000
T5O,2016-09-26,00:00:00,100.00,100.00,100.00,100.00,10000
T5O,2016-09-23,00:00:00,100.00,100.00,100.00,100.00,10000
T5O,2016-09-22,00:00:00,100.00,10.09,9.75,10.09,982
T5O,2016-09-21,00:00:00,9.80,100.00,100.00,100.00,10000
T5O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
T5O,2016-09-20,00:00:00,100.00,10.14,9.47,9.95,3748
T5O,2010-10-10,20:08:14,9.47,10.14,9.50,9.80,4676
T5O,2017-01-01,00:00:00,10.14,10.80,9.95,10.10,6456
T5O,2016-09-19,00:00:00,10.34,10.80,10.52,10.52,2904
T5O,2010-10-10,20:08:14,10.80,10.85,10.48,10.85,2494
T5O,2016-09-16,00:00:00,10.52,100.00,100.00,100.00,10000
T5O,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
T5O,2016-09-15,00:00:00,100.00,11.45,10.41,10.79,16774
T5O,2010-10-10,20:08:14,11.44,11.46,11.30,11.37,5693
T5O,2016-09-14,00:00:00,11.44,11.32,10.90,11.32,1813
T5O,2016-09-13,00:00:00,10.90,11.42,11.09,11.11,1858
T5O,2016-09-12,00:00:00,11.15,11.44,11.22,11.22,4021
T5O,2016-09-09,00:00:00,11.30,11.70,10.88,11.30,10558
T5O,2016-09-08,00:00:00,10.88,11.00,10.30,11.00,6084
T5O,2017-01-01,00:00:00,10.30,11.24,9.97,10.61,18287
T5O,2016-09-07,00:00:00,10.06,10.40,10.28,10.28,480
T5O,2010-10-10,20:08:14,10.40,10.43,10.35,10.43,396
T5O,2016-09-06,00:00:00,10.40,10.40,10.25,10.40,2519
T5O,2016-09-05,00:00:00,10.35,10.58,10.31,10.31,2634
T5O,2016-09-02,00:00:00,10.58,10.51,10.32,10.51,1803
T5O,2016-09-01,00:00:00,10.45,10.42,10.42,10.42,50
T5O,2016-08-31,00:00:00,10.42,10.44,10.30,10.36,317
T5O,2016-08-30,00:00:00,10.30,10.39,10.30,10.30,543
T5O,2016-08-29,00:00:00,10.39,10.39,10.30,10.39,735
T5O,2016-08-26,00:00:00,10.38,10.39,10.38,10.38,391
T5O,2016-08-25,00:00:00,10.38,10.40,10.15,10.39,5998
T5O,2016-08-24,00:00:00,10.25,10.34,10.00,10.20,7409
T5O,2016-08-23,00:00:00,10.10,10.20,9.80,10.00,3122
T5O,2016-08-22,00:00:00,9.80,9.80,9.65,9.80,754
T5O,2016-08-19,00:00:00,9.75,9.75,9.64,9.68,1638
T5O,2016-08-18,00:00:00,9.70,9.62,7.70,9.62,17172
T5O,2016-08-17,00:00:00,9.00,9.85,9.09,9.11,3854
T5O,2016-08-16,00:00:00,9.62,10.34,9.52,9.88,7898
T5O,2016-08-15,00:00:00,10.00,10.54,10.30,10.30,1452
T5O,2016-08-12,00:00:00,10.30,10.80,9.98,9.98,7579
T5O,2016-08-11,00:00:00,10.51,10.78,10.56,10.78,271
T5O,2016-08-10,00:00:00,10.56,10.92,10.40,10.72,5207
T5O,2016-08-09,00:00:00,10.92,100.00,100.00,100.00,10000
T5O,2016-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
T5O,2016-08-05,00:00:00,100.00,11.09,10.64,11.08,5341
T5O,2016-08-04,00:00:00,10.99,11.06,10.82,10.82,2135
T5O,2016-08-03,00:00:00,10.93,11.09,10.84,11.08,5331
T5O,2016-08-02,00:00:00,10.90,11.00,10.98,10.99,671
T5O,2016-08-01,00:00:00,11.00,11.42,11.02,11.02,4685
T5O,2016-07-29,00:00:00,11.42,11.38,11.00,11.30,4231
T5O,2016-07-28,00:00:00,11.00,11.11,10.82,10.82,1300
T5O,2016-07-27,00:00:00,10.82,11.20,11.00,11.00,929
T5O,2017-01-01,00:00:00,11.20,11.15,10.45,11.10,8374
T5O,2016-07-26,00:00:00,10.80,11.15,10.98,11.06,3253
T5O,2010-10-10,20:08:14,11.15,11.40,10.90,10.98,2340
T5O,2016-07-25,00:00:00,11.40,11.44,11.02,11.20,3767
T5O,2016-07-22,00:00:00,11.40,11.20,11.10,11.10,1159
T5O,2016-07-21,00:00:00,11.20,11.14,10.64,11.05,10006
T5O,2016-07-20,00:00:00,11.14,11.50,11.00,11.00,6588
T5O,2016-07-19,00:00:00,11.40,11.50,11.00,11.40,22839
T5O,2016-07-18,00:00:00,11.36,11.93,10.10,11.46,28683
T5O,2016-07-15,00:00:00,11.09,11.96,10.78,11.20,17152
T5O,2016-07-14,00:00:00,11.54,11.85,10.46,11.36,18149
T5O,2016-07-13,00:00:00,11.60,12.00,11.50,11.50,3868
T5O,2016-07-12,00:00:00,12.00,11.98,11.70,11.90,1816
T5O,2016-07-11,00:00:00,11.70,12.50,9.90,11.60,7932
T5O,2016-07-08,00:00:00,10.30,12.30,11.94,11.94,7262
T5O,2016-07-07,00:00:00,12.30,12.55,11.72,12.42,37112
T5O,2016-07-06,00:00:00,11.90,12.22,11.80,11.89,15271
T5O,2016-07-05,00:00:00,11.86,12.00,11.50,11.94,13125
T5O,2016-07-04,00:00:00,11.50,12.24,11.20,11.50,9561
T5O,2016-07-01,00:00:00,11.20,11.40,11.00,11.00,4326
T5O,2016-06-30,00:00:00,11.36,11.50,10.96,11.25,4225
T5O,2016-06-29,00:00:00,11.10,11.96,11.20,11.20,3785
T5O,2016-06-28,00:00:00,11.96,12.40,11.40,11.74,10978
T5O,2016-06-27,00:00:00,12.40,12.25,12.10,12.10,2032
T5O,2016-06-24,00:00:00,12.11,12.39,12.16,12.38,980
T5O,2016-06-23,00:00:00,12.39,12.42,12.14,12.16,1112
T5O,2016-06-22,00:00:00,12.14,12.50,12.24,12.50,2163
T5O,2016-06-21,00:00:00,12.24,12.60,12.02,12.24,3687
T5O,2016-06-20,00:00:00,12.57,12.68,12.38,12.40,1952
T5O,2016-06-17,00:00:00,12.40,12.70,12.01,12.12,8040
T5O,2016-06-16,00:00:00,12.50,12.60,12.44,12.45,392
T5O,2016-06-15,00:00:00,12.60,12.80,12.44,12.44,1797
T5O,2016-06-14,00:00:00,12.80,12.80,12.61,12.62,971
T5O,2016-06-13,00:00:00,12.61,13.00,12.20,12.50,4139
T5O,2016-06-10,00:00:00,12.60,12.64,12.40,12.64,343
T5O,2016-06-09,00:00:00,12.40,12.40,12.14,12.38,1818
T5O,2016-06-08,00:00:00,12.40,12.90,12.48,12.48,1269
T5O,2016-06-07,00:00:00,12.70,14.88,12.34,12.80,29990
T5O,2016-06-06,00:00:00,14.60,12.64,12.10,12.36,3637
T5O,2016-06-03,00:00:00,12.64,13.00,12.39,12.40,6398
T5O,2016-06-02,00:00:00,12.39,12.36,12.10,12.35,797
T5O,2016-06-01,00:00:00,12.10,12.46,12.10,12.24,2226
T5O,2016-05-31,00:00:00,12.15,12.17,11.27,12.17,11816
T5O,2016-05-30,00:00:00,11.56,12.00,11.75,11.75,2637
T5O,2016-05-27,00:00:00,11.98,12.14,11.80,12.00,2360
T5O,2016-05-26,00:00:00,12.14,12.35,12.00,12.00,2531
T5O,2016-05-25,00:00:00,12.30,12.28,12.15,12.16,390
T5O,2016-05-24,00:00:00,12.15,12.14,12.00,12.14,450
T5O,2016-05-23,00:00:00,12.00,100.00,100.00,100.00,10000
T5O,2016-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
T5O,2016-05-19,00:00:00,100.00,12.15,12.04,12.15,164
T5O,2016-05-18,00:00:00,12.04,12.50,12.24,12.40,1815
T5O,2016-05-17,00:00:00,12.50,12.76,11.95,12.76,4737
T5O,2016-05-13,00:00:00,12.00,12.55,11.70,12.00,15740
T5O,2016-05-12,00:00:00,12.43,12.98,12.50,12.50,1290
T5O,2016-05-11,00:00:00,12.85,13.20,12.75,12.86,6142
T5O,2016-05-10,00:00:00,12.86,13.18,12.76,13.00,2617
T5O,2016-05-09,00:00:00,12.86,13.20,12.60,12.95,1971
T5O,2016-05-06,00:00:00,13.20,14.49,12.75,12.96,13123
T5O,2017-01-01,00:00:00,14.20,12.44,12.06,12.20,1974
T5O,2016-05-05,00:00:00,12.10,12.48,12.06,12.06,1095
T5O,2010-10-10,20:08:14,12.10,12.69,11.75,12.20,11426
T5O,2016-05-04,00:00:00,12.69,12.95,11.15,12.20,22108
T5O,2016-05-03,00:00:00,12.95,13.28,12.72,12.80,1618
T5O,2016-05-02,00:00:00,12.78,13.40,12.90,13.10,2757
T5O,2016-04-29,00:00:00,13.05,13.00,12.74,12.86,5352
T5O,2016-04-28,00:00:00,12.92,13.10,12.90,12.90,1609
T5O,2016-04-27,00:00:00,13.03,13.00,13.00,13.00,1057
T5O,2016-04-26,00:00:00,13.00,13.22,12.85,12.85,2600
T5O,2016-04-25,00:00:00,12.95,13.10,12.70,12.70,2971
T5O,2016-04-22,00:00:00,12.70,13.01,12.61,12.75,2808
T5O,2016-04-21,00:00:00,13.00,13.49,13.11,13.15,1155
T5O,2016-04-20,00:00:00,13.24,13.50,13.30,13.30,287
T5O,2016-04-19,00:00:00,13.30,13.60,13.36,13.38,2456
T5O,2016-04-18,00:00:00,13.60,14.00,13.00,13.95,4244
T5O,2016-04-15,00:00:00,13.30,13.30,13.06,13.08,1305
T5O,2016-04-14,00:00:00,13.25,13.34,12.67,13.34,4492
T5O,2016-04-13,00:00:00,12.76,13.38,12.50,12.50,4936
T5O,2016-04-12,00:00:00,13.30,14.05,13.31,13.55,2398
T5O,2016-04-11,00:00:00,14.05,13.95,13.25,13.95,3250
T5O,2016-04-08,00:00:00,13.35,13.90,13.00,13.30,2855
T5O,2016-04-07,00:00:00,13.84,13.74,13.40,13.74,933
T5O,2016-04-06,00:00:00,13.74,14.20,13.59,13.59,3775
T5O,2016-04-05,00:00:00,14.12,14.40,14.00,14.24,281
T5O,2016-04-04,00:00:00,14.00,14.44,14.05,14.25,387
T5O,2016-04-01,00:00:00,14.44,14.28,13.90,14.11,2661
T5O,2016-03-31,00:00:00,14.28,14.80,13.31,14.45,15489
T5O,2016-03-30,00:00:00,13.66,15.50,13.10,14.00,18056
T5O,2016-03-29,00:00:00,15.15,15.05,12.80,15.00,14883
T5O,2016-03-24,00:00:00,12.87,12.65,11.80,12.58,8828
T5O,2016-03-23,00:00:00,11.90,11.91,11.34,11.91,3533
T5O,2016-03-22,00:00:00,11.70,12.75,11.30,11.50,11159
T5O,2016-03-21,00:00:00,11.40,11.40,11.05,11.30,3706
T5O,2016-03-18,00:00:00,11.30,11.30,10.60,11.15,4723
T5O,2016-03-17,00:00:00,10.60,11.40,10.58,10.86,4800
T5O,2016-03-16,00:00:00,11.40,12.00,11.30,11.30,4714
T5O,2016-03-15,00:00:00,12.00,11.90,11.88,11.88,372
T5O,2016-03-14,00:00:00,11.90,12.05,11.37,11.60,6032
T5O,2016-03-11,00:00:00,12.05,12.30,11.80,11.90,5306
T5O,2016-03-10,00:00:00,12.30,12.46,11.75,12.00,4550
T5O,2016-03-09,00:00:00,12.28,12.52,11.95,12.10,9408
T5O,2016-03-08,00:00:00,12.40,12.64,12.10,12.10,3143
T5O,2016-03-07,00:00:00,12.20,12.98,11.96,12.10,7963
T5O,2016-03-04,00:00:00,12.98,13.36,12.40,13.00,5881
T5O,2016-03-03,00:00:00,12.40,13.48,11.95,12.40,4005
T5O,2016-03-02,00:00:00,12.90,14.30,12.75,12.75,8451
T5O,2016-03-01,00:00:00,13.40,12.80,11.96,12.80,3483
T5O,2016-02-29,00:00:00,12.30,13.00,11.92,12.25,2948
T5O,2016-02-26,00:00:00,12.60,13.26,12.75,12.75,955
T5O,2016-02-25,00:00:00,13.00,13.08,11.84,12.50,11989
T5O,2016-02-24,00:00:00,12.60,14.50,12.70,13.22,8554
T5O,2016-02-23,00:00:00,14.50,14.80,14.00,14.00,4951
