symbol, date, time, open, high, low, close, volumn, 
108670,2016-02-18,00:00:00,127000.00,129500.00,124000.00,129000.00,81837
108670,2016-02-17,00:00:00,124500.00,126000.00,122000.00,124000.00,54228
108670,2016-02-16,00:00:00,126500.00,126500.00,123000.00,125000.00,56802
108670,2016-02-15,00:00:00,125000.00,127000.00,123000.00,125000.00,67030
108670,2016-02-12,00:00:00,122000.00,123000.00,116500.00,120000.00,83097
108670,2016-02-11,00:00:00,123000.00,124000.00,120500.00,121000.00,79715
108670,2016-02-05,00:00:00,126500.00,129000.00,125500.00,126000.00,108638
108670,2016-02-04,00:00:00,120000.00,128000.00,120000.00,126500.00,113943
108670,2016-02-03,00:00:00,118500.00,121500.00,118500.00,119000.00,62128
108670,2016-02-02,00:00:00,122000.00,123500.00,119500.00,120000.00,100094
108670,2016-02-01,00:00:00,119000.00,123000.00,118000.00,121000.00,109493
108670,2016-01-29,00:00:00,124000.00,124500.00,117000.00,118000.00,179458
108670,2016-01-28,00:00:00,128000.00,129500.00,123000.00,124000.00,117746
108670,2016-01-27,00:00:00,125000.00,134500.00,121000.00,128500.00,155493
108670,2016-01-26,00:00:00,133500.00,134000.00,126500.00,127500.00,90943
108670,2016-01-25,00:00:00,135000.00,136000.00,132500.00,134500.00,59021
108670,2016-01-22,00:00:00,133500.00,135000.00,131500.00,134000.00,40279
108670,2016-01-21,00:00:00,131500.00,134500.00,130500.00,133000.00,34741
108670,2016-01-20,00:00:00,134000.00,135000.00,127500.00,131000.00,61121
108670,2016-01-19,00:00:00,136000.00,137000.00,133000.00,133500.00,53626
108670,2016-01-18,00:00:00,135000.00,138500.00,135000.00,135500.00,33580
108670,2016-01-15,00:00:00,142500.00,142500.00,136500.00,137000.00,37172
108670,2016-01-14,00:00:00,141000.00,141000.00,136500.00,141000.00,62749
108670,2016-01-13,00:00:00,139500.00,144000.00,138500.00,142000.00,107337
108670,2016-01-12,00:00:00,140500.00,141500.00,135000.00,138500.00,72840
108670,2016-01-11,00:00:00,144000.00,144500.00,139500.00,139500.00,61876
108670,2016-01-08,00:00:00,142000.00,146500.00,139500.00,145500.00,38495
108670,2016-01-07,00:00:00,145000.00,149500.00,141500.00,142500.00,54996
108670,2016-01-06,00:00:00,145000.00,150000.00,144000.00,144000.00,54950
108670,2016-01-05,00:00:00,141000.00,147500.00,140000.00,145500.00,74083
108670,2016-01-04,00:00:00,145500.00,146500.00,141500.00,141500.00,48003
108670,2015-12-30,00:00:00,147000.00,148500.00,146000.00,146500.00,23238
108670,2015-12-29,00:00:00,145000.00,146500.00,144000.00,145500.00,20749
108670,2015-12-28,00:00:00,148000.00,149000.00,143500.00,145500.00,45399
108670,2015-12-24,00:00:00,148000.00,148500.00,146000.00,147000.00,41255
108670,2015-12-23,00:00:00,144500.00,148000.00,144000.00,146500.00,54099
108670,2015-12-22,00:00:00,145500.00,146500.00,142500.00,143500.00,51906
108670,2015-12-21,00:00:00,149500.00,152000.00,143500.00,146000.00,107487
108670,2015-12-18,00:00:00,146500.00,152000.00,146000.00,150500.00,44827
108670,2015-12-17,00:00:00,148000.00,150500.00,145500.00,147000.00,100721
108670,2015-12-16,00:00:00,147500.00,153000.00,145500.00,146500.00,97415
108670,2015-12-15,00:00:00,156000.00,156000.00,146000.00,146500.00,75130
108670,2015-12-14,00:00:00,152500.00,156500.00,152500.00,154500.00,26576
108670,2015-12-11,00:00:00,158000.00,159500.00,152000.00,155500.00,64024
108670,2015-12-10,00:00:00,158000.00,160500.00,156000.00,159000.00,35541
108670,2015-12-09,00:00:00,157500.00,161000.00,157500.00,159500.00,17891
108670,2015-12-08,00:00:00,155500.00,159500.00,154500.00,159000.00,55955
108670,2015-12-07,00:00:00,166500.00,167000.00,156000.00,157000.00,76226
108670,2015-12-04,00:00:00,167500.00,169000.00,164500.00,166000.00,35423
108670,2015-12-03,00:00:00,169000.00,170500.00,167000.00,169500.00,18376
108670,2015-12-02,00:00:00,170000.00,172000.00,168000.00,169500.00,26559
108670,2015-12-01,00:00:00,171000.00,173500.00,168000.00,168000.00,32497
108670,2015-11-30,00:00:00,172500.00,174000.00,167000.00,171000.00,42318
108670,2015-11-27,00:00:00,173500.00,174000.00,168500.00,172000.00,42253
108670,2015-11-26,00:00:00,171500.00,174000.00,169500.00,174000.00,21255
108670,2015-11-25,00:00:00,172000.00,174000.00,168500.00,170500.00,32266
108670,2015-11-24,00:00:00,173500.00,173500.00,171000.00,172000.00,17375
108670,2015-11-23,00:00:00,167500.00,173500.00,167500.00,173000.00,36315
108670,2015-11-20,00:00:00,171000.00,171000.00,167000.00,168000.00,19206
108670,2015-11-19,00:00:00,162000.00,170500.00,160000.00,170000.00,67953
108670,2015-11-18,00:00:00,161500.00,161500.00,158500.00,159500.00,17728
108670,2015-11-17,00:00:00,158500.00,161000.00,158500.00,161000.00,26270
108670,2015-11-16,00:00:00,154000.00,157500.00,152000.00,155500.00,16948
108670,2015-11-13,00:00:00,155500.00,160500.00,154000.00,158500.00,29053
108670,2015-11-12,00:00:00,159000.00,160000.00,156000.00,157000.00,19403
108670,2015-11-11,00:00:00,155000.00,161500.00,154500.00,160000.00,37761
108670,2015-11-10,00:00:00,161000.00,161000.00,153500.00,155500.00,34096
108670,2015-11-09,00:00:00,160500.00,163500.00,160000.00,161000.00,39188
108670,2015-11-06,00:00:00,168000.00,168500.00,159500.00,159500.00,68953
108670,2015-11-05,00:00:00,167000.00,169500.00,166500.00,169000.00,32581
108670,2015-11-04,00:00:00,174000.00,174000.00,167500.00,167500.00,40567
108670,2015-11-03,00:00:00,171500.00,173000.00,169000.00,172500.00,43724
108670,2015-11-02,00:00:00,169500.00,173000.00,166500.00,168500.00,31871
108670,2015-10-30,00:00:00,176000.00,176000.00,169500.00,170000.00,42963
108670,2015-10-29,00:00:00,175500.00,178000.00,174000.00,175000.00,39390
108670,2015-10-28,00:00:00,176000.00,179000.00,172000.00,178000.00,80710
108670,2015-10-27,00:00:00,184000.00,184000.00,172500.00,178000.00,108049
108670,2015-10-26,00:00:00,187500.00,189000.00,183000.00,183500.00,39358
108670,2015-10-23,00:00:00,186000.00,187000.00,184000.00,185500.00,34746
108670,2015-10-22,00:00:00,183000.00,186500.00,182500.00,184000.00,34516
108670,2015-10-21,00:00:00,189000.00,190500.00,181000.00,185000.00,89030
108670,2015-10-20,00:00:00,185000.00,187500.00,180500.00,186000.00,42551
108670,2015-10-19,00:00:00,181500.00,188000.00,179000.00,185000.00,70337
108670,2015-10-16,00:00:00,178500.00,183000.00,177500.00,180000.00,38833
108670,2015-10-15,00:00:00,182000.00,182000.00,176500.00,178000.00,41567
108670,2015-10-14,00:00:00,177000.00,181000.00,175000.00,179500.00,54449
108670,2015-10-13,00:00:00,173500.00,178000.00,171500.00,177000.00,48335
108670,2015-10-12,00:00:00,173500.00,176000.00,171000.00,172500.00,39885
108670,2015-10-08,00:00:00,177000.00,177500.00,172000.00,174500.00,44390
108670,2015-10-07,00:00:00,178000.00,180500.00,173000.00,177000.00,71457
108670,2015-10-06,00:00:00,173000.00,182000.00,172500.00,180500.00,100827
108670,2015-10-05,00:00:00,168500.00,175000.00,167500.00,171000.00,69784
108670,2015-10-02,00:00:00,167000.00,168500.00,164000.00,165000.00,23111
108670,2015-10-01,00:00:00,159500.00,168000.00,159000.00,167000.00,45035
108670,2015-09-30,00:00:00,157500.00,162000.00,155500.00,160500.00,67577
108670,2015-09-25,00:00:00,160500.00,162000.00,156500.00,162000.00,32855
108670,2015-09-24,00:00:00,161000.00,162000.00,159000.00,161500.00,20468
108670,2015-09-23,00:00:00,164000.00,165500.00,159500.00,159500.00,41890
108670,2015-09-22,00:00:00,168500.00,170000.00,165000.00,167500.00,22968
108670,2015-09-21,00:00:00,166000.00,168500.00,165000.00,168000.00,20957
108670,2015-09-18,00:00:00,162500.00,170000.00,162000.00,169000.00,51882
108670,2015-09-17,00:00:00,168500.00,169000.00,160000.00,164000.00,59669
108670,2015-09-16,00:00:00,164000.00,169000.00,162500.00,166500.00,64690
108670,2015-09-15,00:00:00,160000.00,164000.00,159000.00,162500.00,58422
108670,2015-09-14,00:00:00,155000.00,164000.00,153500.00,160000.00,84355
108670,2015-09-11,00:00:00,148000.00,157000.00,147500.00,155000.00,46052
108670,2015-09-10,00:00:00,148500.00,151500.00,146500.00,150500.00,75249
108670,2015-09-09,00:00:00,145000.00,151000.00,144000.00,151000.00,56275
108670,2015-09-08,00:00:00,142000.00,144500.00,140000.00,141500.00,51153
108670,2015-09-07,00:00:00,147000.00,149000.00,142000.00,142000.00,56370
108670,2015-09-04,00:00:00,152000.00,154000.00,143500.00,149000.00,66252
108670,2015-09-03,00:00:00,149500.00,157000.00,149500.00,152500.00,64157
108670,2015-09-02,00:00:00,145000.00,150500.00,143500.00,148000.00,54898
108670,2015-09-01,00:00:00,155000.00,156500.00,148000.00,148000.00,100724
108670,2015-08-31,00:00:00,160500.00,162500.00,156500.00,157000.00,56090
108670,2015-08-28,00:00:00,163000.00,166000.00,160000.00,163000.00,57770
108670,2015-08-27,00:00:00,159000.00,165000.00,157500.00,162500.00,77005
108670,2015-08-26,00:00:00,156500.00,161000.00,152500.00,160500.00,68543
108670,2015-08-25,00:00:00,156000.00,158500.00,150000.00,156500.00,71294
108670,2015-08-24,00:00:00,155000.00,155500.00,146000.00,154500.00,76984
108670,2015-08-21,00:00:00,150500.00,158500.00,149000.00,157500.00,65800
108670,2015-08-20,00:00:00,151500.00,159000.00,147500.00,155000.00,63900
108670,2015-08-19,00:00:00,152000.00,154000.00,145500.00,152000.00,62858
108670,2015-08-18,00:00:00,162500.00,162500.00,152000.00,153500.00,71653
108670,2015-08-17,00:00:00,159500.00,163000.00,158000.00,162000.00,44436
108670,2015-08-13,00:00:00,153000.00,160500.00,152500.00,156000.00,81054
108670,2015-08-12,00:00:00,157500.00,159000.00,149500.00,155000.00,81375
108670,2015-08-11,00:00:00,167000.00,167000.00,156500.00,158000.00,108586
108670,2015-08-10,00:00:00,172000.00,172000.00,161000.00,165000.00,93032
108670,2015-08-07,00:00:00,170000.00,172000.00,167000.00,172000.00,40319
108670,2015-08-06,00:00:00,174000.00,174500.00,169500.00,171000.00,35869
108670,2015-08-05,00:00:00,172000.00,176500.00,169500.00,172000.00,59709
108670,2015-08-04,00:00:00,177000.00,180500.00,171500.00,173000.00,31558
108670,2015-08-03,00:00:00,175000.00,179500.00,174000.00,175000.00,36541
108670,2015-07-31,00:00:00,178000.00,179000.00,169500.00,177000.00,67553
108670,2015-07-30,00:00:00,185500.00,185500.00,173500.00,176500.00,67750
108670,2015-07-29,00:00:00,183500.00,192000.00,182500.00,182500.00,67929
108670,2015-07-28,00:00:00,183000.00,187500.00,176000.00,183000.00,84424
108670,2015-07-27,00:00:00,185500.00,190500.00,177500.00,188500.00,104570
108670,2015-07-24,00:00:00,174500.00,189000.00,170500.00,187500.00,232856
108670,2015-07-23,00:00:00,171000.00,172000.00,161500.00,165000.00,168769
108670,2015-07-22,00:00:00,178000.00,178000.00,171500.00,172500.00,59094
108670,2015-07-21,00:00:00,179000.00,180000.00,173500.00,179000.00,97515
108670,2015-07-20,00:00:00,178000.00,179000.00,174000.00,178000.00,72427
108670,2015-07-17,00:00:00,178000.00,180000.00,173000.00,176500.00,92332
108670,2015-07-16,00:00:00,171500.00,178000.00,169000.00,175000.00,138966
108670,2015-07-15,00:00:00,170000.00,173500.00,167500.00,171000.00,100601
108670,2015-07-14,00:00:00,170500.00,172000.00,166000.00,170000.00,154067
108670,2015-07-13,00:00:00,144000.00,166000.00,166000.00,166000.00,232327
108670,2015-07-10,00:00:00,136000.00,146000.00,136000.00,142000.00,87070
108670,2015-07-09,00:00:00,135500.00,136500.00,129500.00,136500.00,74640
108670,2015-07-08,00:00:00,141000.00,141000.00,135500.00,135500.00,58638
108670,2015-07-07,00:00:00,143500.00,146000.00,136000.00,139000.00,84072
108670,2015-07-06,00:00:00,143500.00,147000.00,140500.00,143500.00,53397
108670,2015-07-03,00:00:00,151000.00,151500.00,145500.00,145500.00,79005
108670,2015-07-02,00:00:00,154000.00,154500.00,150500.00,152000.00,35532
108670,2015-07-01,00:00:00,150000.00,153500.00,147000.00,152500.00,39973
108670,2015-06-30,00:00:00,149000.00,150500.00,145500.00,149000.00,73612
108670,2015-06-29,00:00:00,152000.00,154000.00,149000.00,151000.00,54814
108670,2015-06-26,00:00:00,156000.00,158000.00,150500.00,156500.00,57536
108670,2015-06-25,00:00:00,153000.00,159000.00,153000.00,157500.00,62588
108670,2015-06-24,00:00:00,155500.00,156500.00,152500.00,153000.00,40167
108670,2015-06-23,00:00:00,148000.00,159000.00,146000.00,154000.00,121494
108670,2015-06-22,00:00:00,150500.00,154000.00,146000.00,146500.00,66640
108670,2015-06-19,00:00:00,153000.00,154500.00,149000.00,152000.00,56855
108670,2015-06-18,00:00:00,150000.00,156500.00,146000.00,152500.00,135468
108670,2015-06-17,00:00:00,134000.00,147500.00,132000.00,145000.00,174592
108670,2015-06-16,00:00:00,137500.00,137500.00,129000.00,130500.00,126080
108670,2015-06-15,00:00:00,140500.00,141500.00,136500.00,136500.00,62409
108670,2015-06-12,00:00:00,142500.00,145500.00,139000.00,143000.00,46715
108670,2015-06-11,00:00:00,145500.00,146000.00,142000.00,142500.00,52360
108670,2015-06-10,00:00:00,150000.00,150000.00,142500.00,145000.00,40689
108670,2015-06-09,00:00:00,142000.00,150500.00,141500.00,149500.00,60704
108670,2015-06-08,00:00:00,145500.00,148500.00,141500.00,143000.00,45677
108670,2015-06-05,00:00:00,146500.00,148500.00,145000.00,147000.00,38571
108670,2015-06-04,00:00:00,149500.00,150000.00,145500.00,147000.00,47759
108670,2015-06-03,00:00:00,149500.00,151000.00,146500.00,147500.00,42188
108670,2015-06-02,00:00:00,153000.00,156500.00,146000.00,149000.00,82495
108670,2015-06-01,00:00:00,155000.00,155500.00,152500.00,155000.00,24949
108670,2015-05-29,00:00:00,152500.00,157000.00,152500.00,156000.00,29620
108670,2015-05-28,00:00:00,154000.00,156000.00,152500.00,153500.00,37574
108670,2015-05-27,00:00:00,157000.00,157500.00,151500.00,153000.00,73826
108670,2015-05-26,00:00:00,163000.00,163500.00,157500.00,157500.00,38480
108670,2015-05-22,00:00:00,160500.00,162000.00,158500.00,161000.00,55575
108670,2015-05-21,00:00:00,159500.00,162000.00,158500.00,160000.00,43953
108670,2015-05-20,00:00:00,162000.00,165000.00,158000.00,160000.00,75675
108670,2015-05-19,00:00:00,162500.00,164000.00,158000.00,162000.00,59992
108670,2015-05-18,00:00:00,162500.00,165000.00,158500.00,162500.00,54899
108670,2015-05-15,00:00:00,164500.00,168000.00,162500.00,162500.00,57735
108670,2015-05-14,00:00:00,160000.00,168500.00,158500.00,166000.00,148674
108670,2015-05-13,00:00:00,160500.00,160500.00,156000.00,157000.00,40607
108670,2015-05-12,00:00:00,156500.00,161500.00,156000.00,160500.00,64665
108670,2015-05-11,00:00:00,155500.00,157500.00,154500.00,156500.00,37822
108670,2015-05-08,00:00:00,155500.00,156000.00,152000.00,154500.00,57714
108670,2015-05-07,00:00:00,153000.00,157000.00,151500.00,155500.00,76881
108670,2015-05-06,00:00:00,159000.00,159500.00,151000.00,153500.00,169929
108670,2015-05-04,00:00:00,165500.00,166000.00,159000.00,159000.00,118594
108670,2015-04-30,00:00:00,177500.00,177500.00,163500.00,167000.00,177980
108670,2015-04-29,00:00:00,178500.00,178500.00,172000.00,176500.00,75486
108670,2015-04-28,00:00:00,184000.00,186000.00,176500.00,177000.00,74663
108670,2015-04-27,00:00:00,182000.00,185500.00,178000.00,184000.00,75519
108670,2015-04-24,00:00:00,169000.00,183000.00,166000.00,181500.00,152305
108670,2015-04-23,00:00:00,180000.00,180000.00,172000.00,176000.00,82827
108670,2015-04-22,00:00:00,183000.00,185000.00,176000.00,178500.00,96502
108670,2015-04-21,00:00:00,180500.00,183000.00,178500.00,182000.00,90878
108670,2015-04-20,00:00:00,172500.00,180000.00,172500.00,178000.00,90510
108670,2015-04-17,00:00:00,174000.00,177000.00,171500.00,176000.00,86445
108670,2015-04-16,00:00:00,169500.00,174000.00,168500.00,173500.00,92290
108670,2015-04-15,00:00:00,168000.00,170000.00,164500.00,169000.00,101752
108670,2015-04-14,00:00:00,169500.00,170000.00,166500.00,168500.00,48673
108670,2015-04-13,00:00:00,169500.00,171500.00,167000.00,169500.00,91303
108670,2015-04-10,00:00:00,162000.00,167000.00,161500.00,166500.00,84298
108670,2015-04-09,00:00:00,164000.00,165000.00,159500.00,162500.00,105080
108670,2015-04-08,00:00:00,163500.00,166500.00,163500.00,165000.00,52040
108670,2015-04-07,00:00:00,165500.00,166500.00,161000.00,163500.00,71773
108670,2015-04-06,00:00:00,164000.00,169500.00,162500.00,164500.00,108077
108670,2015-04-03,00:00:00,161500.00,163000.00,160500.00,161500.00,62046
108670,2015-04-02,00:00:00,165500.00,167500.00,158000.00,159500.00,192276
108670,2015-04-01,00:00:00,171000.00,172000.00,166000.00,166000.00,124166
108670,2015-03-31,00:00:00,176500.00,176500.00,167000.00,172500.00,133377
108670,2015-03-30,00:00:00,173500.00,176000.00,172000.00,174500.00,50814
108670,2015-03-27,00:00:00,180000.00,181500.00,172000.00,172000.00,103715
108670,2015-03-26,00:00:00,181500.00,182000.00,177000.00,178500.00,46901
108670,2015-03-25,00:00:00,185000.00,185500.00,180500.00,180500.00,52820
108670,2015-03-24,00:00:00,180500.00,187000.00,178500.00,185000.00,64895
108670,2015-03-23,00:00:00,179500.00,182500.00,177500.00,179000.00,47946
108670,2015-03-20,00:00:00,181500.00,182500.00,177500.00,179500.00,60284
108670,2015-03-19,00:00:00,184000.00,184000.00,179000.00,181500.00,54121
108670,2015-03-18,00:00:00,188500.00,188500.00,180000.00,181500.00,63643
108670,2015-03-17,00:00:00,181500.00,187000.00,179500.00,186000.00,45843
108670,2015-03-16,00:00:00,185000.00,185500.00,176500.00,179500.00,128183
108670,2015-03-13,00:00:00,185000.00,187000.00,182500.00,184500.00,49042
108670,2015-03-12,00:00:00,188000.00,189000.00,184500.00,184500.00,70669
108670,2015-03-11,00:00:00,186500.00,190000.00,184000.00,189000.00,70668
108670,2015-03-10,00:00:00,191500.00,192500.00,183500.00,189500.00,62261
108670,2015-03-09,00:00:00,192000.00,195500.00,189500.00,191500.00,35701
108670,2015-03-06,00:00:00,191000.00,194500.00,189000.00,192500.00,29807
108670,2015-03-05,00:00:00,187500.00,194000.00,187000.00,190500.00,35367
108670,2015-03-04,00:00:00,192500.00,194500.00,188000.00,188000.00,41918
108670,2015-03-03,00:00:00,193500.00,194500.00,189000.00,192500.00,52507
108670,2015-03-02,00:00:00,194500.00,195500.00,190500.00,193500.00,51118
108670,2015-02-27,00:00:00,192000.00,195500.00,187500.00,194000.00,72133
108670,2015-02-26,00:00:00,196500.00,198500.00,189000.00,192000.00,58988
108670,2015-02-25,00:00:00,190000.00,200000.00,189000.00,194500.00,116029
108670,2015-02-24,00:00:00,183500.00,190000.00,183000.00,187500.00,56385
108670,2015-02-23,00:00:00,179500.00,183500.00,176000.00,183500.00,49054
108670,2015-02-17,00:00:00,179000.00,180000.00,176000.00,177500.00,25444
108670,2015-02-16,00:00:00,178500.00,181000.00,176500.00,177500.00,26673
108670,2015-02-13,00:00:00,177000.00,178500.00,174500.00,178500.00,35130
108670,2015-02-12,00:00:00,179000.00,179500.00,172000.00,175000.00,62364
108670,2015-02-11,00:00:00,174000.00,177500.00,173000.00,177000.00,45829
108670,2015-02-10,00:00:00,172500.00,175000.00,169000.00,173000.00,55617
108670,2015-02-09,00:00:00,172000.00,176500.00,169500.00,173500.00,76816
108670,2015-02-06,00:00:00,166500.00,176500.00,166000.00,169500.00,99441
108670,2015-02-05,00:00:00,166000.00,169000.00,161000.00,166000.00,180586
108670,2015-02-04,00:00:00,173500.00,173500.00,164500.00,164500.00,171175
108670,2015-02-03,00:00:00,175500.00,177000.00,171500.00,173000.00,58025
108670,2015-02-02,00:00:00,184000.00,185000.00,170000.00,174000.00,171973
108670,2015-01-30,00:00:00,176500.00,186500.00,173500.00,179500.00,120719
108670,2015-01-29,00:00:00,177000.00,180000.00,176000.00,176000.00,49610
108670,2015-01-28,00:00:00,177000.00,179500.00,175500.00,178000.00,50393
108670,2015-01-27,00:00:00,184000.00,184000.00,178000.00,178000.00,47819
108670,2015-01-26,00:00:00,179000.00,182500.00,176500.00,181500.00,50022
108670,2015-01-23,00:00:00,178000.00,180000.00,174000.00,176500.00,53793
108670,2015-01-22,00:00:00,177000.00,180500.00,174500.00,176500.00,101934
108670,2015-01-21,00:00:00,171500.00,175500.00,169500.00,173500.00,72508
108670,2015-01-20,00:00:00,168500.00,171500.00,166500.00,169000.00,50245
108670,2015-01-19,00:00:00,171500.00,173000.00,168500.00,169000.00,38330
108670,2015-01-16,00:00:00,172000.00,174000.00,171000.00,171500.00,72099
108670,2015-01-15,00:00:00,171500.00,176000.00,170500.00,172500.00,39064
108670,2015-01-14,00:00:00,169500.00,175000.00,169000.00,173000.00,58451
108670,2015-01-13,00:00:00,171500.00,174500.00,168500.00,169500.00,46687
108670,2015-01-12,00:00:00,168500.00,173500.00,165000.00,171500.00,60725
108670,2015-01-09,00:00:00,164000.00,182000.00,159000.00,170000.00,89354
108670,2015-01-08,00:00:00,164500.00,167000.00,161500.00,164000.00,42403
108670,2015-01-07,00:00:00,166500.00,169000.00,162500.00,165000.00,52356
108670,2015-01-06,00:00:00,164000.00,168000.00,163000.00,165000.00,37832
108670,2015-01-05,00:00:00,158000.00,167000.00,153500.00,166000.00,72833
108670,2015-01-02,00:00:00,162000.00,164000.00,157000.00,159500.00,42643
108670,2014-12-30,00:00:00,162500.00,168000.00,160000.00,162000.00,78682
108670,2014-12-29,00:00:00,160500.00,165500.00,159000.00,162000.00,31696
108670,2014-12-26,00:00:00,164000.00,166500.00,162000.00,163500.00,31758
108670,2014-12-24,00:00:00,156000.00,166000.00,155500.00,163500.00,113549
108670,2014-12-23,00:00:00,151000.00,155000.00,150500.00,154000.00,55758
108670,2014-12-22,00:00:00,157500.00,158500.00,150500.00,151500.00,64154
108670,2014-12-19,00:00:00,154000.00,159500.00,154000.00,157000.00,30782
108670,2014-12-18,00:00:00,156000.00,157500.00,150500.00,154000.00,56343
108670,2014-12-17,00:00:00,156500.00,158000.00,153500.00,153500.00,39988
108670,2014-12-16,00:00:00,157500.00,159000.00,152000.00,157500.00,84903
108670,2014-12-15,00:00:00,149000.00,158000.00,149000.00,157000.00,96030
108670,2014-12-12,00:00:00,148000.00,152000.00,143000.00,152000.00,84322
108670,2014-12-11,00:00:00,147500.00,151500.00,145000.00,148500.00,71660
108670,2014-12-10,00:00:00,143000.00,149000.00,143000.00,148000.00,105670
108670,2014-12-09,00:00:00,142500.00,147500.00,140500.00,142000.00,50185
108670,2014-12-08,00:00:00,146500.00,148000.00,142000.00,143000.00,49725
108670,2014-12-05,00:00:00,146000.00,148500.00,145500.00,147000.00,46838
108670,2014-12-04,00:00:00,141500.00,148500.00,141000.00,147000.00,74047
108670,2014-12-03,00:00:00,143000.00,144000.00,139000.00,142000.00,128300
108670,2014-12-02,00:00:00,144500.00,147000.00,142500.00,144500.00,66094
108670,2014-12-01,00:00:00,152500.00,154000.00,143500.00,144500.00,126263
108670,2014-11-28,00:00:00,152500.00,156000.00,151000.00,154500.00,47121
108670,2014-11-27,00:00:00,157000.00,159000.00,152500.00,153000.00,44293
108670,2014-11-26,00:00:00,153500.00,157000.00,151000.00,157000.00,88976
108670,2014-11-25,00:00:00,149500.00,153500.00,148000.00,153000.00,70541
108670,2014-11-24,00:00:00,152500.00,155000.00,147500.00,148500.00,94233
108670,2014-11-21,00:00:00,147500.00,153000.00,146000.00,150500.00,110085
108670,2014-11-20,00:00:00,148500.00,150500.00,145000.00,148500.00,111924
108670,2014-11-19,00:00:00,153000.00,154000.00,147500.00,150500.00,80539
108670,2014-11-18,00:00:00,147500.00,154500.00,147500.00,153000.00,109361
108670,2014-11-17,00:00:00,153000.00,154500.00,147500.00,148500.00,103423
108670,2014-11-14,00:00:00,153500.00,154000.00,148000.00,153000.00,84356
108670,2014-11-13,00:00:00,158000.00,160000.00,151500.00,153500.00,123403
108670,2014-11-12,00:00:00,158000.00,160500.00,156000.00,157000.00,55459
108670,2014-11-11,00:00:00,159500.00,160500.00,155000.00,159000.00,94943
108670,2014-11-10,00:00:00,161000.00,163500.00,156500.00,160500.00,54346
108670,2014-11-07,00:00:00,166500.00,167000.00,158500.00,161500.00,91181
108670,2014-11-06,00:00:00,164500.00,168500.00,164000.00,168500.00,76159
108670,2014-11-05,00:00:00,163500.00,166000.00,159000.00,164000.00,76175
108670,2014-11-04,00:00:00,167500.00,167500.00,160500.00,164500.00,69720
108670,2014-11-03,00:00:00,159500.00,169500.00,158000.00,166500.00,125260
108670,2014-10-31,00:00:00,164000.00,166000.00,158500.00,159500.00,84700
108670,2014-10-30,00:00:00,167000.00,169500.00,157500.00,163500.00,194977
108670,2014-10-29,00:00:00,166000.00,172000.00,160500.00,167000.00,203438
108670,2014-10-28,00:00:00,176000.00,180000.00,167000.00,167500.00,611635
108670,2014-10-27,00:00:00,189000.00,197500.00,187000.00,196000.00,50338
108670,2014-10-24,00:00:00,195500.00,196500.00,186500.00,186500.00,38551
108670,2014-10-23,00:00:00,191000.00,196500.00,190500.00,194500.00,45069
108670,2014-10-22,00:00:00,196000.00,197500.00,190500.00,191000.00,50198
108670,2014-10-21,00:00:00,192500.00,196000.00,188000.00,193000.00,49967
108670,2014-10-20,00:00:00,188000.00,198500.00,185000.00,190000.00,81520
108670,2014-10-17,00:00:00,194500.00,196000.00,181500.00,188000.00,136200
108670,2014-10-16,00:00:00,193000.00,197500.00,186500.00,197500.00,65980
108670,2014-10-15,00:00:00,198000.00,199500.00,191000.00,194500.00,62758
108670,2014-10-14,00:00:00,204500.00,204500.00,192000.00,201000.00,60252
108670,2014-10-13,00:00:00,208500.00,209000.00,197500.00,204000.00,38194
108670,2014-10-10,00:00:00,206000.00,209500.00,200500.00,209500.00,32509
108670,2014-10-08,00:00:00,208000.00,209500.00,204000.00,206000.00,32648
108670,2014-10-07,00:00:00,210000.00,212000.00,204000.00,211500.00,20027
108670,2014-10-06,00:00:00,209000.00,210000.00,206000.00,206500.00,18991
108670,2014-10-02,00:00:00,211500.00,214000.00,206500.00,210500.00,37336
108670,2014-10-01,00:00:00,207500.00,212000.00,205000.00,212000.00,37803
108670,2014-09-30,00:00:00,214500.00,215000.00,206500.00,209000.00,53219
108670,2014-09-29,00:00:00,216500.00,222500.00,215000.00,215500.00,31599
108670,2014-09-26,00:00:00,216000.00,219500.00,214500.00,217000.00,14284
108670,2014-09-25,00:00:00,221000.00,221500.00,216500.00,218500.00,27869
108670,2014-09-24,00:00:00,218000.00,222500.00,218000.00,221000.00,14540
108670,2014-09-23,00:00:00,218500.00,221500.00,217500.00,220500.00,25345
108670,2014-09-22,00:00:00,218000.00,222000.00,215000.00,221500.00,18132
108670,2014-09-19,00:00:00,218500.00,221000.00,217000.00,220000.00,25503
108670,2014-09-18,00:00:00,216000.00,219000.00,213000.00,218000.00,31724
108670,2014-09-17,00:00:00,218500.00,219500.00,215000.00,217500.00,28228
108670,2014-09-16,00:00:00,212000.00,218500.00,210500.00,218500.00,22954
108670,2014-09-15,00:00:00,206500.00,214000.00,204500.00,211500.00,30058
108670,2014-09-12,00:00:00,213500.00,215500.00,206000.00,207500.00,30585
108670,2014-09-11,00:00:00,215000.00,223000.00,212500.00,212500.00,35050
108670,2014-09-05,00:00:00,216000.00,225000.00,215000.00,217000.00,39481
108670,2014-09-04,00:00:00,211000.00,218500.00,211000.00,217000.00,48483
108670,2014-09-03,00:00:00,206500.00,213500.00,205000.00,211000.00,32493
