symbol, date, time, open, high, low, close, volumn, 
1AT,2017-05-12,00:00:00,36.19,36.43,36.00,36.40,4390
1AT,2017-05-11,00:00:00,36.28,36.28,35.17,36.00,283
1AT,2017-05-10,00:00:00,36.00,36.39,35.15,36.29,6372
1AT,2017-05-09,00:00:00,36.18,36.18,34.50,36.09,4351
1AT,2017-05-08,00:00:00,36.60,36.70,35.05,35.31,3333
1AT,2017-05-05,00:00:00,36.90,36.90,36.20,36.45,1398
1AT,2017-05-04,00:00:00,36.05,36.90,36.05,36.90,1651
1AT,2017-05-02,00:00:00,36.80,36.80,36.28,36.40,4504
1AT,2017-04-28,00:00:00,36.60,37.26,35.61,36.81,12378
1AT,2017-04-27,00:00:00,37.44,37.99,37.27,37.73,17387
1AT,2017-04-26,00:00:00,37.25,37.90,36.20,37.21,66626
1AT,2017-04-25,00:00:00,37.10,37.10,36.80,37.10,4149
1AT,2017-04-24,00:00:00,37.26,37.27,36.70,37.10,8924
1AT,2017-04-21,00:00:00,36.74,36.74,36.50,36.70,4256
1AT,2017-04-20,00:00:00,35.55,36.85,35.50,36.60,72326
1AT,2017-04-19,00:00:00,35.64,35.64,35.30,35.35,8555
1AT,2017-04-18,00:00:00,35.40,35.65,35.40,35.60,8830
1AT,2017-04-13,00:00:00,35.65,35.65,35.40,35.64,1261
1AT,2017-04-12,00:00:00,35.65,35.65,35.25,35.60,1422
1AT,2017-04-11,00:00:00,35.30,35.79,35.00,35.65,6348
1AT,2017-04-10,00:00:00,35.00,35.87,35.00,35.32,8409
1AT,2017-04-07,00:00:00,32.75,36.00,32.75,34.89,39929
1AT,2017-04-06,00:00:00,32.50,32.50,32.27,32.50,3695
1AT,2017-04-05,00:00:00,32.28,32.28,31.90,32.27,911
1AT,2017-04-04,00:00:00,32.70,32.70,31.66,32.27,4670
1AT,2017-04-03,00:00:00,32.70,32.70,31.81,32.05,7067
1AT,2017-03-31,00:00:00,32.65,32.74,31.78,32.70,13778
1AT,2017-03-30,00:00:00,32.50,32.50,32.00,32.50,9557
1AT,2017-03-29,00:00:00,32.64,32.64,32.64,32.64,517
1AT,2017-03-28,00:00:00,32.49,32.50,32.30,32.50,1454
1AT,2017-03-27,00:00:00,32.90,32.90,32.50,32.84,256
1AT,2017-03-24,00:00:00,32.90,32.90,32.50,32.84,857
1AT,2017-03-23,00:00:00,32.54,32.90,32.50,32.50,8007
1AT,2017-03-22,00:00:00,32.19,32.20,30.60,31.60,14856
1AT,2017-03-21,00:00:00,32.90,32.90,32.00,32.90,3142
1AT,2017-03-20,00:00:00,33.19,33.30,31.15,32.90,3516
1AT,2017-03-17,00:00:00,32.84,33.19,32.84,33.19,5298
1AT,2017-03-16,00:00:00,32.55,32.84,32.55,32.60,1428
1AT,2017-03-15,00:00:00,32.54,32.85,32.50,32.54,1257
1AT,2017-03-14,00:00:00,31.90,32.00,31.50,32.00,2964
1AT,2017-03-13,00:00:00,31.36,31.90,30.85,31.90,981
1AT,2017-03-10,00:00:00,31.36,31.36,31.36,31.36,392
1AT,2017-03-09,00:00:00,29.97,31.36,29.97,31.36,951
1AT,2017-03-08,00:00:00,31.85,31.85,31.27,31.27,68
1AT,2017-03-07,00:00:00,31.80,31.85,31.50,31.85,1360
1AT,2017-03-06,00:00:00,31.85,31.85,31.80,31.85,1343
1AT,2017-03-03,00:00:00,31.85,31.85,31.40,31.85,2271
1AT,2017-03-02,00:00:00,31.85,31.85,31.40,31.82,904
1AT,2017-03-01,00:00:00,31.85,31.85,31.11,31.85,11280
1AT,2017-02-28,00:00:00,31.85,32.00,31.00,32.00,19825
1AT,2017-02-27,00:00:00,31.49,31.85,30.50,31.85,5120
1AT,2017-02-24,00:00:00,31.28,31.48,30.10,31.00,3989
1AT,2017-02-23,00:00:00,31.00,31.00,30.20,30.50,37430
1AT,2017-02-22,00:00:00,31.50,31.50,30.61,30.61,1784
1AT,2017-02-21,00:00:00,30.50,31.70,29.60,31.70,16997
1AT,2017-02-20,00:00:00,30.30,30.50,30.00,30.34,5668
1AT,2017-02-17,00:00:00,30.85,31.49,30.35,30.40,1074
1AT,2017-02-16,00:00:00,29.80,31.77,29.53,31.50,70778
1AT,2017-02-15,00:00:00,30.00,30.46,29.40,29.70,2959
1AT,2017-02-14,00:00:00,30.60,30.60,30.00,30.46,1653
1AT,2017-02-13,00:00:00,29.35,30.60,29.35,30.60,10157
1AT,2017-02-10,00:00:00,30.29,30.29,29.40,30.00,1123
1AT,2017-02-09,00:00:00,29.01,30.60,29.01,30.00,158455
1AT,2017-02-08,00:00:00,29.00,29.99,29.00,29.99,5438
1AT,2017-02-07,00:00:00,29.00,29.00,28.75,29.00,33385
1AT,2017-02-06,00:00:00,29.00,29.00,28.51,29.00,11206
1AT,2017-02-03,00:00:00,29.51,29.90,29.00,29.00,1386
1AT,2017-02-02,00:00:00,30.78,30.78,29.51,29.51,6691
1AT,2017-02-01,00:00:00,30.90,30.90,29.90,30.43,11539
1AT,2017-01-31,00:00:00,28.25,30.95,28.01,30.95,204482
1AT,2017-01-30,00:00:00,28.80,28.80,28.00,28.00,56154
1AT,2017-01-27,00:00:00,28.82,28.82,28.30,28.50,1864
1AT,2017-01-26,00:00:00,29.20,29.75,28.60,28.82,22220
1AT,2017-01-25,00:00:00,29.57,29.57,28.50,29.19,18206
1AT,2017-01-24,00:00:00,29.80,29.84,29.22,29.22,1278
1AT,2017-01-23,00:00:00,30.29,30.30,30.00,30.00,377
1AT,2017-01-20,00:00:00,30.00,30.44,30.00,30.00,1240
1AT,2017-01-19,00:00:00,29.64,29.80,29.60,29.80,1629
1AT,2017-01-18,00:00:00,29.85,29.85,28.65,29.02,274
1AT,2017-01-17,00:00:00,29.93,29.93,28.31,29.85,721
1AT,2017-01-16,00:00:00,28.60,28.88,28.30,28.88,5511
1AT,2017-01-13,00:00:00,27.80,28.20,27.80,28.00,24166
1AT,2017-01-12,00:00:00,27.95,27.95,27.35,27.50,6298
1AT,2017-01-11,00:00:00,28.75,28.79,27.70,27.95,12088
1AT,2017-01-10,00:00:00,28.79,28.79,28.49,28.50,19296
1AT,2017-01-09,00:00:00,28.00,28.80,28.00,28.20,6398
1AT,2017-01-05,00:00:00,28.99,28.99,28.12,28.12,25244
1AT,2017-01-04,00:00:00,28.50,29.17,28.50,28.79,85902
1AT,2017-01-03,00:00:00,28.72,28.75,28.01,28.50,7437
1AT,2017-01-02,00:00:00,28.60,29.50,28.00,28.00,2599
1AT,2016-12-30,00:00:00,29.68,29.68,28.61,28.61,18596
1AT,2016-12-29,00:00:00,29.68,29.68,29.68,29.68,2
1AT,2016-12-28,00:00:00,29.68,29.68,29.68,29.68,2
1AT,2016-12-27,00:00:00,29.70,29.70,29.35,29.68,209
1AT,2016-12-23,00:00:00,29.29,29.65,29.29,29.65,934
1AT,2016-12-22,00:00:00,29.94,29.94,28.60,29.78,635
1AT,2016-12-21,00:00:00,29.99,29.99,29.32,29.94,910
1AT,2016-12-20,00:00:00,30.00,30.10,28.20,29.95,2031
1AT,2016-12-19,00:00:00,30.30,30.30,29.31,29.98,352
1AT,2016-12-16,00:00:00,31.30,31.30,30.11,30.60,985
1AT,2016-12-15,00:00:00,31.30,31.30,31.20,31.20,1115
1AT,2016-12-14,00:00:00,31.30,31.30,31.00,31.30,948
1AT,2016-12-13,00:00:00,31.50,31.50,31.20,31.30,1941
1AT,2016-12-12,00:00:00,31.77,31.82,31.60,31.60,1949
1AT,2016-12-09,00:00:00,30.20,31.78,30.00,31.68,223677
1AT,2016-12-08,00:00:00,30.40,30.40,29.26,30.00,11448
1AT,2016-12-07,00:00:00,30.86,30.86,29.50,30.30,3054
1AT,2016-12-06,00:00:00,28.11,30.87,28.06,30.86,5749
1AT,2016-12-05,00:00:00,28.33,28.33,27.50,28.10,17309
1AT,2016-12-02,00:00:00,28.30,28.30,27.90,27.90,1628
1AT,2016-12-01,00:00:00,28.70,28.70,27.80,27.80,1442
1AT,2016-11-30,00:00:00,27.78,28.00,27.60,28.00,7484
1AT,2016-11-29,00:00:00,27.46,27.78,27.20,27.69,3483
1AT,2016-11-28,00:00:00,27.50,27.50,26.10,27.01,3040
1AT,2016-11-25,00:00:00,27.50,27.50,27.49,27.50,831
1AT,2016-11-24,00:00:00,27.69,27.69,27.48,27.50,885
1AT,2016-11-23,00:00:00,27.78,27.78,27.15,27.48,726
1AT,2016-11-22,00:00:00,27.40,27.40,27.02,27.38,225
1AT,2016-11-21,00:00:00,27.81,27.81,26.83,27.44,20137
1AT,2016-11-18,00:00:00,27.49,27.50,27.45,27.50,336
1AT,2016-11-17,00:00:00,27.20,27.50,27.01,27.50,17127
1AT,2016-11-16,00:00:00,27.49,27.49,26.10,27.00,1013
1AT,2016-11-15,00:00:00,26.98,27.50,26.61,27.00,90952
1AT,2016-11-14,00:00:00,26.99,26.99,26.98,26.98,885
1AT,2016-11-10,00:00:00,27.00,27.00,26.99,26.99,405
1AT,2016-11-09,00:00:00,26.50,27.00,26.50,27.00,180
1AT,2016-11-08,00:00:00,26.99,26.99,26.03,26.95,71
1AT,2016-11-07,00:00:00,26.99,26.99,26.99,26.99,5
1AT,2016-11-04,00:00:00,26.00,26.99,26.00,26.99,1541
1AT,2016-11-03,00:00:00,27.89,27.89,25.50,27.00,782
1AT,2016-11-02,00:00:00,27.89,27.89,27.89,27.89,7
1AT,2016-10-31,00:00:00,27.50,27.83,27.50,27.50,14154
1AT,2016-10-28,00:00:00,27.77,27.77,27.21,27.29,73087
1AT,2016-10-27,00:00:00,27.39,27.90,27.25,27.77,2617
1AT,2016-10-26,00:00:00,27.59,27.59,27.20,27.39,4226
1AT,2016-10-25,00:00:00,27.50,27.90,27.20,27.59,2791
1AT,2016-10-24,00:00:00,27.79,27.99,27.10,27.30,56213
1AT,2016-10-21,00:00:00,28.00,28.00,27.10,27.10,10345
1AT,2016-10-20,00:00:00,28.00,28.00,27.70,27.99,371
1AT,2016-10-19,00:00:00,28.55,28.55,27.95,28.19,3750
1AT,2016-10-18,00:00:00,28.00,28.56,27.10,27.90,3743
1AT,2016-10-17,00:00:00,28.57,28.57,27.58,27.90,2378
1AT,2016-10-14,00:00:00,27.50,27.50,27.40,27.50,2005
1AT,2016-10-13,00:00:00,27.50,27.50,27.48,27.50,2019
1AT,2016-10-12,00:00:00,27.36,27.50,27.02,27.50,5484
1AT,2016-10-11,00:00:00,27.36,27.55,27.05,27.36,1473
1AT,2016-10-10,00:00:00,27.00,27.00,26.80,27.00,1414
1AT,2016-10-07,00:00:00,27.94,27.94,26.75,26.90,2363
1AT,2016-10-06,00:00:00,26.30,27.95,25.60,27.75,13409
1AT,2016-10-05,00:00:00,26.25,26.30,26.00,26.30,112268
1AT,2016-10-04,00:00:00,26.28,26.28,25.61,26.00,51609
1AT,2016-10-03,00:00:00,26.25,26.30,25.34,26.30,3216
1AT,2016-09-30,00:00:00,26.30,26.30,26.25,26.25,267
1AT,2016-09-29,00:00:00,26.30,26.30,26.08,26.08,401
1AT,2016-09-28,00:00:00,26.25,26.30,25.50,26.30,2504
1AT,2016-09-27,00:00:00,26.29,26.29,26.00,26.00,5403
1AT,2016-09-26,00:00:00,26.30,26.30,26.30,26.30,1500
1AT,2016-09-23,00:00:00,26.34,26.34,26.30,26.30,250
1AT,2016-09-22,00:00:00,26.00,26.24,26.00,26.00,13625
1AT,2016-09-21,00:00:00,26.34,26.34,25.50,26.30,26
1AT,2016-09-20,00:00:00,26.00,26.29,25.80,26.00,549
1AT,2016-09-19,00:00:00,26.34,26.34,26.00,26.30,220
1AT,2016-09-16,00:00:00,26.29,26.29,26.10,26.14,1816
1AT,2016-09-15,00:00:00,25.95,26.14,25.90,26.14,1411
1AT,2016-09-14,00:00:00,25.85,25.95,25.69,25.95,1688
1AT,2016-09-13,00:00:00,25.65,25.90,25.20,25.90,5971
1AT,2016-09-12,00:00:00,25.70,25.70,25.31,25.65,472
1AT,2016-09-09,00:00:00,25.82,25.82,25.20,25.50,990
1AT,2016-09-08,00:00:00,25.90,25.90,25.20,25.50,1046
1AT,2016-09-07,00:00:00,25.85,26.00,25.40,25.90,51914
1AT,2016-09-06,00:00:00,26.00,26.00,25.60,25.93,1982
1AT,2016-09-05,00:00:00,26.00,26.00,26.00,26.00,1542
1AT,2016-09-02,00:00:00,26.20,26.20,26.20,26.20,5
1AT,2016-09-01,00:00:00,25.95,25.95,25.40,25.40,596
1AT,2016-08-31,00:00:00,26.50,26.50,25.51,26.00,26392
1AT,2016-08-30,00:00:00,26.02,26.02,25.00,25.89,21705
1AT,2016-08-29,00:00:00,26.49,26.60,25.60,25.60,14937
1AT,2016-08-26,00:00:00,27.49,27.49,25.56,25.98,3943
1AT,2016-08-25,00:00:00,25.98,26.56,25.98,26.56,1645
1AT,2016-08-24,00:00:00,25.70,25.70,25.10,25.70,2153
1AT,2016-08-23,00:00:00,25.00,25.19,24.51,25.19,2459
1AT,2016-08-22,00:00:00,24.95,25.00,24.90,25.00,2084
1AT,2016-08-19,00:00:00,24.50,24.95,24.50,24.84,2049
1AT,2016-08-18,00:00:00,24.43,24.85,24.43,24.50,6945
1AT,2016-08-17,00:00:00,24.49,24.49,24.40,24.43,2011
1AT,2016-08-16,00:00:00,24.38,24.50,23.99,24.49,4842
1AT,2016-08-12,00:00:00,24.30,24.38,23.76,24.38,2774
1AT,2016-08-11,00:00:00,24.19,24.38,23.73,24.30,434
1AT,2016-08-10,00:00:00,24.35,24.38,23.70,24.38,3825
1AT,2016-08-09,00:00:00,24.35,24.35,24.30,24.30,111
1AT,2016-08-08,00:00:00,24.35,24.35,24.00,24.30,98
1AT,2016-08-05,00:00:00,24.00,24.00,23.45,24.00,2468
1AT,2016-08-04,00:00:00,23.20,23.99,22.76,23.99,5664
1AT,2016-08-03,00:00:00,23.83,23.83,23.83,23.83,1
1AT,2016-08-02,00:00:00,24.34,24.34,22.76,24.30,207
1AT,2016-08-01,00:00:00,23.52,23.52,23.46,23.48,790
1AT,2016-07-29,00:00:00,24.00,24.00,23.57,23.57,29
1AT,2016-07-28,00:00:00,24.30,24.30,24.00,24.00,20002
1AT,2016-07-27,00:00:00,24.37,24.37,23.42,24.30,53714
1AT,2016-07-26,00:00:00,24.38,24.38,23.82,24.31,4685
1AT,2016-07-25,00:00:00,23.96,24.38,23.40,24.38,2973
1AT,2016-07-22,00:00:00,24.00,24.00,23.99,23.99,72
1AT,2016-07-21,00:00:00,24.14,24.14,23.80,24.00,424
1AT,2016-07-20,00:00:00,24.27,24.27,24.17,24.17,57
1AT,2016-07-19,00:00:00,24.33,24.38,23.80,24.29,986
1AT,2016-07-18,00:00:00,24.30,24.38,24.30,24.38,241
1AT,2016-07-15,00:00:00,24.38,24.38,24.36,24.38,90
1AT,2016-07-14,00:00:00,24.38,24.38,24.38,24.38,10
1AT,2016-07-13,00:00:00,24.38,24.38,24.00,24.37,90
1AT,2016-07-12,00:00:00,24.37,24.38,24.37,24.38,25
1AT,2016-07-11,00:00:00,24.25,24.37,24.25,24.37,60
1AT,2016-07-08,00:00:00,24.30,24.30,23.85,24.30,196
1AT,2016-07-07,00:00:00,24.38,24.38,23.81,24.30,219
1AT,2016-07-06,00:00:00,24.38,24.38,24.38,24.38,5
1AT,2016-07-05,00:00:00,24.20,24.39,23.66,24.39,651
1AT,2016-07-04,00:00:00,24.39,24.39,24.39,24.39,5
1AT,2016-07-01,00:00:00,24.40,24.40,23.51,24.40,10306
1AT,2016-06-30,00:00:00,24.88,24.88,23.81,24.00,26134
1AT,2016-06-29,00:00:00,24.38,24.40,24.37,24.40,10997
1AT,2016-06-28,00:00:00,24.40,24.40,24.40,24.40,10
1AT,2016-06-27,00:00:00,24.40,24.40,24.38,24.40,177
1AT,2016-06-24,00:00:00,24.40,24.50,22.16,24.45,1725
1AT,2016-06-23,00:00:00,25.00,25.30,24.50,24.60,1615
1AT,2016-06-22,00:00:00,24.51,25.00,24.00,25.00,4481
1AT,2016-06-21,00:00:00,24.60,24.60,24.59,24.59,611
1AT,2016-06-20,00:00:00,24.00,24.60,23.00,24.60,7232
1AT,2016-06-17,00:00:00,23.12,24.20,23.12,24.20,2015
1AT,2016-06-16,00:00:00,23.52,24.00,23.52,24.00,520
1AT,2016-06-15,00:00:00,23.41,23.91,23.40,23.52,61
1AT,2016-06-14,00:00:00,23.00,23.41,23.00,23.41,325
1AT,2016-06-13,00:00:00,23.80,23.80,23.50,23.50,49
1AT,2016-06-10,00:00:00,23.88,23.88,23.49,23.49,2005
1AT,2016-06-09,00:00:00,23.58,23.58,22.60,23.15,2580
1AT,2016-06-08,00:00:00,23.77,23.77,22.90,22.90,1445
1AT,2016-06-07,00:00:00,23.50,23.94,23.40,23.49,1186
1AT,2016-06-06,00:00:00,23.27,24.04,22.80,23.50,50384
1AT,2016-06-03,00:00:00,24.50,24.50,23.52,23.52,5688
1AT,2016-06-02,00:00:00,25.10,25.10,24.50,24.50,1558
1AT,2016-06-01,00:00:00,25.80,25.80,24.81,25.00,5372
1AT,2016-05-31,00:00:00,25.00,26.00,25.00,26.00,5676
1AT,2016-05-30,00:00:00,25.80,25.80,24.20,25.36,8573
1AT,2016-05-27,00:00:00,25.00,25.60,25.00,25.60,882
1AT,2016-05-25,00:00:00,25.10,25.20,24.90,25.00,8757
1AT,2016-05-24,00:00:00,25.22,25.48,24.91,24.95,12418
1AT,2016-05-23,00:00:00,25.00,25.88,25.00,25.10,7050
1AT,2016-05-20,00:00:00,24.60,24.98,24.60,24.98,13113
1AT,2016-05-19,00:00:00,24.49,24.75,24.21,24.75,5121
1AT,2016-05-18,00:00:00,24.60,24.60,24.31,24.50,2911
1AT,2016-05-17,00:00:00,24.69,24.69,24.11,24.50,6287
1AT,2016-05-16,00:00:00,24.78,24.78,24.78,24.78,450
1AT,2016-05-13,00:00:00,24.59,24.79,24.05,24.79,5291
1AT,2016-05-12,00:00:00,24.68,24.68,24.52,24.60,8424
1AT,2016-05-11,00:00:00,24.86,24.86,24.53,24.53,975
1AT,2016-05-10,00:00:00,24.50,24.55,24.26,24.43,6486
1AT,2016-05-09,00:00:00,24.35,24.38,24.08,24.38,10770
1AT,2016-05-06,00:00:00,24.35,24.35,23.91,24.35,12563
1AT,2016-05-05,00:00:00,24.60,24.60,23.70,24.20,5129
1AT,2016-05-04,00:00:00,24.69,24.69,24.20,24.20,22431
1AT,2016-05-02,00:00:00,24.70,24.70,24.70,24.70,10
1AT,2016-04-29,00:00:00,24.50,24.68,23.97,24.67,27305
1AT,2016-04-28,00:00:00,24.00,24.50,23.70,24.50,28892
1AT,2016-04-27,00:00:00,24.00,24.15,24.00,24.15,620
1AT,2016-04-26,00:00:00,24.00,24.89,23.93,24.00,10819
1AT,2016-04-25,00:00:00,23.50,24.00,23.50,24.00,3377
1AT,2016-04-22,00:00:00,23.76,24.20,23.49,24.00,20495
1AT,2016-04-21,00:00:00,23.70,23.76,23.01,23.76,18233
1AT,2016-04-20,00:00:00,22.30,23.79,22.23,23.70,28583
1AT,2016-04-19,00:00:00,22.40,22.40,22.28,22.30,1110
1AT,2016-04-18,00:00:00,22.49,22.49,22.49,22.49,10
1AT,2016-04-15,00:00:00,22.15,22.49,21.80,22.49,11276
1AT,2016-04-14,00:00:00,22.19,22.19,22.15,22.15,52
1AT,2016-04-13,00:00:00,22.00,22.00,22.00,22.00,908
1AT,2016-04-12,00:00:00,22.19,22.20,22.19,22.20,92
1AT,2016-04-11,00:00:00,22.25,22.25,22.20,22.20,390
1AT,2016-04-08,00:00:00,22.30,22.30,22.30,22.30,5
1AT,2016-04-07,00:00:00,22.30,22.30,22.30,22.30,10
1AT,2016-04-06,00:00:00,22.25,22.30,21.80,22.30,5025
1AT,2016-04-05,00:00:00,22.14,22.20,21.23,22.20,1544
1AT,2016-04-04,00:00:00,21.99,22.40,21.99,22.10,815
1AT,2016-04-01,00:00:00,21.55,22.30,20.56,22.30,22969
1AT,2016-03-31,00:00:00,21.55,21.55,20.14,21.10,46126
1AT,2016-03-30,00:00:00,21.28,21.51,20.52,21.51,2116
1AT,2016-03-29,00:00:00,21.12,21.37,20.45,21.37,1076
1AT,2016-03-24,00:00:00,21.15,21.15,21.15,21.15,65
1AT,2016-03-23,00:00:00,21.16,21.16,21.16,21.16,10
1AT,2016-03-22,00:00:00,21.15,21.16,21.01,21.16,371
1AT,2016-03-21,00:00:00,21.16,21.16,21.16,21.16,10
1AT,2016-03-18,00:00:00,21.04,21.05,20.77,21.05,1311
1AT,2016-03-17,00:00:00,21.14,21.14,21.14,21.14,5
1AT,2016-03-16,00:00:00,21.15,21.15,21.05,21.05,160
1AT,2016-03-15,00:00:00,21.16,21.16,21.16,21.16,5
1AT,2016-03-14,00:00:00,20.99,21.20,20.99,21.19,240
1AT,2016-03-11,00:00:00,20.99,20.99,20.25,20.99,261
1AT,2016-03-10,00:00:00,20.99,21.00,20.99,20.99,19
1AT,2016-03-09,00:00:00,20.97,21.00,20.82,21.00,20060
1AT,2016-03-08,00:00:00,21.47,21.47,21.00,21.00,1877
1AT,2016-03-07,00:00:00,21.75,21.75,21.00,21.49,1075
1AT,2016-03-04,00:00:00,21.74,21.74,21.74,21.74,10
1AT,2016-03-03,00:00:00,21.79,21.79,21.11,21.49,960
1AT,2016-03-02,00:00:00,21.41,21.68,21.41,21.50,6147
1AT,2016-03-01,00:00:00,21.00,21.50,20.55,21.18,5926
1AT,2016-02-29,00:00:00,20.86,21.00,20.25,21.00,7645
1AT,2016-02-26,00:00:00,20.87,20.99,20.12,20.39,6870
1AT,2016-02-25,00:00:00,20.97,20.97,20.11,20.68,4905
1AT,2016-02-24,00:00:00,20.96,20.97,20.69,20.70,3010
1AT,2016-02-23,00:00:00,20.97,20.97,20.50,20.50,3358
1AT,2016-02-22,00:00:00,20.98,20.98,20.30,20.50,4145
1AT,2016-02-19,00:00:00,20.89,20.89,20.00,20.40,4042
1AT,2016-02-18,00:00:00,20.51,20.57,20.45,20.50,3010
1AT,2016-02-17,00:00:00,19.37,20.04,19.37,20.00,3097
1AT,2016-02-16,00:00:00,19.87,19.99,19.12,19.37,6900
1AT,2016-02-15,00:00:00,19.43,19.79,19.26,19.79,2055
1AT,2016-02-12,00:00:00,19.27,19.42,19.24,19.42,346
1AT,2016-02-11,00:00:00,19.28,19.28,18.63,19.14,274
1AT,2016-02-10,00:00:00,19.30,19.30,19.00,19.02,153355
1AT,2016-02-09,00:00:00,19.88,19.88,18.99,18.99,4891
1AT,2016-02-08,00:00:00,20.40,20.66,19.39,19.39,4506
1AT,2016-02-05,00:00:00,20.50,20.50,20.20,20.40,1183
1AT,2016-02-04,00:00:00,19.87,20.48,19.85,20.48,2240
1AT,2016-02-03,00:00:00,20.79,20.79,19.88,19.88,5544
1AT,2016-02-02,00:00:00,21.05,21.05,20.80,20.80,126
1AT,2016-02-01,00:00:00,21.15,21.15,20.85,20.85,2021
1AT,2016-01-29,00:00:00,21.45,21.45,20.52,20.52,13201
1AT,2016-01-28,00:00:00,21.16,21.28,20.35,21.20,4073
1AT,2016-01-27,00:00:00,19.95,20.50,19.95,20.50,13519
1AT,2016-01-26,00:00:00,19.21,20.00,18.35,20.00,48128
1AT,2016-01-25,00:00:00,19.69,19.69,18.50,19.20,2604
1AT,2016-01-22,00:00:00,19.07,19.31,19.00,19.31,2894
1AT,2016-01-21,00:00:00,19.50,19.50,19.20,19.31,3888
1AT,2016-01-20,00:00:00,19.50,19.69,19.31,19.50,4501
1AT,2016-01-19,00:00:00,19.25,19.70,19.25,19.70,948
1AT,2016-01-18,00:00:00,19.20,19.80,19.00,19.70,11176
1AT,2016-01-15,00:00:00,19.97,19.98,19.95,19.95,271
1AT,2016-01-14,00:00:00,20.38,20.38,19.60,19.80,2719
1AT,2016-01-13,00:00:00,20.60,20.60,20.00,20.00,1584
1AT,2016-01-12,00:00:00,20.70,20.70,19.60,20.15,6036
1AT,2016-01-11,00:00:00,20.56,20.56,20.30,20.50,4491
1AT,2016-01-08,00:00:00,20.75,21.00,20.37,20.69,9684
1AT,2016-01-07,00:00:00,20.94,21.00,20.66,20.75,33320
1AT,2016-01-05,00:00:00,20.90,20.90,20.90,20.90,400
1AT,2016-01-04,00:00:00,21.59,21.59,20.90,20.90,14718
1AT,2015-12-30,00:00:00,21.59,21.59,21.59,21.59,60
1AT,2015-12-29,00:00:00,21.03,21.77,21.00,21.60,18103
1AT,2015-12-28,00:00:00,21.79,21.79,20.76,21.79,25261
1AT,2015-12-23,00:00:00,21.20,21.79,21.20,21.79,3000
1AT,2015-12-22,00:00:00,20.97,20.98,20.70,20.98,4132
1AT,2015-12-21,00:00:00,20.95,21.50,20.95,20.98,12522
1AT,2015-12-18,00:00:00,21.30,21.50,20.95,21.50,3201
1AT,2015-12-16,00:00:00,21.17,21.80,20.10,21.80,9976
1AT,2015-12-15,00:00:00,21.70,21.74,20.50,21.10,8555
1AT,2015-12-14,00:00:00,20.80,21.49,20.80,21.49,550
1AT,2015-12-11,00:00:00,21.35,21.40,21.00,21.08,10769
1AT,2015-12-10,00:00:00,21.80,21.80,21.30,21.80,1028
1AT,2015-12-09,00:00:00,21.90,21.90,21.65,21.80,26487
1AT,2015-12-08,00:00:00,21.97,21.97,21.53,21.94,839
