symbol, date, time, open, high, low, close, volumn, 
VDE,2017-04-11,00:00:00,97.73,98.35,97.50,98.00,207701
VDE,2017-04-10,00:00:00,97.66,97.82,96.98,97.14,132149
VDE,2017-04-07,00:00:00,97.07,97.75,96.94,97.51,221305
VDE,2017-04-06,00:00:00,97.92,98.84,96.53,96.69,560377
VDE,2017-04-05,00:00:00,96.52,97.20,95.75,97.20,145910
VDE,2017-04-04,00:00:00,96.66,96.86,95.50,96.46,254609
VDE,2017-04-03,00:00:00,96.72,97.16,96.13,96.71,316686
VDE,2017-03-31,00:00:00,97.27,97.48,96.36,96.86,252541
VDE,2017-03-30,00:00:00,95.24,96.64,94.95,96.54,215948
VDE,2017-03-29,00:00:00,93.99,95.42,93.76,95.24,290778
VDE,2017-03-28,00:00:00,93.27,94.06,93.18,93.84,312985
VDE,2017-03-27,00:00:00,94.67,94.86,94.00,94.15,256324
VDE,2017-03-24,00:00:00,95.08,95.86,94.99,95.13,174531
VDE,2017-03-23,00:00:00,95.32,95.78,94.87,95.45,256257
VDE,2017-03-22,00:00:00,96.71,96.99,95.32,95.57,335782
VDE,2017-03-21,00:00:00,96.20,96.57,95.58,96.46,212558
VDE,2017-03-20,00:00:00,96.99,97.19,96.52,96.60,137522
VDE,2017-03-17,00:00:00,97.40,97.65,96.36,96.63,235925
VDE,2017-03-16,00:00:00,95.88,97.45,95.55,97.21,260555
VDE,2017-03-15,00:00:00,95.55,95.55,94.16,95.14,700927
VDE,2017-03-14,00:00:00,96.10,96.75,95.88,96.33,328889
VDE,2017-03-13,00:00:00,97.00,97.02,95.59,96.23,214013
VDE,2017-03-10,00:00:00,95.40,96.33,94.67,96.23,589204
VDE,2017-03-09,00:00:00,98.06,98.52,95.72,95.79,458586
VDE,2017-03-08,00:00:00,99.54,99.58,98.36,98.45,170966
VDE,2017-03-07,00:00:00,98.87,99.43,98.60,99.31,232752
VDE,2017-03-06,00:00:00,99.66,99.89,98.90,99.09,304463
VDE,2017-03-03,00:00:00,99.88,100.44,99.38,99.42,209191
VDE,2017-03-02,00:00:00,99.07,100.80,99.07,100.46,332799
VDE,2017-03-01,00:00:00,98.46,98.83,98.08,98.37,285917
VDE,2017-02-28,00:00:00,97.91,99.07,97.53,98.75,638296
VDE,2017-02-27,00:00:00,98.16,98.44,97.31,97.76,354622
VDE,2017-02-24,00:00:00,99.45,99.76,98.25,98.87,363576
VDE,2017-02-23,00:00:00,99.50,99.96,98.44,98.48,357085
VDE,2017-02-22,00:00:00,100.39,100.61,99.96,100.14,617119
VDE,2017-02-21,00:00:00,99.53,99.97,99.09,99.40,203435
VDE,2017-02-17,00:00:00,101.55,101.98,99.92,100.03,204978
VDE,2017-02-16,00:00:00,101.50,102.00,101.10,101.44,193414
VDE,2017-02-15,00:00:00,101.55,101.91,100.58,101.85,213171
VDE,2017-02-14,00:00:00,101.22,101.54,100.90,101.45,217991
VDE,2017-02-13,00:00:00,101.37,101.91,101.08,101.35,180589
VDE,2017-02-10,00:00:00,100.13,100.81,100.00,100.58,632691
VDE,2017-02-09,00:00:00,99.32,99.73,97.81,99.50,329021
VDE,2017-02-08,00:00:00,100.58,100.91,98.95,99.43,289753
VDE,2017-02-07,00:00:00,102.09,102.40,100.64,100.97,232207
VDE,2017-02-06,00:00:00,101.08,102.35,100.79,101.94,188696
VDE,2017-02-03,00:00:00,100.62,101.15,99.75,100.94,233560
VDE,2017-02-02,00:00:00,101.67,101.84,99.70,100.33,487332
VDE,2017-02-01,00:00:00,101.13,101.31,100.12,101.05,280419
VDE,2017-01-31,00:00:00,102.46,102.76,100.36,101.08,309757
VDE,2017-01-30,00:00:00,103.48,103.60,102.71,103.02,196260
VDE,2017-01-27,00:00:00,104.57,104.65,103.93,104.16,232769
VDE,2017-01-26,00:00:00,103.51,104.43,103.45,104.14,245358
VDE,2017-01-25,00:00:00,102.76,103.84,102.49,103.41,250527
VDE,2017-01-24,00:00:00,102.96,103.08,101.79,102.30,202763
VDE,2017-01-23,00:00:00,103.78,104.00,103.12,103.47,127772
VDE,2017-01-20,00:00:00,103.48,103.64,102.65,102.92,184149
VDE,2017-01-19,00:00:00,103.35,103.94,103.24,103.55,165128
VDE,2017-01-18,00:00:00,103.35,104.23,103.35,103.91,244648
VDE,2017-01-17,00:00:00,103.21,103.68,103.12,103.25,153261
VDE,2017-01-13,00:00:00,104.77,104.77,103.20,103.59,151785
VDE,2017-01-12,00:00:00,103.30,104.25,102.97,104.13,390608
VDE,2017-01-11,00:00:00,103.93,104.05,102.93,102.95,221771
VDE,2017-01-10,00:00:00,104.83,105.00,103.77,103.89,252693
VDE,2017-01-09,00:00:00,105.78,106.10,104.83,105.56,198336
VDE,2017-01-06,00:00:00,106.23,106.36,104.98,105.59,310085
VDE,2017-01-05,00:00:00,106.01,106.17,105.40,105.88,272271
VDE,2017-01-04,00:00:00,105.69,106.69,104.69,105.91,602512
VDE,2017-01-03,00:00:00,104.75,105.42,104.27,104.68,289666
VDE,2016-12-30,00:00:00,105.00,105.27,104.09,104.88,182780
VDE,2016-12-29,00:00:00,106.39,106.55,105.05,105.13,200450
VDE,2016-12-28,00:00:00,106.01,106.60,106.01,106.22,203938
VDE,2016-12-27,00:00:00,105.86,106.14,105.70,105.93,106961
VDE,2016-12-23,00:00:00,105.62,106.30,105.50,106.10,179931
VDE,2016-12-22,00:00:00,105.86,106.10,105.29,105.67,282899
VDE,2016-12-21,00:00:00,106.16,106.41,105.25,105.53,303186
VDE,2016-12-20,00:00:00,106.15,106.16,105.41,105.67,249868
VDE,2016-12-19,00:00:00,106.39,106.39,105.58,106.11,373786
VDE,2016-12-16,00:00:00,104.64,105.78,104.05,105.50,340124
VDE,2016-12-15,00:00:00,106.85,107.22,104.82,105.06,423138
VDE,2016-12-14,00:00:00,108.00,108.83,106.67,108.16,384636
VDE,2016-12-13,00:00:00,109.06,109.08,106.53,106.86,381682
VDE,2016-12-12,00:00:00,106.37,106.42,105.72,106.30,215968
VDE,2016-12-09,00:00:00,105.43,105.98,104.73,105.92,296444
VDE,2016-12-08,00:00:00,104.54,105.33,104.31,105.19,236598
VDE,2016-12-07,00:00:00,103.82,104.88,103.29,104.63,170042
VDE,2016-12-06,00:00:00,104.70,105.45,104.20,104.62,294567
VDE,2016-12-05,00:00:00,103.60,104.18,103.06,103.73,182755
VDE,2016-12-02,00:00:00,105.00,105.50,103.41,103.59,505232
VDE,2016-12-01,00:00:00,101.47,104.05,101.18,103.25,566767
VDE,2016-11-30,00:00:00,96.93,98.19,96.65,97.62,227605
VDE,2016-11-29,00:00:00,100.94,100.95,98.83,98.98,223578
VDE,2016-11-28,00:00:00,100.64,100.75,99.98,100.53,87130
VDE,2016-11-25,00:00:00,100.24,101.29,99.89,101.06,217065
VDE,2016-11-23,00:00:00,100.83,101.14,99.38,100.58,307488
VDE,2016-11-22,00:00:00,99.63,100.65,99.59,100.61,598481
VDE,2016-11-21,00:00:00,98.27,98.67,97.66,98.24,178392
VDE,2016-11-18,00:00:00,99.11,99.81,97.48,97.76,206276
VDE,2016-11-17,00:00:00,98.83,99.42,98.03,98.31,207123
VDE,2016-11-16,00:00:00,97.22,99.08,97.09,99.02,276051
VDE,2016-11-15,00:00:00,95.65,96.32,94.83,96.28,184669
VDE,2016-11-14,00:00:00,96.91,96.91,94.90,95.76,305867
VDE,2016-11-11,00:00:00,97.00,98.10,96.61,97.26,389740
VDE,2016-11-10,00:00:00,93.78,97.56,93.78,96.99,399405
VDE,2016-11-09,00:00:00,94.48,95.67,94.31,95.09,230381
VDE,2016-11-08,00:00:00,94.31,94.93,94.09,94.90,219615
VDE,2016-11-07,00:00:00,93.04,93.81,92.27,92.90,211977
VDE,2016-11-04,00:00:00,93.19,93.72,92.60,93.37,188221
VDE,2016-11-03,00:00:00,93.30,93.53,91.90,93.04,355909
VDE,2016-11-02,00:00:00,94.58,95.07,93.08,94.14,234741
VDE,2016-11-01,00:00:00,94.99,95.30,93.91,94.07,148196
VDE,2016-10-31,00:00:00,95.75,96.90,94.80,95.26,207536
VDE,2016-10-28,00:00:00,96.73,96.83,95.90,95.95,136063
VDE,2016-10-27,00:00:00,95.23,96.72,95.10,96.28,237682
VDE,2016-10-26,00:00:00,96.62,97.80,96.08,96.14,97136
VDE,2016-10-25,00:00:00,97.30,97.52,95.80,96.88,141472
VDE,2016-10-24,00:00:00,97.12,97.37,96.61,97.23,130167
VDE,2016-10-21,00:00:00,97.48,98.18,96.80,97.84,220385
VDE,2016-10-20,00:00:00,97.17,98.67,97.17,97.93,174587
VDE,2016-10-19,00:00:00,97.15,97.34,96.16,96.54,106424
VDE,2016-10-18,00:00:00,96.46,96.99,95.72,96.20,132563
VDE,2016-10-17,00:00:00,97.73,98.06,96.59,96.72,159226
VDE,2016-10-14,00:00:00,96.99,97.67,95.96,97.23,177370
VDE,2016-10-13,00:00:00,97.87,98.16,97.00,97.77,163725
VDE,2016-10-12,00:00:00,99.11,99.19,97.75,98.27,158860
VDE,2016-10-11,00:00:00,98.63,99.82,98.63,99.43,148274
VDE,2016-10-10,00:00:00,98.36,98.75,97.49,97.76,172293
VDE,2016-10-07,00:00:00,98.46,98.84,97.49,98.33,145775
VDE,2016-10-06,00:00:00,97.56,98.57,97.56,98.13,272287
VDE,2016-10-05,00:00:00,97.75,98.00,96.23,96.60,211686
VDE,2016-10-04,00:00:00,97.72,97.83,96.79,97.52,281691
VDE,2016-10-03,00:00:00,96.90,98.19,96.40,97.69,368857
VDE,2016-09-30,00:00:00,96.28,97.40,95.46,96.36,392651
VDE,2016-09-29,00:00:00,92.37,96.39,91.84,96.27,456753
VDE,2016-09-28,00:00:00,92.00,92.24,91.02,92.07,303303
VDE,2016-09-27,00:00:00,93.70,93.93,92.60,92.67,246430
VDE,2016-09-26,00:00:00,93.91,94.82,92.58,93.01,228696
VDE,2016-09-23,00:00:00,95.14,95.56,94.37,94.49,305989
VDE,2016-09-22,00:00:00,92.76,94.16,92.70,94.12,352152
VDE,2016-09-21,00:00:00,92.81,93.25,91.98,92.02,660117
VDE,2016-09-20,00:00:00,94.33,94.47,93.41,93.44,232727
VDE,2016-09-19,00:00:00,93.00,93.80,92.86,93.49,201405
VDE,2016-09-16,00:00:00,93.35,94.86,93.35,94.24,174816
VDE,2016-09-15,00:00:00,94.09,95.21,92.89,93.17,242261
VDE,2016-09-14,00:00:00,96.12,96.12,94.04,94.36,265947
VDE,2016-09-13,00:00:00,95.75,97.64,95.48,97.27,189303
VDE,2016-09-12,00:00:00,98.42,98.52,96.41,96.41,149981
VDE,2016-09-09,00:00:00,98.14,99.54,97.71,99.37,309524
VDE,2016-09-08,00:00:00,97.59,97.84,97.08,97.62,152468
VDE,2016-09-07,00:00:00,96.08,97.31,96.03,97.25,169472
VDE,2016-09-06,00:00:00,95.43,96.08,95.27,95.75,172362
VDE,2016-09-02,00:00:00,94.67,94.90,93.96,94.74,201971
VDE,2016-09-01,00:00:00,95.98,96.10,94.48,95.06,286024
VDE,2016-08-31,00:00:00,97.13,97.51,96.14,96.41,153830
VDE,2016-08-30,00:00:00,95.85,96.96,95.85,96.82,100385
VDE,2016-08-29,00:00:00,96.57,97.45,95.72,96.20,136816
VDE,2016-08-26,00:00:00,96.60,96.84,96.09,96.44,93465
VDE,2016-08-25,00:00:00,96.61,97.20,96.40,96.64,197173
VDE,2016-08-24,00:00:00,96.47,97.34,96.47,97.06,234660
VDE,2016-08-23,00:00:00,96.58,96.83,95.92,96.53,156430
VDE,2016-08-22,00:00:00,98.11,98.11,97.28,97.60,228491
VDE,2016-08-19,00:00:00,96.86,98.40,96.86,98.40,282186
VDE,2016-08-18,00:00:00,96.03,96.58,95.58,96.48,203584
VDE,2016-08-17,00:00:00,96.00,96.54,95.41,96.25,218735
VDE,2016-08-16,00:00:00,95.80,96.28,95.52,96.01,208988
VDE,2016-08-15,00:00:00,94.93,95.48,94.65,95.14,148613
VDE,2016-08-12,00:00:00,93.74,95.09,93.44,94.62,182938
VDE,2016-08-11,00:00:00,94.63,94.85,93.09,93.29,168589
VDE,2016-08-10,00:00:00,95.27,95.29,94.06,94.41,149500
VDE,2016-08-09,00:00:00,94.25,95.62,94.00,94.99,387134
VDE,2016-08-08,00:00:00,92.87,93.70,92.62,93.66,189631
VDE,2016-08-05,00:00:00,92.27,93.39,92.16,92.74,215598
VDE,2016-08-04,00:00:00,90.90,92.67,90.49,92.66,336813
VDE,2016-08-03,00:00:00,90.83,91.36,89.21,90.82,441879
VDE,2016-08-02,00:00:00,92.25,92.32,89.79,90.11,621563
VDE,2016-08-01,00:00:00,91.25,93.36,90.89,93.29,505581
VDE,2016-07-29,00:00:00,92.52,92.94,91.81,92.37,242812
VDE,2016-07-28,00:00:00,93.60,94.46,92.16,92.55,373723
VDE,2016-07-27,00:00:00,92.50,93.62,92.39,93.56,334304
VDE,2016-07-26,00:00:00,94.31,94.38,92.64,92.99,298703
VDE,2016-07-25,00:00:00,95.00,95.12,94.38,94.95,210565
VDE,2016-07-22,00:00:00,95.51,96.38,94.52,94.73,168778
VDE,2016-07-21,00:00:00,95.34,96.15,94.54,95.70,189409
VDE,2016-07-20,00:00:00,96.13,96.34,95.50,95.78,111187
VDE,2016-07-19,00:00:00,95.94,96.49,95.42,96.45,214777
VDE,2016-07-18,00:00:00,96.97,97.28,96.02,96.36,227006
VDE,2016-07-15,00:00:00,96.77,97.00,96.22,96.44,197540
VDE,2016-07-14,00:00:00,96.78,97.24,95.14,96.04,1436087
VDE,2016-07-13,00:00:00,95.57,97.47,95.52,97.01,399715
VDE,2016-07-12,00:00:00,94.83,95.25,94.44,94.45,256754
VDE,2016-07-11,00:00:00,94.26,94.68,93.44,94.40,336903
VDE,2016-07-08,00:00:00,94.58,95.30,92.45,93.08,486802
VDE,2016-07-07,00:00:00,93.22,94.16,92.48,94.11,462076
VDE,2016-07-06,00:00:00,94.50,94.76,92.61,93.58,323159
VDE,2016-07-05,00:00:00,95.00,96.09,94.92,95.84,164385
VDE,2016-07-01,00:00:00,94.31,95.16,93.75,95.12,313524
VDE,2016-06-30,00:00:00,93.34,94.95,93.29,94.39,317538
VDE,2016-06-29,00:00:00,91.43,92.56,91.24,92.51,293908
VDE,2016-06-28,00:00:00,91.87,91.90,89.20,89.90,537472
VDE,2016-06-27,00:00:00,92.63,94.28,92.46,92.81,307244
VDE,2016-06-24,00:00:00,95.75,96.44,95.42,96.44,127211
VDE,2016-06-23,00:00:00,95.65,95.71,94.69,94.76,190769
VDE,2016-06-22,00:00:00,94.02,95.55,93.72,95.33,188311
VDE,2016-06-21,00:00:00,95.19,95.65,94.77,94.87,265288
VDE,2016-06-20,00:00:00,93.62,94.22,93.45,94.02,271510
VDE,2016-06-17,00:00:00,92.51,93.04,91.08,92.96,349091
VDE,2016-06-16,00:00:00,93.19,94.50,92.75,93.47,200534
VDE,2016-06-15,00:00:00,93.24,94.12,92.50,93.68,238699
VDE,2016-06-14,00:00:00,93.53,95.02,93.07,93.76,191675
VDE,2016-06-13,00:00:00,95.30,95.81,93.95,94.24,282420
VDE,2016-06-10,00:00:00,96.11,96.78,95.64,96.50,164380
VDE,2016-06-09,00:00:00,97.91,98.27,96.73,97.07,280630
VDE,2016-06-08,00:00:00,95.50,97.43,95.50,97.19,254144
VDE,2016-06-07,00:00:00,93.56,95.10,93.55,95.06,223304
VDE,2016-06-06,00:00:00,93.00,93.94,92.12,92.86,243244
VDE,2016-06-03,00:00:00,92.37,93.10,91.95,93.10,204803
VDE,2016-06-02,00:00:00,92.20,93.47,91.79,93.31,234433
VDE,2016-06-01,00:00:00,93.50,94.49,92.73,93.03,355017
VDE,2016-05-31,00:00:00,93.19,93.43,92.40,93.41,171059
VDE,2016-05-27,00:00:00,94.45,94.74,93.12,93.36,207936
VDE,2016-05-26,00:00:00,92.63,94.00,92.63,93.90,239929
VDE,2016-05-25,00:00:00,92.19,92.61,91.50,92.05,195910
VDE,2016-05-24,00:00:00,91.38,92.11,90.95,91.72,159468
VDE,2016-05-23,00:00:00,91.79,92.08,91.00,91.95,192152
VDE,2016-05-20,00:00:00,90.55,91.54,89.46,91.36,199022
VDE,2016-05-19,00:00:00,92.51,92.85,90.90,91.43,248337
VDE,2016-05-18,00:00:00,92.06,93.38,91.85,92.59,207637
VDE,2016-05-17,00:00:00,91.33,92.37,91.33,92.08,229916
VDE,2016-05-16,00:00:00,91.33,91.95,90.19,90.40,246755
VDE,2016-05-13,00:00:00,92.36,93.10,90.93,91.68,188748
VDE,2016-05-12,00:00:00,90.97,92.31,90.08,91.44,264365
VDE,2016-05-11,00:00:00,89.83,91.18,89.78,91.17,165084
VDE,2016-05-10,00:00:00,90.46,90.46,88.18,89.33,268031
VDE,2016-05-09,00:00:00,90.49,92.17,90.25,90.96,163477
VDE,2016-05-06,00:00:00,91.94,92.57,90.30,91.07,196475
VDE,2016-05-05,00:00:00,91.61,92.61,89.91,90.44,277660
VDE,2016-05-04,00:00:00,93.22,93.39,91.27,91.78,251372
VDE,2016-05-03,00:00:00,94.54,94.70,93.12,94.39,390422
VDE,2016-05-02,00:00:00,95.00,95.99,93.17,94.64,263952
VDE,2016-04-29,00:00:00,95.60,96.57,94.40,94.73,235073
VDE,2016-04-28,00:00:00,94.93,96.44,94.46,96.19,386010
VDE,2016-04-27,00:00:00,93.39,94.30,92.90,94.24,234547
VDE,2016-04-26,00:00:00,93.86,93.86,92.09,92.76,252597
VDE,2016-04-25,00:00:00,92.62,94.32,92.62,94.00,401318
VDE,2016-04-22,00:00:00,93.08,93.51,92.25,92.43,210935
VDE,2016-04-21,00:00:00,91.52,93.67,91.29,92.95,287323
VDE,2016-04-20,00:00:00,90.71,92.10,90.17,92.03,281612
VDE,2016-04-19,00:00:00,86.74,90.21,86.35,90.03,372464
VDE,2016-04-18,00:00:00,89.23,89.34,88.30,88.56,212083
VDE,2016-04-15,00:00:00,89.86,89.98,89.15,89.71,295574
VDE,2016-04-14,00:00:00,89.58,89.96,88.60,89.62,318221
VDE,2016-04-13,00:00:00,86.91,89.79,86.62,89.36,356498
VDE,2016-04-12,00:00:00,87.18,87.56,86.33,86.34,237985
VDE,2016-04-11,00:00:00,86.25,87.01,86.01,86.58,198646
VDE,2016-04-08,00:00:00,84.58,85.37,83.85,84.59,203645
VDE,2016-04-07,00:00:00,83.93,85.20,83.25,85.15,345924
VDE,2016-04-06,00:00:00,83.76,83.79,82.84,83.19,241497
VDE,2016-04-05,00:00:00,84.38,85.31,83.58,83.79,318141
VDE,2016-04-04,00:00:00,84.37,84.77,83.89,84.46,248484
VDE,2016-04-01,00:00:00,85.49,86.50,85.36,85.82,210053
VDE,2016-03-31,00:00:00,86.34,86.75,85.17,85.70,268395
VDE,2016-03-30,00:00:00,84.07,85.57,83.48,85.43,418850
VDE,2016-03-29,00:00:00,85.72,85.72,84.32,85.09,227963
VDE,2016-03-28,00:00:00,83.64,85.49,83.26,85.49,244030
VDE,2016-03-24,00:00:00,86.79,87.04,84.92,84.96,253055
VDE,2016-03-23,00:00:00,86.86,88.00,86.86,87.33,194701
VDE,2016-03-22,00:00:00,87.74,88.28,86.72,87.64,208973
VDE,2016-03-21,00:00:00,89.59,89.66,87.87,88.68,398243
VDE,2016-03-18,00:00:00,88.00,89.38,87.22,88.65,469571
VDE,2016-03-17,00:00:00,86.03,87.41,85.64,87.25,291064
VDE,2016-03-16,00:00:00,85.36,85.48,83.84,85.46,230860
VDE,2016-03-15,00:00:00,86.23,86.25,84.92,85.87,262066
VDE,2016-03-14,00:00:00,85.73,87.00,85.50,86.59,257338
VDE,2016-03-11,00:00:00,84.32,84.49,82.69,84.33,257845
VDE,2016-03-10,00:00:00,84.34,85.60,83.17,84.54,217142
VDE,2016-03-09,00:00:00,86.67,86.80,82.79,82.86,444722
VDE,2016-03-08,00:00:00,85.06,87.37,84.83,87.26,354802
VDE,2016-03-07,00:00:00,84.50,86.40,83.42,84.99,509140
VDE,2016-03-04,00:00:00,82.00,83.97,81.86,83.81,356855
VDE,2016-03-03,00:00:00,79.40,82.19,79.00,82.14,393983
VDE,2016-03-02,00:00:00,78.97,80.05,77.74,79.84,389459
VDE,2016-03-01,00:00:00,79.31,79.49,77.97,78.21,495449
VDE,2016-02-29,00:00:00,79.72,79.88,78.64,78.91,489760
VDE,2016-02-26,00:00:00,77.94,78.42,76.65,78.33,663820
VDE,2016-02-25,00:00:00,76.00,78.30,75.73,78.18,856293
VDE,2016-02-24,00:00:00,79.50,79.74,77.24,77.43,545462
VDE,2016-02-23,00:00:00,79.70,80.45,79.33,80.07,515107
VDE,2016-02-22,00:00:00,77.81,78.17,76.68,78.15,434573
VDE,2016-02-19,00:00:00,80.03,80.18,78.07,78.53,543558
VDE,2016-02-18,00:00:00,78.30,79.69,77.46,79.28,741711
VDE,2016-02-17,00:00:00,77.38,77.73,75.77,76.86,5786681
VDE,2016-02-16,00:00:00,75.35,76.53,74.57,76.18,465885
VDE,2016-02-12,00:00:00,73.13,74.77,72.20,74.27,674113
VDE,2016-02-11,00:00:00,74.93,76.43,73.94,74.60,710749
VDE,2016-02-10,00:00:00,75.87,76.35,73.75,75.01,541587
VDE,2016-02-09,00:00:00,75.36,77.25,74.42,76.84,572581
VDE,2016-02-08,00:00:00,77.81,77.96,76.37,77.10,492630
VDE,2016-02-05,00:00:00,78.95,80.28,78.37,78.78,568904
VDE,2016-02-04,00:00:00,77.32,78.69,74.27,78.64,720509
VDE,2016-02-03,00:00:00,76.78,77.85,75.45,75.79,458117
VDE,2016-02-02,00:00:00,78.67,79.04,77.29,78.37,494448
VDE,2016-02-01,00:00:00,78.11,80.06,77.65,79.98,704284
VDE,2016-01-29,00:00:00,78.70,79.02,76.36,77.85,768002
VDE,2016-01-28,00:00:00,75.72,77.56,74.52,75.46,669806
VDE,2016-01-27,00:00:00,74.30,75.89,73.35,75.89,642905
VDE,2016-01-26,00:00:00,75.29,76.90,72.92,72.97,1031102
VDE,2016-01-25,00:00:00,76.26,77.20,74.82,76.62,918747
VDE,2016-01-22,00:00:00,70.98,74.25,70.62,73.39,1067277
VDE,2016-01-21,00:00:00,72.00,72.21,68.64,71.10,1298605
VDE,2016-01-20,00:00:00,75.60,75.88,72.07,73.21,890969
VDE,2016-01-19,00:00:00,74.26,75.66,73.64,75.07,927449
VDE,2016-01-15,00:00:00,74.70,77.94,73.65,77.26,1008523
VDE,2016-01-14,00:00:00,76.60,77.26,73.31,74.04,1430392
VDE,2016-01-13,00:00:00,76.66,76.88,73.57,75.61,973367
VDE,2016-01-12,00:00:00,77.51,77.56,74.50,75.43,856669
VDE,2016-01-11,00:00:00,78.83,78.83,76.84,77.18,814634
VDE,2016-01-08,00:00:00,78.72,80.40,77.81,78.17,992550
VDE,2016-01-07,00:00:00,81.55,81.60,79.57,80.17,770503
VDE,2016-01-06,00:00:00,83.02,83.43,82.01,83.41,424199
VDE,2016-01-05,00:00:00,82.89,83.75,81.68,83.11,772496
VDE,2016-01-04,00:00:00,82.26,83.62,82.12,83.12,1078340
VDE,2015-12-31,00:00:00,82.99,84.05,82.72,82.74,1060108
VDE,2015-12-30,00:00:00,84.58,85.17,83.55,84.05,862154
VDE,2015-12-29,00:00:00,83.95,84.03,83.10,83.47,1160737
VDE,2015-12-28,00:00:00,86.13,86.13,84.89,85.19,345473
VDE,2015-12-24,00:00:00,83.39,86.00,83.39,85.97,1177014
VDE,2015-12-23,00:00:00,82.11,83.34,81.77,82.97,1251458
VDE,2015-12-22,00:00:00,82.10,82.57,81.05,81.80,1383480
VDE,2015-12-21,00:00:00,83.41,83.41,81.87,81.87,922162
VDE,2015-12-18,00:00:00,85.57,85.75,83.35,83.38,691112
VDE,2015-12-17,00:00:00,86.24,86.71,84.69,85.64,648054
VDE,2015-12-16,00:00:00,84.80,86.60,84.80,86.23,906203
VDE,2015-12-15,00:00:00,83.24,84.39,82.19,83.88,928142
VDE,2015-12-14,00:00:00,85.60,85.60,83.41,83.49,1030022
VDE,2015-12-11,00:00:00,85.81,87.77,85.46,86.57,789601
VDE,2015-12-10,00:00:00,85.03,87.80,84.78,85.89,1084884
VDE,2015-12-09,00:00:00,84.16,86.04,83.00,84.79,959465
VDE,2015-12-08,00:00:00,87.51,87.51,84.66,85.84,1198132
VDE,2015-12-07,00:00:00,89.11,89.94,87.71,89.37,889353
VDE,2015-12-04,00:00:00,92.37,92.48,89.64,90.09,598672
VDE,2015-12-03,00:00:00,94.15,94.57,91.56,91.85,695977
