symbol, date, time, open, high, low, close, volumn, 
1180,2015-12-08,00:00:00,52.25,52.25,51.75,51.75,0
1180,2015-12-07,00:00:00,53.00,53.00,52.50,52.75,0
1180,2015-12-06,00:00:00,53.25,53.25,53.00,53.00,0
1180,2015-12-03,00:00:00,53.75,54.00,53.25,53.25,0
1180,2015-12-02,00:00:00,53.75,54.25,53.75,53.91,0
1180,2015-12-01,00:00:00,53.50,53.75,53.50,53.74,0
1180,2015-11-30,00:00:00,53.50,53.75,53.25,53.49,0
1180,2015-11-29,00:00:00,53.25,54.25,53.25,53.79,0
1180,2015-11-26,00:00:00,53.50,54.00,53.50,53.62,0
1180,2015-11-25,00:00:00,53.75,54.25,53.50,53.63,0
1180,2015-11-24,00:00:00,53.50,54.00,53.00,53.48,0
1180,2015-11-23,00:00:00,53.00,53.50,52.75,53.21,0
1180,2015-11-22,00:00:00,51.25,54.00,51.25,53.01,0
1180,2015-11-19,00:00:00,50.75,51.00,50.25,50.98,0
1180,2015-11-18,00:00:00,50.25,51.25,50.25,50.50,0
1180,2015-11-17,00:00:00,50.50,51.00,50.50,50.51,0
1180,2015-11-16,00:00:00,50.00,50.75,50.00,50.51,0
1180,2015-11-15,00:00:00,50.25,50.50,49.80,49.97,0
1180,2015-11-12,00:00:00,51.75,51.75,51.00,51.25,0
1180,2015-11-11,00:00:00,51.25,52.00,51.00,51.73,0
1180,2015-11-10,00:00:00,51.50,51.75,51.00,51.25,0
1180,2015-11-09,00:00:00,51.25,51.75,51.25,51.65,0
1180,2015-11-08,00:00:00,52.00,52.00,51.00,51.30,0
1180,2015-11-05,00:00:00,53.00,53.00,52.25,52.29,0
1180,2015-11-04,00:00:00,52.75,53.00,52.25,52.89,0
1180,2015-11-03,00:00:00,53.00,53.25,52.75,52.75,0
1180,2015-11-02,00:00:00,53.25,53.75,53.00,53.24,0
1180,2015-11-01,00:00:00,53.25,53.75,53.00,53.55,0
1180,2015-10-29,00:00:00,53.25,54.00,53.00,53.82,0
1180,2015-10-28,00:00:00,52.25,53.25,52.00,53.00,0
1180,2015-10-27,00:00:00,53.50,53.50,52.50,52.89,0
1180,2015-10-26,00:00:00,53.50,54.00,53.50,53.65,0
1180,2015-10-25,00:00:00,53.50,54.00,53.50,53.72,0
1180,2015-10-22,00:00:00,54.25,54.50,53.25,53.61,0
1180,2015-10-21,00:00:00,54.75,54.75,54.25,54.57,0
1180,2015-10-20,00:00:00,55.00,55.25,54.50,54.87,0
1180,2015-10-19,00:00:00,54.50,55.00,54.50,54.96,0
1180,2015-10-18,00:00:00,54.00,55.00,54.00,54.66,0
1180,2015-10-15,00:00:00,54.00,54.50,54.00,54.13,0
1180,2015-10-14,00:00:00,54.75,54.75,54.00,54.67,0
1180,2015-10-13,00:00:00,55.00,55.25,54.50,54.99,0
1180,2015-10-12,00:00:00,56.00,56.00,55.25,55.26,0
1180,2015-10-11,00:00:00,54.50,56.00,54.50,55.60,0
1180,2015-10-08,00:00:00,54.00,54.25,53.75,54.21,0
1180,2015-10-07,00:00:00,53.25,54.25,53.25,53.78,0
1180,2015-10-06,00:00:00,53.25,53.50,53.25,53.25,0
1180,2015-10-05,00:00:00,53.25,53.50,53.00,53.37,0
1180,2015-10-04,00:00:00,52.75,53.25,52.75,52.75,0
1180,2015-10-01,00:00:00,54.00,54.00,52.75,53.06,0
1180,2015-09-30,00:00:00,53.25,54.00,53.00,53.95,0
1180,2015-09-29,00:00:00,52.00,53.00,51.75,52.50,0
1180,2015-09-21,00:00:00,53.25,53.50,52.50,53.36,0
1180,2015-09-20,00:00:00,52.75,53.75,51.75,52.81,0
1180,2015-09-17,00:00:00,55.00,55.00,53.50,53.66,0
1180,2015-09-16,00:00:00,55.50,56.00,54.50,54.77,0
1180,2015-09-15,00:00:00,54.50,55.50,54.50,55.26,0
1180,2015-09-14,00:00:00,55.50,55.75,54.25,54.79,0
1180,2015-09-13,00:00:00,56.25,57.00,55.50,55.71,0
1180,2015-09-10,00:00:00,56.25,56.75,55.50,56.42,0
1180,2015-09-09,00:00:00,56.00,57.50,56.00,56.96,0
1180,2015-09-08,00:00:00,54.50,55.50,54.25,55.26,0
1180,2015-09-07,00:00:00,54.75,55.50,54.25,54.71,0
1180,2015-09-06,00:00:00,53.50,55.50,53.50,54.50,0
1180,2015-09-03,00:00:00,54.25,54.50,53.50,54.11,0
1180,2015-09-02,00:00:00,53.25,53.75,52.25,53.42,0
1180,2015-09-01,00:00:00,55.50,55.75,54.00,54.54,0
1180,2015-08-31,00:00:00,56.00,56.50,54.50,55.03,0
1180,2015-08-30,00:00:00,57.75,58.75,56.75,57.03,0
1180,2015-08-27,00:00:00,57.00,58.00,55.50,56.16,0
1180,2015-08-26,00:00:00,54.00,55.75,53.00,54.57,0
1180,2015-08-25,00:00:00,49.70,54.00,49.70,54.00,0
1180,2015-08-24,00:00:00,53.50,54.50,48.80,49.15,0
1180,2015-08-23,00:00:00,55.50,57.00,53.00,53.30,0
1180,2015-08-20,00:00:00,57.00,58.75,55.50,57.58,0
1180,2015-08-19,00:00:00,57.50,59.00,57.00,57.46,0
1180,2015-08-18,00:00:00,59.25,59.25,57.00,58.38,0
1180,2015-08-17,00:00:00,58.75,59.50,57.50,59.26,0
1180,2015-08-16,00:00:00,60.50,61.00,59.00,59.27,0
1180,2015-08-13,00:00:00,61.25,61.50,60.75,60.82,0
1180,2015-08-12,00:00:00,61.00,61.25,60.25,61.11,0
1180,2015-08-11,00:00:00,62.50,62.50,61.50,61.50,0
1180,2015-08-10,00:00:00,61.00,62.25,61.00,62.06,0
1180,2015-08-09,00:00:00,60.50,61.25,60.25,61.12,0
1180,2015-08-06,00:00:00,61.00,61.25,60.50,60.88,0
1180,2015-08-05,00:00:00,62.50,62.75,61.00,61.53,0
1180,2015-08-04,00:00:00,63.50,64.00,62.00,62.58,0
1180,2015-08-03,00:00:00,63.50,63.75,63.25,63.57,0
1180,2015-08-02,00:00:00,64.50,64.50,63.25,63.54,0
1180,2015-07-30,00:00:00,63.75,65.00,63.75,64.82,0
1180,2015-07-29,00:00:00,63.75,64.25,63.50,63.75,0
1180,2015-07-28,00:00:00,63.25,64.00,62.75,63.79,0
1180,2015-07-27,00:00:00,64.50,64.50,63.00,63.27,0
1180,2015-07-26,00:00:00,65.50,65.75,64.50,64.85,0
1180,2015-07-23,00:00:00,65.25,66.00,65.25,65.96,0
1180,2015-07-22,00:00:00,65.25,65.75,65.25,65.34,0
1180,2015-07-15,00:00:00,65.00,65.50,64.75,65.29,0
1180,2015-07-14,00:00:00,65.00,65.50,64.00,65.00,0
1180,2015-07-13,00:00:00,65.50,66.00,64.50,65.13,0
1180,2015-07-12,00:00:00,65.25,67.00,65.00,65.42,0
1180,2015-07-09,00:00:00,63.50,67.75,63.25,66.60,0
1180,2015-07-08,00:00:00,64.00,64.75,63.25,63.57,0
1180,2015-07-07,00:00:00,65.00,65.25,63.75,64.49,0
1180,2015-07-06,00:00:00,64.75,65.50,64.50,65.21,0
1180,2015-07-05,00:00:00,65.00,66.00,64.50,65.77,0
1180,2015-07-02,00:00:00,63.75,66.00,63.50,65.71,0
1180,2015-07-01,00:00:00,62.50,64.00,62.00,64.00,0
1180,2015-06-30,00:00:00,61.75,62.75,61.00,62.46,0
1180,2015-06-29,00:00:00,63.00,63.00,61.75,62.12,0
1180,2015-06-28,00:00:00,64.25,64.25,62.75,63.07,0
1180,2015-06-25,00:00:00,64.00,65.00,63.75,64.77,0
1180,2015-06-24,00:00:00,63.50,64.25,63.25,64.07,0
1180,2015-06-23,00:00:00,62.75,64.25,62.75,63.40,0
1180,2015-06-22,00:00:00,62.75,63.25,62.25,62.63,0
1180,2015-06-21,00:00:00,64.75,65.00,62.75,63.00,0
1180,2015-06-18,00:00:00,65.25,65.25,64.75,65.03,0
1180,2015-06-17,00:00:00,65.75,66.00,64.75,65.31,0
1180,2015-06-16,00:00:00,66.25,66.25,65.50,65.76,0
1180,2015-06-15,00:00:00,67.50,67.50,66.00,66.26,0
1180,2015-06-14,00:00:00,66.25,67.00,66.25,66.99,0
1180,2015-06-11,00:00:00,66.25,66.50,65.75,66.23,0
1180,2015-06-10,00:00:00,66.25,66.75,66.25,66.35,0
1180,2015-06-09,00:00:00,65.75,66.50,65.75,66.24,0
1180,2015-06-08,00:00:00,66.00,66.25,65.00,66.18,0
1180,2015-06-07,00:00:00,66.25,67.00,65.75,66.02,0
1180,2015-06-04,00:00:00,67.25,67.50,66.75,66.85,0
1180,2015-06-03,00:00:00,67.25,68.50,67.25,67.43,0
1180,2015-06-02,00:00:00,66.75,67.50,66.75,67.49,0
1180,2015-06-01,00:00:00,67.00,67.00,66.25,66.80,0
1180,2015-05-31,00:00:00,67.00,67.75,66.75,67.01,0
1180,2015-05-28,00:00:00,68.00,68.25,66.25,67.02,0
1180,2015-05-27,00:00:00,68.75,69.00,67.75,68.08,0
1180,2015-05-26,00:00:00,68.50,69.00,68.50,68.86,0
1180,2015-05-25,00:00:00,69.00,69.00,68.50,68.91,0
1180,2015-05-24,00:00:00,68.75,69.00,68.50,68.77,0
1180,2015-05-21,00:00:00,69.00,69.25,68.50,69.02,0
1180,2015-05-20,00:00:00,69.00,69.50,68.75,69.31,0
1180,2015-05-19,00:00:00,69.00,69.25,68.75,69.19,0
1180,2015-05-18,00:00:00,69.50,69.75,69.00,69.01,0
1180,2015-05-17,00:00:00,70.00,70.50,69.25,69.60,0
1180,2015-05-14,00:00:00,68.75,71.25,68.75,69.82,0
1180,2015-05-13,00:00:00,68.75,69.00,68.00,68.75,0
1180,2015-05-12,00:00:00,68.25,68.75,68.00,68.74,0
1180,2015-05-11,00:00:00,68.75,69.50,68.25,68.48,0
1180,2015-05-10,00:00:00,69.25,69.50,68.75,69.15,0
1180,2015-05-07,00:00:00,69.25,69.50,68.75,69.23,0
1180,2015-05-06,00:00:00,68.50,69.75,68.50,69.44,0
1180,2015-05-05,00:00:00,69.50,70.00,68.50,68.85,0
1180,2015-05-04,00:00:00,70.00,70.00,69.00,69.61,0
1180,2015-05-03,00:00:00,70.75,71.50,69.75,69.99,0
1180,2015-04-30,00:00:00,71.75,72.50,70.50,70.63,0
1180,2015-04-29,00:00:00,70.00,72.75,68.75,71.84,0
1180,2015-04-28,00:00:00,68.75,69.75,68.50,69.24,0
1180,2015-04-27,00:00:00,68.75,69.00,68.50,68.93,0
1180,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
1180,2015-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
1180,2010-10-10,17:16:39,67.50,68.50,67.50,68.25,0
1180,2015-04-23,00:00:00,69.25,69.75,67.00,67.72,0
1180,2015-04-22,00:00:00,67.75,69.50,67.50,68.76,0
1180,2015-04-21,00:00:00,68.25,68.50,67.50,68.01,0
1180,2015-04-20,00:00:00,68.00,70.00,67.75,68.33,0
1180,2015-04-19,00:00:00,65.00,67.00,64.75,66.26,0
1180,2015-04-16,00:00:00,65.00,65.00,64.25,64.77,0
1180,2015-04-15,00:00:00,63.00,64.25,63.00,63.30,0
1180,2015-04-14,00:00:00,62.50,64.00,62.25,63.43,0
1180,2015-04-13,00:00:00,62.75,64.50,62.25,62.46,0
1180,2015-04-12,00:00:00,60.00,63.50,59.75,62.75,0
1180,2015-04-09,00:00:00,61.00,61.25,60.50,60.63,0
1180,2015-04-08,00:00:00,60.25,60.75,59.75,60.53,0
1180,2015-04-07,00:00:00,60.25,60.25,58.75,59.90,0
1180,2015-04-06,00:00:00,60.25,60.75,59.25,59.79,0
1180,2015-04-05,00:00:00,62.00,62.50,60.25,60.51,0
1180,2015-04-02,00:00:00,61.00,62.25,61.00,61.45,0
1180,2015-04-01,00:00:00,63.50,63.75,60.75,61.05,0
1180,2015-03-31,00:00:00,64.00,64.25,63.00,63.20,0
1180,2015-03-30,00:00:00,63.75,64.75,63.25,64.32,0
1180,2015-03-29,00:00:00,59.00,63.25,59.00,62.78,0
1180,2015-03-26,00:00:00,66.50,66.50,63.00,63.28,0
1180,2015-03-25,00:00:00,66.50,67.50,66.50,66.64,0
1180,2015-03-24,00:00:00,67.25,67.25,66.00,66.80,0
1180,2015-03-23,00:00:00,64.75,67.50,64.75,67.22,0
1180,2015-03-22,00:00:00,65.50,65.50,64.50,64.81,0
1180,2015-03-19,00:00:00,65.00,65.50,63.50,65.18,0
1180,2015-03-18,00:00:00,65.75,66.25,64.75,65.06,0
1180,2015-03-17,00:00:00,66.50,66.75,65.50,65.85,0
1180,2015-03-16,00:00:00,66.50,67.25,65.75,66.57,0
1180,2015-03-15,00:00:00,66.75,67.00,66.25,66.76,0
1180,2015-03-12,00:00:00,65.75,67.25,65.50,67.04,0
1180,2015-03-11,00:00:00,66.25,66.50,65.75,66.00,0
1180,2015-03-10,00:00:00,66.50,66.75,66.00,66.41,0
1180,2015-03-09,00:00:00,67.00,67.00,66.25,66.74,0
1180,2015-03-08,00:00:00,67.25,67.50,67.00,67.27,0
1180,2015-03-05,00:00:00,67.50,68.25,67.25,67.26,0
1180,2015-03-04,00:00:00,65.75,68.00,65.50,67.50,0
1180,2015-03-03,00:00:00,66.75,66.75,65.75,66.05,0
1180,2015-03-02,00:00:00,66.25,66.75,66.00,66.66,0
1180,2015-03-01,00:00:00,67.00,67.00,65.00,65.98,0
1180,2015-02-26,00:00:00,65.50,67.00,65.25,66.83,0
1180,2015-02-25,00:00:00,64.75,65.75,64.50,65.45,0
1180,2015-02-24,00:00:00,65.75,66.00,65.00,65.07,0
1180,2015-02-23,00:00:00,66.50,67.00,65.75,65.94,0
1180,2015-02-22,00:00:00,67.25,67.25,65.00,66.68,0
1180,2015-02-19,00:00:00,68.75,69.00,67.00,67.63,0
1180,2015-02-18,00:00:00,67.75,69.75,67.50,68.70,0
1180,2015-02-17,00:00:00,68.75,69.00,67.25,67.49,0
1180,2015-02-16,00:00:00,67.00,69.50,64.25,69.10,0
1180,2015-02-15,00:00:00,64.50,66.00,64.25,65.72,0
1180,2015-02-12,00:00:00,67.25,67.75,64.00,64.39,0
1180,2015-02-11,00:00:00,67.75,69.75,67.50,67.76,0
1180,2015-02-10,00:00:00,67.00,69.25,66.25,68.61,0
1180,2015-02-09,00:00:00,62.75,67.50,62.50,66.44,0
1180,2015-02-08,00:00:00,60.25,63.75,60.00,63.39,0
1180,2015-02-05,00:00:00,60.00,61.00,59.00,60.57,0
1180,2015-02-04,00:00:00,59.75,60.25,59.50,59.88,0
1180,2015-02-03,00:00:00,60.00,60.00,59.50,59.96,0
1180,2015-02-02,00:00:00,60.50,61.25,59.75,60.03,0
1180,2015-02-01,00:00:00,59.25,59.50,58.75,59.26,0
1180,2015-01-29,00:00:00,59.00,60.00,58.50,59.75,0
1180,2015-01-28,00:00:00,58.00,59.25,57.75,58.91,0
1180,2015-01-27,00:00:00,58.00,59.00,57.50,57.93,0
1180,2015-01-26,00:00:00,57.00,57.75,57.00,57.48,0
1180,2015-01-22,00:00:00,56.50,57.75,56.50,57.35,0
1180,2015-01-21,00:00:00,56.00,56.75,55.50,56.50,0
1180,2015-01-20,00:00:00,57.00,57.25,56.00,56.08,0
1180,2015-01-19,00:00:00,57.25,57.75,57.00,57.18,0
1180,2015-01-18,00:00:00,57.75,58.00,57.25,57.25,0
1180,2015-01-15,00:00:00,58.25,58.50,57.50,58.09,0
1180,2015-01-14,00:00:00,57.00,58.75,56.25,58.17,0
1180,2015-01-13,00:00:00,56.50,58.25,56.00,57.83,0
1180,2015-01-12,00:00:00,55.50,57.00,55.50,56.85,0
1180,2015-01-11,00:00:00,55.50,56.00,55.25,55.94,0
1180,2015-01-08,00:00:00,53.50,55.00,53.25,54.91,0
1180,2015-01-07,00:00:00,52.00,53.75,51.50,53.41,0
1180,2015-01-06,00:00:00,55.00,55.25,53.75,53.98,0
1180,2015-01-05,00:00:00,55.75,56.25,55.25,55.90,0
1180,2015-01-04,00:00:00,55.50,56.00,54.75,55.98,0
1180,2015-01-01,00:00:00,56.25,57.00,52.25,54.98,0
1180,2014-12-31,00:00:00,57.50,57.50,56.00,56.26,0
1180,2014-12-30,00:00:00,58.25,58.75,58.00,58.20,0
1180,2014-12-29,00:00:00,58.25,59.25,58.00,58.70,0
1180,2014-12-28,00:00:00,59.25,60.00,59.00,59.18,0
1180,2014-12-25,00:00:00,59.25,60.50,59.00,59.59,0
1180,2014-12-24,00:00:00,59.00,59.50,58.75,58.83,0
1180,2014-12-23,00:00:00,58.50,59.75,57.75,59.65,0
1180,2014-12-22,00:00:00,61.25,61.75,57.50,59.17,0
1180,2014-12-21,00:00:00,56.75,60.00,56.75,59.75,0
1180,2014-12-18,00:00:00,51.75,55.00,51.75,54.64,0
1180,2014-12-17,00:00:00,54.00,54.00,50.50,51.38,0
1180,2014-12-16,00:00:00,55.75,56.75,54.50,54.84,0
1180,2014-12-15,00:00:00,53.75,55.75,53.50,55.39,0
1180,2014-12-14,00:00:00,53.25,57.00,53.00,56.53,0
1180,2014-12-11,00:00:00,57.25,57.75,55.25,55.68,0
1180,2014-12-10,00:00:00,57.50,57.75,56.00,57.49,0
1180,2014-12-09,00:00:00,59.50,59.75,58.50,58.51,0
1180,2014-12-08,00:00:00,59.50,60.25,59.25,59.63,0
1180,2014-12-07,00:00:00,60.00,60.25,59.75,60.05,0
1180,2014-12-04,00:00:00,59.50,60.00,59.25,59.71,0
1180,2014-12-03,00:00:00,60.00,60.50,59.25,59.50,0
1180,2014-12-02,00:00:00,58.50,59.75,58.50,59.57,0
1180,2014-12-01,00:00:00,58.25,59.50,58.00,58.65,0
1180,2014-11-30,00:00:00,61.00,61.75,60.75,61.38,0
1180,2014-11-27,00:00:00,62.25,62.50,61.00,61.67,0
1180,2014-11-26,00:00:00,61.25,63.00,60.50,62.42,0
1180,2014-11-25,00:00:00,62.00,62.25,61.00,61.49,0
1180,2014-11-24,00:00:00,61.75,63.00,61.75,62.00,0
1180,2014-11-23,00:00:00,61.25,62.00,61.00,61.23,0
