symbol, date, time, open, high, low, close, volumn, 
OC,2017-03-16,00:00:00,62.43,62.79,62.18,62.43,934055
OC,2017-03-15,00:00:00,61.21,62.40,61.20,62.21,1057058
OC,2017-03-14,00:00:00,60.84,61.23,60.59,61.10,655594
OC,2017-03-13,00:00:00,61.10,61.59,60.80,61.19,826752
OC,2017-03-10,00:00:00,60.68,61.59,60.48,61.35,1516491
OC,2017-03-09,00:00:00,60.18,61.39,60.18,60.65,1407869
OC,2017-03-08,00:00:00,59.21,60.17,59.19,59.99,953955
OC,2017-03-07,00:00:00,59.55,59.93,59.34,59.49,679346
OC,2017-03-06,00:00:00,59.58,60.10,59.55,59.64,851610
OC,2017-03-03,00:00:00,59.73,60.43,59.58,60.04,941436
OC,2017-03-02,00:00:00,59.97,60.24,59.64,59.65,837300
OC,2017-03-01,00:00:00,60.44,60.99,60.00,60.13,1274882
OC,2017-02-28,00:00:00,58.69,58.82,58.10,58.49,1045452
OC,2017-02-27,00:00:00,57.71,59.16,57.59,58.69,1092099
OC,2017-02-24,00:00:00,57.41,57.93,57.36,57.75,759693
OC,2017-02-23,00:00:00,58.29,58.58,57.49,58.01,1170198
OC,2017-02-22,00:00:00,58.41,58.71,58.12,58.23,994872
OC,2017-02-21,00:00:00,57.70,58.50,57.70,58.36,713529
OC,2017-02-17,00:00:00,57.97,58.16,57.11,57.43,1335255
OC,2017-02-16,00:00:00,57.25,57.89,56.92,57.22,834367
OC,2017-02-15,00:00:00,57.73,57.99,57.20,57.49,947421
OC,2017-02-14,00:00:00,57.22,57.65,57.02,57.58,1297751
OC,2017-02-13,00:00:00,57.49,58.00,57.31,57.51,1145872
OC,2017-02-10,00:00:00,56.85,57.57,56.34,57.19,1439723
OC,2017-02-09,00:00:00,54.86,56.92,54.86,56.74,2335461
OC,2017-02-08,00:00:00,56.42,56.42,53.04,54.52,2767143
OC,2017-02-07,00:00:00,55.30,55.66,55.20,55.26,1549743
OC,2017-02-06,00:00:00,55.00,55.41,54.73,55.37,1374756
OC,2017-02-03,00:00:00,54.81,55.46,54.73,55.00,1101836
OC,2017-02-02,00:00:00,55.08,55.37,54.59,54.86,923097
OC,2017-02-01,00:00:00,55.28,55.74,54.81,55.16,794689
OC,2017-01-31,00:00:00,55.18,55.58,54.87,55.25,862718
OC,2017-01-30,00:00:00,55.22,55.42,54.46,55.33,1187199
OC,2017-01-27,00:00:00,56.10,56.10,55.11,55.53,866179
OC,2017-01-26,00:00:00,56.92,57.30,55.94,55.95,910343
OC,2017-01-25,00:00:00,55.92,56.67,55.88,56.57,1103084
OC,2017-01-24,00:00:00,54.78,55.73,54.54,55.42,1090663
OC,2017-01-23,00:00:00,54.16,54.51,54.03,54.36,898815
OC,2017-01-20,00:00:00,53.74,54.26,53.74,54.17,1083470
OC,2017-01-19,00:00:00,53.08,53.99,53.08,53.86,1284147
OC,2017-01-18,00:00:00,53.18,53.18,52.48,52.80,733718
OC,2017-01-17,00:00:00,53.67,53.87,53.04,53.10,1293801
OC,2017-01-13,00:00:00,52.54,54.32,52.54,53.87,2030305
OC,2017-01-12,00:00:00,51.71,52.31,50.77,52.25,1797478
OC,2017-01-11,00:00:00,51.94,51.94,51.19,51.70,1331407
OC,2017-01-10,00:00:00,51.90,52.23,51.41,51.66,1021638
OC,2017-01-09,00:00:00,52.02,52.23,51.36,51.91,672403
OC,2017-01-06,00:00:00,52.14,52.62,52.13,52.14,1179765
OC,2017-01-05,00:00:00,52.16,52.77,51.94,52.50,1542509
OC,2017-01-04,00:00:00,51.99,52.45,51.61,51.85,1351668
OC,2017-01-03,00:00:00,52.07,52.36,51.49,51.96,746579
OC,2016-12-30,00:00:00,52.31,52.36,51.38,51.56,405554
OC,2016-12-29,00:00:00,52.07,52.54,52.07,52.09,528513
OC,2016-12-28,00:00:00,53.10,53.20,52.18,52.23,504075
OC,2016-12-27,00:00:00,52.76,53.21,52.76,52.86,414506
OC,2016-12-23,00:00:00,52.28,52.69,52.11,52.57,500970
OC,2016-12-22,00:00:00,52.90,52.90,51.85,52.09,781545
OC,2016-12-21,00:00:00,52.36,52.90,52.36,52.86,788124
OC,2016-12-20,00:00:00,52.32,52.44,52.05,52.37,606080
OC,2016-12-19,00:00:00,52.24,53.01,52.07,52.26,872464
OC,2016-12-16,00:00:00,52.00,52.52,51.77,51.84,2420102
OC,2016-12-15,00:00:00,53.86,54.03,52.52,52.53,1844358
OC,2016-12-14,00:00:00,55.10,55.48,53.78,53.78,959682
OC,2016-12-13,00:00:00,55.23,55.74,55.03,55.18,821299
OC,2016-12-12,00:00:00,55.75,55.82,54.82,55.01,804424
OC,2016-12-09,00:00:00,55.75,56.12,55.43,56.03,959397
OC,2016-12-08,00:00:00,54.67,55.85,54.24,55.67,1107378
OC,2016-12-07,00:00:00,53.97,54.99,53.83,54.61,1220739
OC,2016-12-06,00:00:00,52.65,53.71,52.65,53.62,851498
OC,2016-12-05,00:00:00,52.00,53.00,51.91,52.65,708405
OC,2016-12-02,00:00:00,51.95,52.64,51.51,51.91,892821
OC,2016-12-01,00:00:00,51.26,52.36,51.19,51.90,1212070
OC,2016-11-30,00:00:00,53.04,53.12,50.82,51.38,1235132
OC,2016-11-29,00:00:00,53.00,53.53,52.68,53.00,1061285
OC,2016-11-28,00:00:00,53.56,53.68,52.36,53.09,1003736
OC,2016-11-25,00:00:00,52.95,53.72,52.95,53.71,317437
OC,2016-11-23,00:00:00,52.41,53.18,52.41,52.93,537482
OC,2016-11-22,00:00:00,52.87,53.30,52.30,52.56,1062766
OC,2016-11-21,00:00:00,53.75,54.17,52.31,52.87,965808
OC,2016-11-18,00:00:00,52.74,53.88,52.60,53.59,1255431
OC,2016-11-17,00:00:00,51.66,52.99,51.34,52.86,965306
