symbol, date, time, open, high, low, close, volumn, 
GOCEAN,2017-06-19,00:00:00,0.16,0.16,0.16,0.16,731300
GOCEAN,2017-06-16,00:00:00,0.17,0.17,0.16,0.17,1605100
GOCEAN,2017-06-15,00:00:00,0.17,0.17,0.17,0.17,1173000
GOCEAN,2017-06-14,00:00:00,0.17,0.18,0.17,0.17,1772700
GOCEAN,2017-06-13,00:00:00,0.18,0.18,0.17,0.17,1118200
GOCEAN,2017-06-09,00:00:00,0.18,0.18,0.17,0.18,2753500
GOCEAN,2017-06-08,00:00:00,0.16,0.18,0.16,0.17,1535200
GOCEAN,2017-06-07,00:00:00,0.18,0.18,0.16,0.16,2950300
GOCEAN,2017-06-06,00:00:00,0.18,0.18,0.18,0.18,2470100
GOCEAN,2017-06-05,00:00:00,0.18,0.18,0.18,0.18,7309000
GOCEAN,2017-06-02,00:00:00,0.16,0.17,0.16,0.17,2182100
GOCEAN,2017-06-01,00:00:00,0.16,0.17,0.16,0.16,5663100
GOCEAN,2017-05-31,00:00:00,0.16,0.17,0.16,0.16,3457100
GOCEAN,2017-05-30,00:00:00,0.17,0.17,0.16,0.16,733400
GOCEAN,2017-05-29,00:00:00,0.16,0.16,0.16,0.16,1216500
GOCEAN,2017-05-26,00:00:00,0.16,0.16,0.16,0.16,1003500
GOCEAN,2017-05-25,00:00:00,0.17,0.17,0.16,0.16,2096300
GOCEAN,2017-05-24,00:00:00,0.18,0.18,0.16,0.18,3439800
GOCEAN,2017-05-23,00:00:00,0.16,0.18,0.16,0.18,6468600
GOCEAN,2017-05-22,00:00:00,0.15,0.16,0.15,0.16,6754300
GOCEAN,2017-05-19,00:00:00,0.15,0.15,0.14,0.15,729600
GOCEAN,2017-05-18,00:00:00,0.14,0.15,0.14,0.15,881800
GOCEAN,2017-05-17,00:00:00,0.15,0.15,0.14,0.14,902200
GOCEAN,2017-05-16,00:00:00,0.15,0.15,0.14,0.14,2431900
GOCEAN,2017-05-15,00:00:00,0.15,0.16,0.15,0.15,1897900
GOCEAN,2017-05-12,00:00:00,0.16,0.16,0.15,0.16,3723300
GOCEAN,2017-05-11,00:00:00,0.14,0.16,0.14,0.16,2647900
GOCEAN,2017-05-09,00:00:00,0.14,0.16,0.14,0.14,5105200
GOCEAN,2017-05-08,00:00:00,0.14,0.15,0.14,0.14,3163900
GOCEAN,2017-05-05,00:00:00,0.14,0.14,0.14,0.14,1318000
GOCEAN,2017-05-04,00:00:00,0.14,0.14,0.14,0.14,4888900
GOCEAN,2017-05-03,00:00:00,0.13,0.14,0.13,0.14,5616700
GOCEAN,2017-05-02,00:00:00,0.12,0.13,0.12,0.13,946000
GOCEAN,2017-04-28,00:00:00,0.12,0.12,0.12,0.12,304500
GOCEAN,2017-04-27,00:00:00,0.13,0.13,0.12,0.12,237300
GOCEAN,2017-04-26,00:00:00,0.12,0.13,0.12,0.13,1444100
GOCEAN,2017-04-25,00:00:00,0.12,0.13,0.12,0.12,731200
GOCEAN,2017-04-21,00:00:00,0.12,0.13,0.12,0.13,831700
GOCEAN,2017-04-20,00:00:00,0.13,0.13,0.12,0.13,582000
GOCEAN,2017-04-19,00:00:00,0.13,0.13,0.12,0.13,2251400
GOCEAN,2017-04-18,00:00:00,0.13,0.14,0.12,0.14,1489900
GOCEAN,2017-04-17,00:00:00,0.13,0.14,0.13,0.14,895900
GOCEAN,2017-04-14,00:00:00,0.13,0.14,0.12,0.14,1732100
GOCEAN,2017-04-13,00:00:00,0.14,0.15,0.13,0.14,10597800
GOCEAN,2017-04-12,00:00:00,0.12,0.14,0.12,0.14,20623400
GOCEAN,2017-04-11,00:00:00,0.12,0.12,0.11,0.12,3157600
GOCEAN,2017-04-10,00:00:00,0.12,0.12,0.12,0.12,738900
GOCEAN,2017-04-07,00:00:00,0.12,0.12,0.11,0.12,3442200
GOCEAN,2017-04-06,00:00:00,0.11,0.12,0.11,0.12,8493100
GOCEAN,2017-04-05,00:00:00,0.11,0.11,0.10,0.10,1463600
GOCEAN,2017-04-04,00:00:00,0.10,0.11,0.10,0.11,2800700
GOCEAN,2017-04-03,00:00:00,0.10,0.11,0.10,0.10,913600
GOCEAN,2017-03-31,00:00:00,0.11,0.11,0.10,0.11,1080200
GOCEAN,2017-03-30,00:00:00,0.10,0.11,0.09,0.11,11250100
GOCEAN,2017-03-29,00:00:00,0.10,0.10,0.10,0.10,1089600
GOCEAN,2017-03-28,00:00:00,0.10,0.10,0.10,0.10,655000
GOCEAN,2017-03-27,00:00:00,0.10,0.10,0.09,0.10,464800
GOCEAN,2017-03-24,00:00:00,0.10,0.10,0.10,0.10,12234000
GOCEAN,2017-03-23,00:00:00,0.10,0.10,0.10,0.10,5455800
GOCEAN,2017-03-22,00:00:00,0.09,0.10,0.09,0.09,1078700
GOCEAN,2017-03-21,00:00:00,0.10,0.10,0.10,0.10,601700
GOCEAN,2017-03-20,00:00:00,0.10,0.10,0.10,0.10,2947700
GOCEAN,2017-03-17,00:00:00,0.08,0.10,0.08,0.10,1587500
GOCEAN,2017-03-16,00:00:00,0.09,0.09,0.09,0.09,15100
GOCEAN,2017-03-15,00:00:00,0.08,0.08,0.08,0.08,446000
GOCEAN,2017-03-14,00:00:00,0.08,0.08,0.08,0.08,157500
GOCEAN,2017-03-13,00:00:00,0.08,0.08,0.08,0.08,100000
GOCEAN,2017-03-10,00:00:00,0.08,0.08,0.08,0.08,240000
GOCEAN,2017-03-09,00:00:00,0.08,0.08,0.08,0.08,184100
GOCEAN,2017-03-08,00:00:00,0.08,0.08,0.08,0.08,135000
GOCEAN,2017-03-07,00:00:00,0.08,0.08,0.08,0.08,188500
GOCEAN,2017-03-06,00:00:00,0.08,0.08,0.08,0.08,100000
GOCEAN,2017-03-03,00:00:00,0.08,0.08,0.08,0.08,170000
GOCEAN,2017-03-02,00:00:00,0.08,0.09,0.08,0.09,299000
GOCEAN,2017-03-01,00:00:00,0.08,0.09,0.08,0.09,379000
GOCEAN,2017-02-28,00:00:00,0.09,0.10,0.09,0.10,320800
GOCEAN,2017-02-27,00:00:00,0.10,0.10,0.10,0.10,15000
GOCEAN,2017-02-24,00:00:00,0.10,0.10,0.10,0.10,825500
GOCEAN,2017-02-23,00:00:00,0.10,0.10,0.10,0.10,912300
GOCEAN,2017-02-22,00:00:00,0.09,0.10,0.09,0.10,757900
GOCEAN,2017-02-21,00:00:00,0.09,0.10,0.09,0.10,6000
GOCEAN,2017-02-20,00:00:00,0.10,0.10,0.09,0.09,499000
GOCEAN,2017-02-17,00:00:00,0.09,0.09,0.09,0.09,79900
GOCEAN,2017-02-16,00:00:00,0.09,0.10,0.09,0.09,220000
GOCEAN,2017-02-15,00:00:00,0.09,0.09,0.09,0.09,390100
GOCEAN,2017-02-14,00:00:00,0.10,0.10,0.09,0.09,516200
GOCEAN,2017-02-13,00:00:00,0.09,0.10,0.09,0.10,505300
GOCEAN,2017-02-10,00:00:00,0.08,0.09,0.08,0.09,414900
GOCEAN,2017-02-08,00:00:00,0.08,0.09,0.08,0.09,382200
GOCEAN,2017-02-07,00:00:00,0.08,0.08,0.08,0.08,100000
GOCEAN,2017-02-06,00:00:00,0.08,0.09,0.08,0.09,255000
GOCEAN,2017-02-03,00:00:00,0.08,0.09,0.08,0.09,597800
GOCEAN,2017-02-02,00:00:00,0.08,0.09,0.08,0.08,410700
GOCEAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2017-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2010-10-10,13:47:57,0.09,0.09,0.09,0.09,200
GOCEAN,2017-01-27,00:00:00,0.08,0.09,0.08,0.09,66000
GOCEAN,2017-01-26,00:00:00,0.08,0.09,0.08,0.09,368000
GOCEAN,2017-01-25,00:00:00,0.08,0.08,0.08,0.08,38000
GOCEAN,2017-01-24,00:00:00,0.08,0.08,0.08,0.08,73000
GOCEAN,2017-01-23,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2017-01-20,00:00:00,0.08,0.08,0.08,0.08,551000
GOCEAN,2010-10-10,13:47:57,0.08,0.08,0.08,0.08,421000
GOCEAN,2017-01-19,00:00:00,0.08,0.08,0.08,0.08,301000
GOCEAN,2017-01-18,00:00:00,0.08,0.08,0.08,0.08,30000
GOCEAN,2017-01-17,00:00:00,0.08,0.08,0.08,0.08,126000
GOCEAN,2017-01-16,00:00:00,0.08,0.09,0.08,0.08,3186000
GOCEAN,2017-01-13,00:00:00,0.08,0.08,0.08,0.08,141000
GOCEAN,2017-01-12,00:00:00,0.08,0.08,0.08,0.08,308200
GOCEAN,2017-01-11,00:00:00,0.08,0.08,0.08,0.08,170000
GOCEAN,2017-01-10,00:00:00,0.08,0.08,0.08,0.08,100000
GOCEAN,2017-01-09,00:00:00,0.08,0.08,0.08,0.08,220000
GOCEAN,2017-01-06,00:00:00,0.08,0.08,0.08,0.08,25000
GOCEAN,2017-01-05,00:00:00,0.08,0.08,0.08,0.08,3400
GOCEAN,2017-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2017-01-03,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,215000
GOCEAN,2016-12-30,00:00:00,0.07,0.07,0.07,0.07,200000
GOCEAN,2010-10-10,13:47:57,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-12-27,00:00:00,0.08,0.08,0.08,0.08,100000
GOCEAN,2010-10-10,13:47:57,0.07,0.07,0.07,0.07,42000
GOCEAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2010-10-10,13:47:57,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-12-20,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2010-10-10,13:47:57,100.00,100.00,100.00,100.00,10000
GOCEAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-12-19,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2010-10-10,13:47:57,0.08,0.08,0.08,0.08,525800
GOCEAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2010-10-10,13:47:57,100.00,100.00,100.00,100.00,10000
GOCEAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-12-15,00:00:00,0.08,0.08,0.08,0.08,100000
GOCEAN,2010-10-10,13:47:57,100.00,100.00,100.00,100.00,10000
GOCEAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-12-14,00:00:00,0.08,0.08,0.08,0.08,39000
GOCEAN,2010-10-10,13:47:57,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-12-13,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2010-10-10,13:47:57,0.08,0.08,0.08,0.08,100000
GOCEAN,2017-01-01,00:00:00,0.07,0.08,0.07,0.08,40000
GOCEAN,2016-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2010-10-10,13:47:57,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2010-10-10,13:47:57,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-12-05,00:00:00,0.08,0.08,0.08,0.08,5000
GOCEAN,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,40000
GOCEAN,2016-12-02,00:00:00,0.08,0.08,0.08,0.08,533800
GOCEAN,2010-10-10,13:47:57,100.00,100.00,100.00,100.00,10000
GOCEAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2010-10-10,13:47:57,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-11-30,00:00:00,0.08,0.08,0.08,0.08,99000
GOCEAN,2016-11-29,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-11-28,00:00:00,0.08,0.08,0.08,0.08,478000
GOCEAN,2010-10-10,13:47:57,0.08,0.08,0.08,0.08,29600
GOCEAN,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,26900
GOCEAN,2016-11-25,00:00:00,0.08,0.08,0.08,0.08,201000
GOCEAN,2010-10-10,13:47:57,0.08,0.08,0.08,0.08,50000
GOCEAN,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,100100
GOCEAN,2016-11-24,00:00:00,0.08,0.08,0.08,0.08,788000
GOCEAN,2010-10-10,13:47:57,0.08,0.08,0.08,0.08,35100
GOCEAN,2016-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-11-21,00:00:00,0.08,0.08,0.08,0.08,30000
GOCEAN,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,5000
GOCEAN,2016-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2010-10-10,13:47:57,100.00,100.00,100.00,100.00,10000
GOCEAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2010-10-10,13:47:57,0.08,0.08,0.08,0.08,485000
GOCEAN,2016-11-16,00:00:00,0.08,0.09,0.08,0.09,501100
GOCEAN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2010-10-10,13:47:57,0.08,0.08,0.08,0.08,70000
GOCEAN,2016-11-14,00:00:00,0.08,0.09,0.08,0.09,185100
GOCEAN,2016-11-11,00:00:00,0.08,0.09,0.08,0.09,904400
GOCEAN,2016-11-10,00:00:00,0.08,0.08,0.08,0.08,36000
GOCEAN,2016-11-09,00:00:00,0.08,0.08,0.08,0.08,222000
GOCEAN,2016-11-08,00:00:00,0.08,0.08,0.08,0.08,100000
GOCEAN,2016-11-07,00:00:00,0.08,0.08,0.08,0.08,35000
GOCEAN,2016-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,150000
GOCEAN,2016-11-02,00:00:00,0.08,0.08,0.08,0.08,784800
GOCEAN,2010-10-10,13:47:57,0.08,0.08,0.08,0.08,40000
GOCEAN,2016-11-01,00:00:00,0.08,0.08,0.08,0.08,1200
GOCEAN,2016-10-31,00:00:00,0.08,0.08,0.08,0.08,158000
GOCEAN,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,190000
GOCEAN,2016-10-28,00:00:00,0.08,0.08,0.08,0.08,10000
GOCEAN,2010-10-10,13:47:57,0.08,0.08,0.08,0.08,10000
GOCEAN,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,210000
GOCEAN,2016-10-27,00:00:00,0.08,0.08,0.08,0.08,100000
GOCEAN,2010-10-10,13:47:57,0.08,0.08,0.08,0.08,120000
GOCEAN,2016-10-26,00:00:00,0.08,0.08,0.08,0.08,3000
GOCEAN,2016-10-25,00:00:00,0.08,0.08,0.08,0.08,401200
GOCEAN,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,70000
GOCEAN,2016-10-24,00:00:00,0.08,0.08,0.08,0.08,49100
GOCEAN,2010-10-10,13:47:57,0.08,0.08,0.08,0.08,100000
GOCEAN,2016-10-21,00:00:00,0.08,0.08,0.08,0.08,55000
GOCEAN,2016-10-20,00:00:00,0.08,0.08,0.08,0.08,77000
GOCEAN,2016-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-10-18,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-10-17,00:00:00,0.08,0.08,0.08,0.08,150000
GOCEAN,2016-10-14,00:00:00,0.08,0.08,0.08,0.08,210000
GOCEAN,2016-10-13,00:00:00,0.08,0.08,0.08,0.08,670000
GOCEAN,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,114900
GOCEAN,2016-10-12,00:00:00,0.08,0.08,0.08,0.08,2124800
GOCEAN,2010-10-10,13:47:57,0.09,0.09,0.09,0.09,150000
GOCEAN,2016-10-11,00:00:00,0.09,0.09,0.08,0.08,280000
GOCEAN,2016-10-10,00:00:00,0.09,0.10,0.09,0.10,25600
GOCEAN,2016-10-07,00:00:00,0.09,0.09,0.09,0.09,50000
GOCEAN,2016-10-06,00:00:00,0.09,0.09,0.09,0.09,384400
GOCEAN,2016-10-05,00:00:00,0.09,0.10,0.09,0.09,721900
GOCEAN,2016-10-04,00:00:00,0.09,0.09,0.08,0.08,478200
GOCEAN,2016-09-30,00:00:00,0.09,0.09,0.09,0.09,141100
GOCEAN,2016-09-29,00:00:00,0.09,0.09,0.09,0.09,656000
GOCEAN,2016-09-28,00:00:00,0.09,0.09,0.09,0.09,131900
GOCEAN,2016-09-27,00:00:00,0.10,0.10,0.09,0.09,80800
GOCEAN,2016-09-26,00:00:00,0.10,0.10,0.10,0.10,280100
GOCEAN,2016-09-23,00:00:00,0.10,0.10,0.10,0.10,760000
GOCEAN,2016-09-22,00:00:00,0.10,0.10,0.10,0.10,30000
GOCEAN,2016-09-21,00:00:00,0.10,0.10,0.10,0.10,149900
GOCEAN,2016-09-20,00:00:00,0.10,0.10,0.10,0.10,500100
GOCEAN,2016-09-19,00:00:00,0.10,0.10,0.10,0.10,1276000
GOCEAN,2016-09-15,00:00:00,0.10,0.10,0.10,0.10,1398700
GOCEAN,2016-09-14,00:00:00,0.10,0.10,0.09,0.09,2403000
GOCEAN,2017-01-01,00:00:00,0.10,0.10,0.10,0.10,20000
GOCEAN,2016-09-13,00:00:00,0.09,0.10,0.09,0.10,208000
GOCEAN,2010-10-10,13:47:57,0.09,0.09,0.09,0.09,1000
GOCEAN,2016-09-09,00:00:00,0.10,0.10,0.09,0.09,140000
GOCEAN,2016-09-08,00:00:00,0.10,0.10,0.10,0.10,170100
GOCEAN,2016-09-07,00:00:00,0.10,0.10,0.10,0.10,70100
GOCEAN,2016-09-06,00:00:00,0.10,0.10,0.10,0.10,860300
GOCEAN,2016-09-05,00:00:00,0.10,0.10,0.09,0.09,332000
GOCEAN,2016-09-02,00:00:00,0.10,0.10,0.10,0.10,328000
GOCEAN,2016-09-01,00:00:00,0.10,0.10,0.10,0.10,119600
GOCEAN,2016-08-30,00:00:00,0.10,0.10,0.10,0.10,234000
GOCEAN,2016-08-29,00:00:00,0.10,0.10,0.10,0.10,496400
GOCEAN,2016-08-26,00:00:00,0.10,0.10,0.10,0.10,99100
GOCEAN,2016-08-25,00:00:00,0.10,0.10,0.10,0.10,59000
GOCEAN,2016-08-24,00:00:00,0.10,0.10,0.10,0.10,520100
GOCEAN,2016-08-23,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-08-22,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-08-19,00:00:00,0.10,0.10,0.10,0.10,120100
GOCEAN,2016-08-18,00:00:00,0.09,0.10,0.09,0.10,389100
GOCEAN,2016-08-17,00:00:00,0.10,0.10,0.10,0.10,110000
GOCEAN,2016-08-16,00:00:00,0.10,0.10,0.10,0.10,55000
GOCEAN,2016-08-15,00:00:00,0.10,0.10,0.10,0.10,347200
GOCEAN,2016-08-12,00:00:00,0.10,0.10,0.10,0.10,232700
GOCEAN,2016-08-11,00:00:00,0.10,0.10,0.10,0.10,314600
GOCEAN,2016-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-08-08,00:00:00,0.10,0.10,0.10,0.10,827600
GOCEAN,2016-08-05,00:00:00,0.10,0.10,0.10,0.10,794000
GOCEAN,2016-08-04,00:00:00,0.10,0.10,0.10,0.10,1534100
GOCEAN,2016-08-03,00:00:00,0.10,0.10,0.10,0.10,170100
GOCEAN,2016-08-02,00:00:00,0.11,0.11,0.10,0.10,3256700
GOCEAN,2016-08-01,00:00:00,0.11,0.12,0.10,0.11,2452700
GOCEAN,2016-07-29,00:00:00,0.10,0.12,0.10,0.11,9206800
GOCEAN,2016-07-28,00:00:00,0.09,0.10,0.09,0.10,3985400
GOCEAN,2016-07-27,00:00:00,0.10,0.10,0.09,0.09,229900
GOCEAN,2016-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-07-22,00:00:00,0.10,0.10,0.09,0.10,596000
GOCEAN,2016-07-21,00:00:00,0.10,0.10,0.10,0.10,320100
GOCEAN,2016-07-20,00:00:00,0.10,0.10,0.10,0.10,540300
GOCEAN,2016-07-19,00:00:00,0.10,0.10,0.10,0.10,165000
GOCEAN,2016-07-18,00:00:00,0.10,0.10,0.10,0.10,360200
GOCEAN,2017-01-01,00:00:00,0.10,0.10,0.10,0.10,1378200
GOCEAN,2016-07-15,00:00:00,0.10,0.10,0.10,0.10,442000
GOCEAN,2010-10-10,13:47:57,0.10,0.10,0.10,0.10,1459000
GOCEAN,2016-07-14,00:00:00,0.10,0.10,0.09,0.10,2582000
GOCEAN,2016-07-13,00:00:00,0.10,0.10,0.09,0.10,2627500
GOCEAN,2016-07-12,00:00:00,0.10,0.10,0.09,0.10,1971400
GOCEAN,2016-07-11,00:00:00,0.08,0.09,0.08,0.08,170100
GOCEAN,2016-07-08,00:00:00,0.10,0.10,0.08,0.09,1013000
GOCEAN,2016-07-05,00:00:00,0.09,0.11,0.09,0.10,5581900
GOCEAN,2016-07-04,00:00:00,0.09,0.09,0.09,0.09,364300
GOCEAN,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,30000
GOCEAN,2016-07-01,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2010-10-10,13:47:57,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-06-30,00:00:00,0.08,0.09,0.08,0.09,133400
GOCEAN,2016-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-06-27,00:00:00,0.09,0.09,0.09,0.09,20500
GOCEAN,2016-06-24,00:00:00,0.08,0.09,0.08,0.09,284600
GOCEAN,2016-06-23,00:00:00,0.08,0.09,0.08,0.09,88100
GOCEAN,2016-06-21,00:00:00,0.09,0.10,0.08,0.10,163600
GOCEAN,2016-06-20,00:00:00,0.09,0.10,0.09,0.10,100100
GOCEAN,2016-06-17,00:00:00,0.10,0.10,0.10,0.10,120000
GOCEAN,2017-01-01,00:00:00,0.10,0.10,0.08,0.10,1168000
GOCEAN,2016-06-16,00:00:00,0.08,0.10,0.08,0.10,935000
GOCEAN,2010-10-10,13:47:57,0.08,0.08,0.08,0.08,70000
GOCEAN,2016-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-06-13,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-06-10,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-06-09,00:00:00,0.08,0.08,0.08,0.08,40200
GOCEAN,2016-06-08,00:00:00,0.08,0.08,0.08,0.08,89800
GOCEAN,2016-06-07,00:00:00,0.08,0.08,0.08,0.08,118200
GOCEAN,2016-06-06,00:00:00,0.08,0.08,0.08,0.08,60000
GOCEAN,2016-06-03,00:00:00,0.08,0.08,0.08,0.08,30000
GOCEAN,2016-06-02,00:00:00,0.08,0.08,0.08,0.08,202000
GOCEAN,2016-06-01,00:00:00,0.08,0.08,0.08,0.08,99000
GOCEAN,2016-05-31,00:00:00,0.08,0.08,0.08,0.08,320800
GOCEAN,2016-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
GOCEAN,2016-05-26,00:00:00,0.08,0.08,0.08,0.08,250100
GOCEAN,2016-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
