symbol, date, time, open, high, low, close, volumn, 
185750,2016-02-25,00:00:00,134500.00,136500.00,130000.00,133000.00,88403
185750,2016-02-24,00:00:00,131500.00,137000.00,130000.00,133000.00,125251
185750,2016-02-23,00:00:00,137500.00,138000.00,130500.00,131000.00,163079
185750,2016-02-22,00:00:00,129000.00,140000.00,126500.00,134500.00,256816
185750,2016-02-19,00:00:00,128000.00,130500.00,126000.00,129000.00,119904
185750,2016-02-18,00:00:00,124500.00,130500.00,124000.00,130000.00,189516
185750,2016-02-17,00:00:00,130500.00,130500.00,119500.00,121000.00,242784
185750,2016-02-16,00:00:00,124500.00,133500.00,123000.00,129500.00,270498
185750,2016-02-15,00:00:00,123000.00,124500.00,117000.00,123000.00,206145
185750,2016-02-12,00:00:00,129000.00,130000.00,115500.00,120500.00,401501
185750,2016-02-11,00:00:00,134500.00,138500.00,129500.00,130500.00,186555
185750,2016-02-05,00:00:00,136500.00,140000.00,133500.00,137500.00,177321
185750,2016-02-04,00:00:00,146000.00,146500.00,135000.00,135500.00,237297
185750,2016-02-03,00:00:00,145000.00,147500.00,142500.00,145000.00,158580
185750,2016-02-02,00:00:00,146000.00,152500.00,144500.00,146000.00,278621
185750,2016-02-01,00:00:00,146500.00,148000.00,143000.00,146000.00,204262
185750,2016-01-29,00:00:00,152000.00,152500.00,140500.00,143500.00,472228
185750,2016-01-28,00:00:00,151500.00,154500.00,146500.00,153000.00,405745
185750,2016-01-27,00:00:00,164500.00,165500.00,151500.00,153000.00,435724
185750,2016-01-26,00:00:00,163000.00,167500.00,162000.00,164500.00,252332
185750,2016-01-25,00:00:00,171500.00,171500.00,166000.00,166500.00,247344
185750,2016-01-22,00:00:00,167000.00,169000.00,161000.00,168500.00,267784
185750,2016-01-21,00:00:00,166500.00,175000.00,160000.00,167000.00,747375
185750,2016-01-20,00:00:00,164500.00,170500.00,158000.00,158500.00,671087
185750,2016-01-19,00:00:00,152000.00,167500.00,148000.00,166500.00,743061
185750,2016-01-18,00:00:00,144000.00,154500.00,143000.00,150500.00,410448
185750,2016-01-15,00:00:00,156000.00,157000.00,146500.00,148000.00,248568
185750,2016-01-14,00:00:00,148000.00,153000.00,146000.00,152500.00,330205
185750,2016-01-13,00:00:00,157000.00,160500.00,148500.00,151500.00,401144
185750,2016-01-12,00:00:00,152500.00,162000.00,148000.00,151500.00,747602
185750,2016-01-11,00:00:00,154500.00,162500.00,144500.00,148500.00,459483
185750,2016-01-08,00:00:00,146500.00,186000.00,144000.00,154500.00,1594418
185750,2016-01-07,00:00:00,145000.00,156000.00,133500.00,148000.00,1156347
185750,2016-01-06,00:00:00,116500.00,148000.00,111000.00,148000.00,1095939
185750,2016-01-05,00:00:00,99700.00,114000.00,98800.00,114000.00,384750
185750,2016-01-04,00:00:00,97500.00,102500.00,97500.00,98700.00,186449
185750,2015-12-30,00:00:00,89700.00,103500.00,88300.00,96100.00,324654
185750,2015-12-29,00:00:00,84100.00,89100.00,84100.00,89000.00,83570
185750,2015-12-28,00:00:00,85500.00,86500.00,83700.00,84600.00,37926
185750,2015-12-24,00:00:00,86400.00,87200.00,85000.00,85800.00,44330
185750,2015-12-23,00:00:00,86900.00,87300.00,85000.00,86600.00,50288
185750,2015-12-22,00:00:00,86600.00,86600.00,84300.00,84800.00,47331
185750,2015-12-21,00:00:00,84500.00,86600.00,84500.00,85700.00,81693
185750,2015-12-18,00:00:00,79300.00,84200.00,78300.00,83900.00,87606
185750,2015-12-17,00:00:00,80900.00,80900.00,78500.00,79300.00,48234
185750,2015-12-16,00:00:00,79500.00,80200.00,78900.00,79500.00,34114
185750,2015-12-15,00:00:00,76200.00,78600.00,75500.00,78500.00,32560
185750,2015-12-14,00:00:00,74100.00,76800.00,74100.00,74700.00,43963
185750,2015-12-11,00:00:00,78500.00,79500.00,75100.00,77100.00,57363
185750,2015-12-10,00:00:00,80600.00,81700.00,76900.00,79100.00,77986
185750,2015-12-09,00:00:00,80600.00,82900.00,80400.00,80800.00,56654
185750,2015-12-08,00:00:00,82400.00,82400.00,79400.00,80300.00,63911
185750,2015-12-07,00:00:00,80500.00,82500.00,80500.00,82100.00,64081
185750,2015-12-04,00:00:00,79800.00,82900.00,79800.00,80300.00,83395
185750,2015-12-03,00:00:00,79000.00,83100.00,77000.00,81000.00,387623
185750,2015-12-02,00:00:00,87300.00,88200.00,86600.00,87100.00,43012
185750,2015-12-01,00:00:00,84400.00,88500.00,84000.00,87900.00,82042
185750,2015-11-30,00:00:00,86900.00,87200.00,83700.00,83800.00,65088
185750,2015-11-27,00:00:00,86000.00,87500.00,86000.00,87200.00,63532
185750,2015-11-26,00:00:00,85600.00,86400.00,84900.00,85700.00,54806
185750,2015-11-25,00:00:00,86500.00,86500.00,83800.00,85600.00,80897
185750,2015-11-24,00:00:00,87200.00,89000.00,85500.00,85700.00,83889
185750,2015-11-23,00:00:00,85000.00,88000.00,84700.00,87100.00,110440
185750,2015-11-20,00:00:00,85400.00,86100.00,83600.00,84500.00,85388
185750,2015-11-19,00:00:00,87300.00,88800.00,84800.00,86100.00,110339
185750,2015-11-18,00:00:00,82800.00,87000.00,82300.00,85500.00,141460
185750,2015-11-17,00:00:00,84800.00,85000.00,82200.00,83500.00,90796
185750,2015-11-16,00:00:00,78100.00,86500.00,77200.00,82700.00,161404
185750,2015-11-13,00:00:00,80000.00,82000.00,78000.00,80100.00,75205
185750,2015-11-12,00:00:00,80000.00,84200.00,79500.00,82000.00,106069
185750,2015-11-11,00:00:00,78800.00,83000.00,78600.00,80500.00,154417
185750,2015-11-10,00:00:00,82400.00,83400.00,77100.00,78800.00,235891
185750,2015-11-09,00:00:00,81800.00,89700.00,80000.00,83700.00,410569
185750,2015-11-06,00:00:00,76100.00,83500.00,75700.00,81000.00,419394
185750,2015-11-05,00:00:00,68100.00,72200.00,67600.00,71900.00,195127
185750,2015-11-04,00:00:00,65700.00,69200.00,65700.00,68300.00,101515
185750,2015-11-03,00:00:00,63800.00,66100.00,63400.00,65600.00,96946
185750,2015-11-02,00:00:00,63000.00,64200.00,61800.00,63600.00,40464
185750,2015-10-30,00:00:00,63900.00,64800.00,63400.00,63800.00,33164
185750,2015-10-29,00:00:00,64300.00,64700.00,63500.00,63800.00,54637
185750,2015-10-28,00:00:00,63900.00,64900.00,63800.00,64300.00,38437
185750,2015-10-27,00:00:00,66000.00,66000.00,62900.00,63300.00,89971
185750,2015-10-26,00:00:00,65500.00,67600.00,64500.00,65300.00,79114
185750,2015-10-23,00:00:00,61600.00,65500.00,61600.00,64400.00,148154
185750,2015-10-22,00:00:00,63000.00,63000.00,60300.00,61000.00,138037
185750,2015-10-21,00:00:00,64000.00,64400.00,63000.00,63300.00,66662
185750,2015-10-20,00:00:00,63900.00,65200.00,63100.00,64000.00,77996
185750,2015-10-19,00:00:00,64000.00,64600.00,61900.00,64100.00,188525
185750,2015-10-16,00:00:00,66300.00,67300.00,65700.00,66800.00,89180
185750,2015-10-15,00:00:00,64400.00,65700.00,64000.00,65600.00,136849
185750,2015-10-14,00:00:00,62800.00,63800.00,61200.00,63100.00,152193
185750,2015-10-13,00:00:00,70900.00,70900.00,63400.00,63500.00,472454
185750,2015-10-12,00:00:00,73500.00,73800.00,70700.00,71000.00,69255
185750,2015-10-08,00:00:00,71500.00,73500.00,71500.00,73500.00,36798
185750,2015-10-07,00:00:00,74400.00,74600.00,70300.00,71300.00,78361
185750,2015-10-06,00:00:00,77200.00,77600.00,75200.00,75300.00,40136
185750,2015-10-05,00:00:00,77600.00,78700.00,75800.00,76100.00,55372
185750,2015-10-02,00:00:00,77800.00,79100.00,76600.00,76700.00,38774
185750,2015-10-01,00:00:00,77100.00,78300.00,76100.00,77200.00,54568
185750,2015-09-30,00:00:00,75600.00,77500.00,74000.00,77000.00,59793
185750,2015-09-25,00:00:00,76900.00,78000.00,74600.00,77600.00,70953
185750,2015-09-24,00:00:00,77500.00,78100.00,76200.00,76800.00,32288
185750,2015-09-23,00:00:00,76500.00,77700.00,74500.00,76100.00,45009
185750,2015-09-22,00:00:00,77900.00,78300.00,76600.00,76800.00,39551
185750,2015-09-21,00:00:00,76100.00,79100.00,75500.00,78200.00,65662
185750,2015-09-18,00:00:00,74000.00,77400.00,72800.00,77400.00,114264
185750,2015-09-17,00:00:00,73100.00,73800.00,71300.00,73500.00,43315
185750,2015-09-16,00:00:00,71300.00,73100.00,70200.00,72700.00,57195
185750,2015-09-15,00:00:00,68800.00,70800.00,68200.00,70300.00,37518
185750,2015-09-14,00:00:00,68600.00,69400.00,68200.00,68900.00,26733
185750,2015-09-11,00:00:00,69200.00,69900.00,68400.00,69100.00,24582
185750,2015-09-10,00:00:00,69300.00,69900.00,67500.00,69900.00,43493
185750,2015-09-09,00:00:00,66100.00,70000.00,66000.00,70000.00,74994
185750,2015-09-08,00:00:00,66700.00,68000.00,63400.00,64700.00,93945
185750,2015-09-07,00:00:00,67000.00,68400.00,63400.00,66000.00,61857
185750,2015-09-04,00:00:00,70500.00,71300.00,66000.00,67300.00,84000
185750,2015-09-03,00:00:00,72200.00,72500.00,70500.00,71100.00,46087
185750,2015-09-02,00:00:00,70200.00,72200.00,70000.00,71600.00,36804
185750,2015-09-01,00:00:00,71500.00,73100.00,71100.00,71300.00,30909
185750,2015-08-31,00:00:00,73700.00,74000.00,72000.00,72100.00,37469
185750,2015-08-28,00:00:00,73600.00,74400.00,72700.00,73700.00,36295
185750,2015-08-27,00:00:00,73800.00,75300.00,72000.00,72600.00,57314
185750,2015-08-26,00:00:00,70000.00,74000.00,69200.00,73500.00,58498
185750,2015-08-25,00:00:00,66600.00,73900.00,66300.00,71300.00,157691
185750,2015-08-24,00:00:00,70000.00,72900.00,64900.00,66100.00,145989
185750,2015-08-21,00:00:00,70200.00,72200.00,70000.00,71400.00,95160
185750,2015-08-20,00:00:00,72800.00,75900.00,72800.00,73900.00,51996
185750,2015-08-19,00:00:00,73500.00,75400.00,71400.00,74300.00,83539
185750,2015-08-18,00:00:00,79900.00,80100.00,74700.00,75500.00,77969
185750,2015-08-17,00:00:00,82700.00,82700.00,77800.00,79200.00,77619
185750,2015-08-13,00:00:00,74900.00,82500.00,73300.00,81000.00,171245
185750,2015-08-12,00:00:00,76000.00,76000.00,70800.00,73200.00,122650
185750,2015-08-11,00:00:00,78200.00,78200.00,75800.00,76000.00,53527
185750,2015-08-10,00:00:00,76500.00,78800.00,75600.00,77700.00,103341
185750,2015-08-07,00:00:00,77000.00,77700.00,74900.00,75700.00,121694
185750,2015-08-06,00:00:00,80000.00,81800.00,78800.00,79000.00,83526
185750,2015-08-05,00:00:00,76800.00,81000.00,75600.00,80000.00,91820
185750,2015-08-04,00:00:00,74500.00,77700.00,74500.00,77300.00,119725
185750,2015-08-03,00:00:00,77300.00,78400.00,73200.00,74500.00,206537
185750,2015-07-31,00:00:00,78100.00,83000.00,76700.00,82000.00,122859
185750,2015-07-30,00:00:00,81800.00,83000.00,75200.00,78500.00,200971
185750,2015-07-29,00:00:00,87800.00,88000.00,79000.00,81800.00,210545
185750,2015-07-28,00:00:00,86200.00,88500.00,82400.00,86100.00,256455
185750,2015-07-27,00:00:00,93800.00,93800.00,87300.00,89600.00,165977
185750,2015-07-24,00:00:00,96800.00,97000.00,94300.00,95300.00,59143
185750,2015-07-23,00:00:00,97500.00,98900.00,96000.00,96700.00,53986
185750,2015-07-22,00:00:00,97100.00,100500.00,96400.00,96800.00,59261
185750,2015-07-21,00:00:00,102000.00,104500.00,96400.00,98500.00,114838
185750,2015-07-20,00:00:00,95800.00,102000.00,95400.00,101000.00,137681
185750,2015-07-17,00:00:00,97500.00,98500.00,93000.00,95400.00,89265
185750,2015-07-16,00:00:00,97800.00,99500.00,95700.00,97400.00,107529
185750,2015-07-15,00:00:00,98000.00,102000.00,96500.00,99300.00,160655
185750,2015-07-14,00:00:00,95600.00,98200.00,93300.00,96500.00,119467
185750,2015-07-13,00:00:00,90600.00,94100.00,94100.00,94100.00,112880
185750,2015-07-10,00:00:00,90000.00,94500.00,88100.00,90600.00,213305
185750,2015-07-09,00:00:00,82200.00,92000.00,80800.00,90000.00,347943
185750,2015-07-08,00:00:00,88200.00,89400.00,81200.00,83500.00,387789
185750,2015-07-07,00:00:00,106500.00,115000.00,84200.00,87300.00,823607
185750,2015-07-06,00:00:00,97200.00,111500.00,97200.00,102500.00,456420
185750,2015-07-03,00:00:00,94500.00,102000.00,93000.00,99800.00,360612
185750,2015-07-02,00:00:00,92500.00,95500.00,92400.00,93600.00,156557
185750,2015-07-01,00:00:00,91500.00,92600.00,90000.00,91900.00,119609
185750,2015-06-30,00:00:00,91000.00,92900.00,86000.00,90500.00,198947
185750,2015-06-29,00:00:00,95700.00,99000.00,91100.00,92300.00,216215
185750,2015-06-26,00:00:00,99500.00,107000.00,96300.00,97400.00,416253
185750,2015-06-25,00:00:00,93300.00,101000.00,92100.00,99300.00,403569
185750,2015-06-24,00:00:00,90200.00,92400.00,89500.00,92100.00,137384
185750,2015-06-23,00:00:00,90900.00,92500.00,88800.00,89400.00,130490
185750,2015-06-22,00:00:00,96000.00,96300.00,89800.00,91600.00,192790
185750,2015-06-19,00:00:00,95700.00,98000.00,93000.00,95600.00,169914
185750,2015-06-18,00:00:00,90800.00,96200.00,89500.00,94700.00,313664
185750,2015-06-17,00:00:00,90300.00,92000.00,88800.00,90100.00,79038
185750,2015-06-16,00:00:00,91700.00,92600.00,88200.00,90300.00,114713
185750,2015-06-15,00:00:00,91900.00,93500.00,89900.00,91400.00,115469
185750,2015-06-12,00:00:00,94100.00,97300.00,91500.00,92200.00,369421
185750,2015-06-11,00:00:00,88500.00,93800.00,87400.00,93500.00,479448
185750,2015-06-10,00:00:00,90500.00,92600.00,86500.00,87900.00,171564
185750,2015-06-09,00:00:00,90500.00,92500.00,87900.00,89200.00,213568
185750,2015-06-08,00:00:00,91800.00,92000.00,87900.00,89500.00,142569
185750,2015-06-05,00:00:00,90100.00,93000.00,89100.00,92000.00,214383
185750,2015-06-04,00:00:00,85500.00,90000.00,84800.00,89900.00,179064
185750,2015-06-03,00:00:00,86000.00,89800.00,82200.00,85900.00,212447
185750,2015-06-02,00:00:00,88400.00,92200.00,86500.00,87000.00,282077
185750,2015-06-01,00:00:00,88800.00,88900.00,84100.00,88000.00,123830
185750,2015-05-29,00:00:00,89500.00,91500.00,85600.00,85600.00,170350
185750,2015-05-28,00:00:00,83500.00,91500.00,83500.00,88500.00,304070
185750,2015-05-27,00:00:00,84700.00,87300.00,82100.00,82800.00,149579
185750,2015-05-26,00:00:00,86000.00,87300.00,84100.00,84900.00,141435
185750,2015-05-22,00:00:00,91200.00,92200.00,84600.00,86300.00,267013
185750,2015-05-21,00:00:00,89300.00,94700.00,86800.00,90300.00,533226
185750,2015-05-20,00:00:00,77400.00,88500.00,77100.00,88500.00,704237
185750,2015-05-19,00:00:00,78000.00,78200.00,75600.00,77000.00,138163
185750,2015-05-18,00:00:00,78500.00,78500.00,74200.00,77600.00,262342
185750,2015-05-15,00:00:00,77500.00,81500.00,76900.00,77700.00,257450
185750,2015-05-14,00:00:00,78000.00,78800.00,75800.00,78300.00,265496
185750,2015-05-13,00:00:00,75600.00,79300.00,74900.00,79100.00,305983
185750,2015-05-12,00:00:00,72000.00,79000.00,72000.00,75600.00,499453
185750,2015-05-11,00:00:00,70300.00,73400.00,70000.00,71900.00,137340
185750,2015-05-08,00:00:00,69900.00,71000.00,69700.00,70100.00,43732
185750,2015-05-07,00:00:00,72500.00,72600.00,68800.00,69700.00,130041
185750,2015-05-06,00:00:00,71000.00,73000.00,70500.00,72600.00,71070
185750,2015-05-04,00:00:00,72000.00,72900.00,70300.00,71900.00,109463
185750,2015-04-30,00:00:00,70400.00,71800.00,69500.00,71700.00,113893
185750,2015-04-29,00:00:00,70200.00,71000.00,69500.00,70400.00,91538
185750,2015-04-28,00:00:00,69600.00,71000.00,69300.00,70900.00,108045
185750,2015-04-27,00:00:00,69300.00,71000.00,68900.00,70500.00,132089
185750,2015-04-24,00:00:00,69900.00,71000.00,68600.00,69500.00,141805
185750,2015-04-23,00:00:00,73000.00,73000.00,69100.00,71100.00,180398
185750,2015-04-22,00:00:00,72300.00,75400.00,65400.00,72500.00,204741
185750,2015-04-21,00:00:00,75700.00,76400.00,70900.00,72500.00,163753
185750,2015-04-20,00:00:00,72500.00,76000.00,71800.00,74900.00,181893
185750,2015-04-17,00:00:00,73500.00,73800.00,72400.00,72900.00,106736
185750,2015-04-16,00:00:00,69500.00,73200.00,69500.00,72900.00,209153
185750,2015-04-15,00:00:00,68000.00,70900.00,68000.00,70300.00,175784
185750,2015-04-14,00:00:00,71200.00,71600.00,67400.00,68900.00,211214
185750,2015-04-13,00:00:00,70300.00,71400.00,69500.00,71200.00,163233
185750,2015-04-10,00:00:00,72300.00,72600.00,70200.00,70300.00,179362
185750,2015-04-09,00:00:00,72000.00,72600.00,70400.00,71700.00,241911
185750,2015-04-08,00:00:00,76400.00,78900.00,71000.00,71600.00,473678
185750,2015-04-07,00:00:00,74000.00,76400.00,73600.00,76200.00,134574
185750,2015-04-06,00:00:00,73900.00,76600.00,73000.00,74400.00,135672
185750,2015-04-03,00:00:00,74400.00,74600.00,71800.00,73800.00,126273
185750,2015-04-02,00:00:00,68000.00,74800.00,67500.00,73800.00,349269
185750,2015-04-01,00:00:00,67600.00,68100.00,65900.00,67500.00,126818
185750,2015-03-31,00:00:00,70300.00,71000.00,66800.00,68300.00,127393
185750,2015-03-30,00:00:00,70300.00,72000.00,69800.00,70200.00,81910
185750,2015-03-27,00:00:00,69700.00,70800.00,68500.00,70000.00,83584
185750,2015-03-26,00:00:00,69400.00,70000.00,68400.00,69700.00,96724
185750,2015-03-25,00:00:00,67900.00,70000.00,67500.00,70000.00,109388
185750,2015-03-24,00:00:00,68900.00,70800.00,67100.00,67900.00,195180
185750,2015-03-23,00:00:00,71900.00,72000.00,67700.00,68800.00,227759
185750,2015-03-20,00:00:00,68000.00,73800.00,66500.00,71200.00,611203
185750,2015-03-19,00:00:00,64100.00,69700.00,64000.00,67400.00,297064
185750,2015-03-18,00:00:00,63200.00,63700.00,61200.00,63200.00,84926
185750,2015-03-17,00:00:00,64200.00,64300.00,62000.00,62700.00,109988
185750,2015-03-16,00:00:00,63300.00,64700.00,62700.00,64100.00,168729
185750,2015-03-13,00:00:00,62200.00,64400.00,61300.00,63100.00,166367
185750,2015-03-12,00:00:00,59600.00,62400.00,59300.00,61800.00,154255
185750,2015-03-11,00:00:00,58900.00,60000.00,58500.00,59700.00,96966
185750,2015-03-10,00:00:00,57800.00,59100.00,57600.00,58900.00,95761
185750,2015-03-09,00:00:00,58000.00,59000.00,57200.00,57600.00,49665
185750,2015-03-06,00:00:00,57300.00,58600.00,57100.00,58300.00,50388
185750,2015-03-05,00:00:00,57000.00,57300.00,56700.00,57100.00,41514
185750,2015-03-04,00:00:00,57000.00,57700.00,56600.00,56900.00,47974
185750,2015-03-03,00:00:00,57100.00,57700.00,56500.00,57000.00,56873
185750,2015-03-02,00:00:00,58400.00,58400.00,57200.00,57200.00,49083
185750,2015-02-27,00:00:00,57900.00,58600.00,57700.00,58400.00,43481
185750,2015-02-26,00:00:00,57700.00,58100.00,57300.00,57700.00,57186
185750,2015-02-25,00:00:00,58300.00,58300.00,57200.00,57500.00,59261
185750,2015-02-24,00:00:00,57800.00,59100.00,57500.00,57500.00,81552
185750,2015-02-23,00:00:00,57900.00,58200.00,56900.00,57300.00,32397
185750,2015-02-17,00:00:00,56600.00,57100.00,56000.00,57000.00,23993
185750,2015-02-16,00:00:00,56800.00,57000.00,56000.00,56400.00,30692
185750,2015-02-13,00:00:00,56100.00,56500.00,55000.00,56500.00,41939
185750,2015-02-12,00:00:00,56700.00,57400.00,55200.00,55900.00,50495
185750,2015-02-11,00:00:00,55100.00,55900.00,55000.00,55800.00,26600
185750,2015-02-10,00:00:00,55500.00,55800.00,54900.00,54900.00,37332
185750,2015-02-09,00:00:00,56200.00,56300.00,54600.00,55900.00,139103
185750,2015-02-06,00:00:00,57200.00,57200.00,55900.00,57200.00,30159
185750,2015-02-05,00:00:00,54900.00,56800.00,54700.00,56800.00,38299
185750,2015-02-04,00:00:00,55400.00,55700.00,54600.00,54700.00,61170
185750,2015-02-03,00:00:00,55900.00,56000.00,54700.00,55200.00,39796
185750,2015-02-02,00:00:00,56300.00,56300.00,55500.00,55800.00,17240
185750,2015-01-30,00:00:00,56800.00,56800.00,55000.00,56000.00,28039
185750,2015-01-29,00:00:00,56500.00,56800.00,55500.00,56700.00,39350
185750,2015-01-28,00:00:00,56200.00,57000.00,55800.00,56600.00,38397
185750,2015-01-27,00:00:00,55700.00,57100.00,55500.00,56300.00,46518
185750,2015-01-26,00:00:00,55100.00,57300.00,55000.00,55500.00,45817
185750,2015-01-23,00:00:00,56200.00,56500.00,54400.00,54900.00,48465
185750,2015-01-22,00:00:00,57500.00,57500.00,56000.00,56000.00,47945
185750,2015-01-21,00:00:00,56000.00,57600.00,54200.00,56900.00,77591
185750,2015-01-20,00:00:00,56500.00,57400.00,55800.00,56000.00,51861
185750,2015-01-19,00:00:00,58300.00,58400.00,55700.00,56500.00,73561
185750,2015-01-16,00:00:00,59000.00,59100.00,57800.00,58300.00,43425
185750,2015-01-15,00:00:00,59400.00,59600.00,58600.00,59200.00,30686
185750,2015-01-14,00:00:00,60100.00,60600.00,58900.00,59400.00,36841
185750,2015-01-13,00:00:00,58900.00,60600.00,58100.00,60400.00,62514
185750,2015-01-12,00:00:00,61500.00,61900.00,58400.00,58500.00,141858
185750,2015-01-09,00:00:00,64600.00,65000.00,61400.00,61500.00,96719
185750,2015-01-08,00:00:00,64800.00,65100.00,64000.00,64600.00,25411
185750,2015-01-07,00:00:00,65800.00,65800.00,63600.00,64500.00,34594
185750,2015-01-06,00:00:00,64700.00,65900.00,64600.00,65800.00,23455
185750,2015-01-05,00:00:00,64600.00,65300.00,63300.00,65100.00,33158
185750,2015-01-02,00:00:00,64600.00,65300.00,64200.00,64600.00,18174
185750,2014-12-30,00:00:00,65000.00,65300.00,64500.00,65300.00,29586
185750,2014-12-29,00:00:00,65500.00,66600.00,65200.00,65300.00,16322
185750,2014-12-26,00:00:00,66600.00,66600.00,65600.00,65600.00,25639
185750,2014-12-24,00:00:00,67000.00,67300.00,65900.00,66400.00,57269
185750,2014-12-23,00:00:00,67100.00,67800.00,66400.00,67600.00,21219
185750,2014-12-22,00:00:00,67200.00,67900.00,66600.00,67100.00,22567
185750,2014-12-19,00:00:00,68600.00,68600.00,66300.00,67600.00,32421
185750,2014-12-18,00:00:00,68700.00,69000.00,66800.00,67200.00,41759
185750,2014-12-17,00:00:00,67600.00,69300.00,67000.00,68600.00,46173
185750,2014-12-16,00:00:00,67600.00,68800.00,67000.00,68200.00,74422
185750,2014-12-15,00:00:00,66600.00,69000.00,65900.00,68200.00,36332
185750,2014-12-12,00:00:00,67700.00,68600.00,66600.00,67000.00,32614
185750,2014-12-11,00:00:00,67600.00,68400.00,67500.00,67800.00,15994
185750,2014-12-10,00:00:00,68000.00,69000.00,67500.00,68700.00,19010
185750,2014-12-09,00:00:00,69400.00,69400.00,67500.00,68800.00,22480
185750,2014-12-08,00:00:00,68200.00,69300.00,67100.00,68800.00,19809
185750,2014-12-05,00:00:00,69100.00,70000.00,68200.00,68200.00,28801
185750,2014-12-04,00:00:00,70000.00,70000.00,68600.00,69700.00,16421
185750,2014-12-03,00:00:00,69000.00,70500.00,68500.00,69400.00,24152
185750,2014-12-02,00:00:00,68400.00,69400.00,68000.00,69000.00,21194
185750,2014-12-01,00:00:00,68200.00,69800.00,68000.00,69000.00,31253
185750,2014-11-28,00:00:00,68500.00,69500.00,68300.00,69100.00,12368
185750,2014-11-27,00:00:00,69500.00,69700.00,68100.00,69100.00,14503
185750,2014-11-26,00:00:00,68400.00,70100.00,68400.00,69300.00,22803
185750,2014-11-25,00:00:00,66900.00,68900.00,66500.00,68800.00,43778
185750,2014-11-24,00:00:00,67300.00,68600.00,66600.00,67100.00,30057
185750,2014-11-21,00:00:00,68300.00,69000.00,66300.00,66500.00,32944
185750,2014-11-20,00:00:00,68600.00,68900.00,67600.00,68300.00,19031
185750,2014-11-19,00:00:00,68100.00,68700.00,67700.00,68300.00,21926
185750,2014-11-18,00:00:00,67300.00,68700.00,66900.00,68100.00,40638
185750,2014-11-17,00:00:00,68300.00,68500.00,66300.00,68100.00,35011
185750,2014-11-14,00:00:00,67800.00,69200.00,65600.00,68500.00,85194
185750,2014-11-13,00:00:00,65200.00,68100.00,65000.00,68100.00,58669
185750,2014-11-12,00:00:00,65200.00,65700.00,64300.00,65100.00,53317
185750,2014-11-11,00:00:00,63900.00,65300.00,63700.00,64700.00,47290
185750,2014-11-10,00:00:00,67000.00,67000.00,63300.00,63900.00,102087
185750,2014-11-07,00:00:00,65800.00,67400.00,64600.00,67000.00,43490
185750,2014-11-06,00:00:00,64200.00,66200.00,64000.00,65300.00,54632
185750,2014-11-05,00:00:00,65600.00,67300.00,65200.00,65300.00,57732
185750,2014-11-04,00:00:00,66500.00,66700.00,63700.00,66000.00,87988
185750,2014-11-03,00:00:00,66000.00,67400.00,62000.00,66300.00,161392
185750,2014-10-31,00:00:00,72000.00,72500.00,70900.00,71100.00,31108
185750,2014-10-30,00:00:00,72100.00,72900.00,70500.00,72000.00,34915
185750,2014-10-29,00:00:00,72500.00,73200.00,70700.00,72100.00,86545
185750,2014-10-28,00:00:00,74700.00,74900.00,71600.00,72000.00,81412
185750,2014-10-27,00:00:00,76900.00,76900.00,73800.00,74500.00,94325
185750,2014-10-24,00:00:00,80100.00,80100.00,76400.00,76600.00,77831
185750,2014-10-23,00:00:00,80700.00,80700.00,79100.00,80100.00,49761
185750,2014-10-22,00:00:00,78200.00,80600.00,77400.00,80100.00,82267
185750,2014-10-21,00:00:00,77100.00,79900.00,76300.00,77200.00,55029
185750,2014-10-20,00:00:00,78700.00,79500.00,77100.00,77700.00,31814
185750,2014-10-17,00:00:00,77300.00,79800.00,76500.00,79500.00,73704
185750,2014-10-16,00:00:00,74900.00,77700.00,73500.00,77500.00,74355
185750,2014-10-15,00:00:00,76200.00,76200.00,74500.00,75500.00,31539
185750,2014-10-14,00:00:00,74500.00,76400.00,74500.00,75300.00,39522
185750,2014-10-13,00:00:00,72600.00,76100.00,72100.00,75300.00,76819
185750,2014-10-10,00:00:00,74000.00,75300.00,73500.00,73500.00,25554
185750,2014-10-08,00:00:00,74000.00,75300.00,72800.00,75200.00,52858
185750,2014-10-07,00:00:00,74600.00,75500.00,73500.00,74000.00,24995
185750,2014-10-06,00:00:00,76400.00,76900.00,74300.00,74600.00,22845
185750,2014-10-02,00:00:00,76000.00,77000.00,74500.00,76400.00,53120
185750,2014-10-01,00:00:00,76700.00,77000.00,74500.00,76500.00,54951
185750,2014-09-30,00:00:00,75000.00,76500.00,74000.00,76500.00,51141
185750,2014-09-29,00:00:00,74800.00,76000.00,73700.00,74500.00,45084
185750,2014-09-26,00:00:00,73500.00,75300.00,72500.00,75000.00,61691
185750,2014-09-25,00:00:00,73900.00,74900.00,72100.00,73800.00,45860
185750,2014-09-24,00:00:00,71500.00,74200.00,71100.00,73600.00,68143
185750,2014-09-23,00:00:00,72800.00,73300.00,70600.00,72000.00,46706
185750,2014-09-22,00:00:00,74100.00,74200.00,72200.00,73000.00,32410
185750,2014-09-19,00:00:00,73000.00,74000.00,72800.00,74000.00,25373
185750,2014-09-18,00:00:00,74200.00,74300.00,72700.00,73000.00,27501
185750,2014-09-17,00:00:00,74100.00,74900.00,73700.00,74200.00,32825
185750,2014-09-16,00:00:00,73400.00,76100.00,72900.00,74100.00,109763
185750,2014-09-15,00:00:00,72000.00,72700.00,71500.00,72400.00,33716
