symbol, date, time, open, high, low, close, volumn, 
SUM,2017-04-10,00:00:00,25.11,25.29,24.84,24.98,956754
SUM,2017-04-07,00:00:00,24.41,25.54,24.41,25.05,2894337
SUM,2017-04-06,00:00:00,23.96,24.45,23.82,24.43,1283766
SUM,2017-04-05,00:00:00,24.43,24.67,23.84,23.85,1148078
SUM,2017-04-04,00:00:00,23.95,24.27,23.72,24.26,1501986
SUM,2017-04-03,00:00:00,24.75,24.93,23.90,24.00,1562387
SUM,2017-03-31,00:00:00,24.00,25.05,23.99,24.71,2838091
SUM,2017-03-30,00:00:00,24.04,24.52,23.99,24.02,2621397
SUM,2017-03-29,00:00:00,23.41,24.11,23.40,24.02,1059596
SUM,2017-03-28,00:00:00,23.22,23.73,23.19,23.47,812182
SUM,2017-03-27,00:00:00,22.70,23.30,22.19,23.30,1486820
SUM,2017-03-24,00:00:00,23.51,23.66,22.81,23.12,1890462
SUM,2017-03-23,00:00:00,23.47,23.88,23.32,23.50,1421977
SUM,2017-03-22,00:00:00,23.00,23.53,22.94,23.49,1450480
SUM,2017-03-21,00:00:00,23.51,23.52,22.80,23.11,2035722
SUM,2017-03-20,00:00:00,23.28,23.38,22.92,23.36,1480021
SUM,2017-03-17,00:00:00,23.23,23.39,22.86,23.20,2382511
SUM,2017-03-16,00:00:00,24.24,24.26,23.24,23.32,1651605
SUM,2017-03-15,00:00:00,24.06,24.27,23.83,24.15,801287
SUM,2017-03-14,00:00:00,23.86,23.86,23.39,23.79,879991
SUM,2017-03-13,00:00:00,24.03,24.26,23.95,24.10,825682
SUM,2017-03-10,00:00:00,23.94,24.21,23.41,24.07,1629553
SUM,2017-03-09,00:00:00,24.01,24.32,23.46,23.69,2027771
SUM,2017-03-08,00:00:00,24.07,24.46,23.99,24.09,1320307
SUM,2017-03-07,00:00:00,24.46,24.63,23.98,24.06,1098288
SUM,2017-03-06,00:00:00,24.38,24.69,24.17,24.55,1167764
SUM,2017-03-03,00:00:00,24.52,24.95,24.36,24.57,1349113
SUM,2017-03-02,00:00:00,24.64,24.86,24.50,24.57,1909143
SUM,2017-03-01,00:00:00,24.53,25.06,24.29,24.66,2312827
SUM,2017-02-28,00:00:00,24.27,24.32,23.74,23.89,1298273
SUM,2017-02-27,00:00:00,23.73,24.63,23.72,24.25,2350449
SUM,2017-02-24,00:00:00,22.96,23.76,22.80,23.75,1517809
SUM,2017-02-23,00:00:00,23.91,24.24,22.46,23.29,3698123
SUM,2017-02-22,00:00:00,24.32,24.63,23.56,23.80,2656462
SUM,2017-02-21,00:00:00,23.85,24.41,23.73,24.29,2457299
SUM,2017-02-17,00:00:00,24.17,24.17,23.49,23.74,1603638
SUM,2017-02-16,00:00:00,24.70,24.70,23.90,24.12,1424298
SUM,2017-02-15,00:00:00,24.50,24.86,24.42,24.70,1659111
SUM,2017-02-14,00:00:00,24.48,24.54,24.19,24.50,1170728
SUM,2017-02-13,00:00:00,24.71,24.96,24.54,24.64,1274398
SUM,2017-02-10,00:00:00,24.46,24.82,24.28,24.41,811840
SUM,2017-02-09,00:00:00,24.10,24.34,23.83,24.20,1121373
SUM,2017-02-08,00:00:00,24.36,24.40,23.69,24.14,1950637
SUM,2017-02-07,00:00:00,24.74,25.11,24.29,24.43,2395040
SUM,2017-02-06,00:00:00,25.38,25.38,24.96,25.05,1524999
SUM,2017-02-03,00:00:00,25.42,25.58,25.20,25.43,1166127
SUM,2017-02-02,00:00:00,25.08,25.41,24.84,25.14,944313
SUM,2017-02-01,00:00:00,25.26,25.53,24.81,25.20,1428255
SUM,2017-01-31,00:00:00,25.35,25.52,24.48,25.10,5097677
SUM,2017-01-30,00:00:00,25.76,25.90,25.19,25.45,2161435
SUM,2017-01-27,00:00:00,26.14,26.30,25.84,26.04,1803890
SUM,2017-01-26,00:00:00,26.04,26.46,25.92,26.07,2081725
SUM,2017-01-25,00:00:00,25.48,26.05,25.32,25.99,3812668
SUM,2017-01-24,00:00:00,24.25,25.25,24.25,25.12,4085407
SUM,2017-01-23,00:00:00,23.91,24.17,23.54,24.07,792419
SUM,2017-01-20,00:00:00,23.99,24.18,23.66,24.05,1636708
SUM,2017-01-19,00:00:00,23.84,24.05,23.42,23.44,858557
SUM,2017-01-18,00:00:00,23.33,23.88,23.33,23.68,1068033
SUM,2017-01-17,00:00:00,23.75,23.78,23.33,23.35,743886
SUM,2017-01-13,00:00:00,23.32,23.89,23.32,23.74,1049559
SUM,2017-01-12,00:00:00,23.65,23.73,22.98,23.32,1565552
SUM,2017-01-11,00:00:00,24.05,24.07,23.71,23.76,1047097
SUM,2017-01-10,00:00:00,24.16,24.36,23.80,24.03,2738581
SUM,2017-01-09,00:00:00,23.89,24.15,23.60,23.97,2698090
SUM,2017-01-06,00:00:00,24.01,24.12,23.52,23.85,8210140
SUM,2017-01-05,00:00:00,24.76,24.90,24.20,24.37,1270220
SUM,2017-01-04,00:00:00,24.28,25.00,24.28,24.75,1616482
SUM,2017-01-03,00:00:00,24.16,24.59,23.60,24.19,1115405
SUM,2016-12-30,00:00:00,24.28,24.32,23.67,23.79,751504
SUM,2016-12-29,00:00:00,24.25,24.45,24.08,24.13,817542
SUM,2016-12-28,00:00:00,24.93,24.96,24.25,24.31,1031785
SUM,2016-12-27,00:00:00,24.36,24.92,24.36,24.80,649379
SUM,2016-12-23,00:00:00,24.25,24.34,24.12,24.23,368958
SUM,2016-12-22,00:00:00,24.45,24.52,23.87,24.20,619814
SUM,2016-12-21,00:00:00,24.15,24.67,24.06,24.45,1355447
SUM,2016-12-20,00:00:00,23.67,24.15,23.51,24.12,1184023
SUM,2016-12-19,00:00:00,23.63,23.90,23.25,23.56,846000
SUM,2016-12-16,00:00:00,23.82,23.91,23.48,23.69,1337935
SUM,2016-12-15,00:00:00,23.40,24.05,23.16,23.73,2049939
