symbol, date, time, open, high, low, close, volumn, 
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-06-04,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-06-03,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-28,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-27,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.10,0.10,0.10,0.10,10
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2010-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-21,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-20,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-17,00:00:00,0.10,0.10,0.10,0.10,88
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-14,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-12,00:00:00,0.14,0.14,0.14,0.14,580
5414,2010-10-10,12:11:30,0.18,0.18,0.18,0.18,500
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-10,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-07,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-06,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.18,0.18,0.18,0.18,7990
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-05-03,00:00:00,0.18,0.18,0.18,0.18,20
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-04-30,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.18,0.18,0.18,0.18,1502
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.18,0.18,0.18,0.18,490
5414,2017-01-01,00:00:00,0.18,0.18,0.18,0.18,2000
5414,2010-04-27,00:00:00,0.18,0.18,0.18,0.18,1000
5414,2010-10-10,12:11:30,0.15,0.15,0.15,0.15,2500
5414,2017-01-01,00:00:00,0.12,0.12,0.12,0.12,100
5414,2010-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-04-23,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-04-22,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.12,0.12,0.12,0.12,367
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,0.09,0.09,0.09,0.09,1920
5414,2010-04-16,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,150
5414,2010-04-15,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2010-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,0.05,0.05,0.05,0.05,10
5414,2010-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-04-09,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.02,0.02,0.02,0.02,20
5414,2017-01-01,00:00:00,0.05,0.05,0.05,0.05,100
5414,2010-04-08,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.05,0.05,0.05,0.05,23
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-04-05,00:00:00,0.05,0.05,0.05,0.05,16
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-04-01,00:00:00,0.05,0.05,0.05,0.05,11
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-03-31,00:00:00,0.05,0.05,0.05,0.05,40
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-03-30,00:00:00,0.09,0.09,0.09,0.09,1020
5414,2010-10-10,12:11:30,0.02,0.02,0.02,0.02,140
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2010-03-26,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,0.02,0.02,0.02,0.02,738
5414,2010-03-25,00:00:00,0.02,0.02,0.02,0.02,500
5414,2010-10-10,12:11:30,0.01,0.02,0.01,0.02,22
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-03-23,00:00:00,0.01,0.01,0.01,0.01,10
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-03-22,00:00:00,0.01,0.01,0.01,0.01,1000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2010-03-19,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-03-18,00:00:00,0.08,0.08,0.08,0.08,10
5414,2017-01-01,00:00:00,0.08,0.08,0.08,0.08,8581
5414,2010-03-17,00:00:00,0.20,0.20,0.20,0.20,60
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-03-16,00:00:00,0.15,0.15,0.10,0.10,15000
5414,2010-10-10,12:11:30,0.15,0.15,0.15,0.15,190
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-03-15,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-03-12,00:00:00,0.15,0.15,0.15,0.15,235
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-03-11,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,0.15,0.15,0.15,0.15,20
5414,2010-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.15,0.15,0.15,0.15,450
5414,2010-03-08,00:00:00,0.15,0.15,0.15,0.15,1996
5414,2017-01-01,00:00:00,0.20,0.20,0.20,0.20,500
5414,2010-03-05,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-03-04,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2010-03-03,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.20,0.20,0.20,0.20,1152
5414,2017-01-01,00:00:00,0.20,0.20,0.20,0.20,40
5414,2010-03-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-02-26,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2010-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2010-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-02-22,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-02-16,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-02-10,00:00:00,0.20,0.20,0.20,0.20,10
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-02-09,00:00:00,0.20,0.20,0.20,0.20,1000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2010-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2010-02-02,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-02-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2010-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2010-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-01-22,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.20,0.20,0.20,0.20,478
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2010-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-01-15,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,0.20,0.20,0.20,0.20,10
5414,2010-01-14,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2010-01-13,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-01-12,00:00:00,0.10,0.10,0.10,0.10,30
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-01-11,00:00:00,0.10,0.10,0.10,0.10,25
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2010-01-08,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-01-07,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2010-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2010-01-04,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-12-31,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-12-28,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-12-24,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.10,0.10,0.10,0.10,910
5414,2009-12-23,00:00:00,0.10,0.10,0.10,0.10,200
5414,2009-12-22,00:00:00,0.10,0.10,0.10,0.10,100
5414,2009-12-21,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-12-18,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,0.10,0.10,0.10,0.10,742
5414,2009-12-17,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-12-15,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-12-14,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-12-11,00:00:00,0.10,0.10,0.10,0.10,940
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-12-10,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.10,0.10,0.10,0.10,30
5414,2009-12-04,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-11-27,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-11-25,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-11-24,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-11-20,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-11-16,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-11-11,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-11-09,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-11-06,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-11-04,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-11-03,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-11-02,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-30,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.30,0.30,0.30,0.30,240
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-27,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-26,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-23,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,0.10,0.10,0.10,0.10,110
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-22,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-10-21,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-20,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2009-10-19,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-16,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-15,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2009-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
5414,2010-10-10,12:11:30,100.00,100.00,100.00,100.00,10000
5414,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
