symbol, date, time, open, high, low, close, volumn, 
ALT,2016-08-23,00:00:00,25.60,25.80,25.60,25.70,5241
ALT,2016-08-22,00:00:00,25.80,25.80,25.60,25.80,7407
ALT,2016-08-19,00:00:00,25.80,25.90,25.60,25.80,11229
ALT,2016-08-18,00:00:00,25.70,26.00,25.70,25.80,6648
ALT,2016-08-17,00:00:00,25.60,26.00,25.60,25.80,5495
ALT,2016-08-16,00:00:00,26.00,26.00,25.60,25.60,11032
ALT,2016-08-15,00:00:00,25.60,26.00,25.50,26.00,16030
ALT,2016-08-12,00:00:00,25.40,25.90,25.40,25.80,21497
ALT,2016-08-11,00:00:00,25.30,25.80,25.30,25.70,16696
ALT,2016-08-10,00:00:00,25.50,25.60,25.30,25.40,9540
ALT,2016-08-09,00:00:00,25.20,25.60,25.10,25.60,6281
ALT,2016-08-08,00:00:00,25.40,25.50,25.20,25.40,5889
ALT,2016-08-05,00:00:00,25.30,25.55,25.20,25.40,15022
ALT,2016-08-04,00:00:00,25.60,25.60,25.10,25.10,4096
ALT,2016-08-03,00:00:00,25.40,25.60,25.30,25.60,6068
ALT,2016-08-02,00:00:00,25.40,25.60,25.10,25.20,8782
ALT,2016-08-01,00:00:00,25.60,25.60,25.10,25.40,11135
ALT,2016-07-29,00:00:00,25.40,26.00,25.30,25.60,18364
ALT,2016-07-28,00:00:00,25.50,25.90,25.10,25.60,11916
ALT,2016-07-27,00:00:00,25.20,25.80,24.70,25.80,52713
ALT,2016-07-26,00:00:00,25.30,25.50,25.10,25.40,13146
ALT,2016-07-25,00:00:00,25.20,25.50,25.20,25.30,10826
ALT,2016-07-22,00:00:00,25.30,25.50,25.10,25.30,33238
ALT,2016-07-21,00:00:00,25.50,26.00,25.30,25.50,23990
ALT,2016-07-20,00:00:00,25.10,25.60,25.00,25.60,18764
ALT,2016-07-19,00:00:00,25.50,25.60,25.10,25.20,18061
ALT,2016-07-18,00:00:00,25.40,25.60,25.30,25.60,18734
ALT,2016-07-15,00:00:00,25.20,25.50,25.00,25.30,20394
ALT,2016-07-14,00:00:00,24.90,25.10,24.80,25.10,14059
ALT,2016-07-13,00:00:00,25.20,25.20,24.50,25.00,18690
ALT,2016-07-12,00:00:00,25.20,25.50,25.00,25.10,19807
ALT,2016-07-11,00:00:00,25.10,25.50,25.00,25.20,18645
ALT,2016-07-08,00:00:00,25.00,25.70,24.60,24.90,68743
ALT,2016-07-07,00:00:00,25.20,25.20,24.50,24.90,16236
ALT,2016-07-06,00:00:00,24.80,25.00,24.40,24.70,15156
ALT,2016-07-05,00:00:00,24.20,25.15,24.20,24.80,44682
ALT,2016-07-01,00:00:00,24.30,24.50,24.20,24.30,13453
ALT,2016-06-30,00:00:00,24.20,24.40,24.05,24.40,27377
ALT,2016-06-29,00:00:00,23.70,24.20,23.45,24.10,16711
ALT,2016-06-28,00:00:00,24.00,24.60,23.40,23.50,36117
ALT,2016-06-27,00:00:00,24.00,24.35,23.40,23.80,37147
ALT,2016-06-24,00:00:00,23.00,24.20,22.80,23.90,553723
ALT,2016-06-23,00:00:00,23.10,24.30,23.10,23.40,54608
ALT,2016-06-22,00:00:00,22.50,23.70,22.40,23.10,35072
ALT,2016-06-21,00:00:00,22.20,22.60,21.90,22.50,21314
ALT,2016-06-20,00:00:00,22.30,22.30,22.10,22.10,10926
ALT,2016-06-17,00:00:00,22.80,22.80,22.00,22.00,10290
ALT,2016-06-16,00:00:00,22.80,22.90,22.50,22.60,11434
ALT,2016-06-15,00:00:00,21.90,23.00,21.80,22.80,17266
ALT,2016-06-14,00:00:00,21.80,22.00,21.50,21.80,10191
ALT,2016-06-13,00:00:00,21.80,22.30,21.40,21.60,120755
ALT,2016-06-10,00:00:00,21.70,22.00,21.60,21.60,15438
ALT,2016-06-09,00:00:00,22.50,22.90,21.30,21.80,17248
ALT,2016-06-08,00:00:00,22.30,22.70,22.30,22.60,14008
ALT,2016-06-07,00:00:00,22.60,22.95,22.50,22.60,14882
ALT,2016-06-06,00:00:00,22.60,23.00,22.50,22.60,12803
ALT,2016-06-03,00:00:00,22.40,22.60,22.20,22.40,8121
ALT,2016-06-02,00:00:00,22.00,22.50,21.90,22.40,13097
ALT,2016-06-01,00:00:00,22.30,22.50,22.00,22.00,7180
ALT,2016-05-31,00:00:00,22.20,22.50,22.20,22.40,2993
ALT,2016-05-27,00:00:00,22.40,22.70,22.10,22.30,5410
ALT,2016-05-26,00:00:00,22.40,22.60,22.20,22.50,5696
ALT,2016-05-25,00:00:00,22.70,22.80,22.20,22.40,7509
ALT,2016-05-24,00:00:00,22.60,23.00,22.60,22.70,4754
ALT,2016-05-23,00:00:00,22.40,22.80,22.40,22.40,11262
ALT,2016-05-20,00:00:00,22.60,22.70,22.40,22.40,10408
ALT,2016-05-19,00:00:00,22.70,22.70,22.30,22.50,12072
ALT,2016-05-18,00:00:00,22.80,23.00,22.50,23.00,5900
ALT,2016-05-17,00:00:00,22.70,23.00,22.50,23.00,5840
ALT,2016-05-16,00:00:00,22.50,23.00,22.30,22.80,10258
ALT,2016-05-13,00:00:00,22.40,22.70,22.30,22.70,7155
ALT,2016-05-12,00:00:00,23.30,23.30,21.90,22.30,19036
ALT,2016-05-11,00:00:00,23.70,23.70,22.90,23.50,11173
ALT,2016-05-10,00:00:00,23.60,24.00,23.30,23.30,13793
ALT,2016-05-09,00:00:00,23.50,23.50,22.90,23.30,10293
ALT,2016-05-06,00:00:00,23.50,23.70,23.20,23.30,22160
ALT,2016-05-05,00:00:00,24.00,24.00,23.50,23.70,9162
ALT,2016-05-04,00:00:00,23.00,23.95,22.90,23.90,26277
ALT,2016-05-03,00:00:00,23.80,24.10,23.50,24.00,8456
ALT,2016-05-02,00:00:00,23.40,24.00,23.30,23.80,7303
ALT,2016-04-29,00:00:00,23.60,23.90,22.80,23.80,25638
ALT,2016-04-28,00:00:00,24.20,24.30,23.60,23.60,22152
ALT,2016-04-27,00:00:00,24.40,24.40,23.80,24.20,26598
ALT,2016-04-26,00:00:00,24.80,24.85,24.30,24.60,23520
ALT,2016-04-25,00:00:00,24.50,24.90,24.40,24.90,25447
ALT,2016-04-22,00:00:00,24.20,24.50,23.80,24.40,12029
ALT,2016-04-21,00:00:00,24.20,24.50,23.60,24.10,22447
ALT,2016-04-20,00:00:00,24.30,24.50,23.60,24.00,93811
ALT,2016-04-19,00:00:00,23.60,24.30,23.50,24.30,33561
ALT,2016-04-18,00:00:00,23.00,24.20,23.00,23.20,105173
ALT,2016-04-15,00:00:00,22.60,23.30,22.50,22.90,40146
ALT,2016-04-14,00:00:00,22.40,22.80,21.20,22.50,38430
