symbol, date, time, open, high, low, close, volumn, 
5212,2015-12-30,00:00:00,1.53,1.53,1.52,1.53,528800
5212,2015-12-29,00:00:00,1.49,1.54,1.49,1.54,148100
5212,2015-12-28,00:00:00,1.48,1.50,1.48,1.49,523500
5212,2015-12-23,00:00:00,1.48,1.49,1.47,1.47,824700
5212,2015-12-22,00:00:00,1.49,1.49,1.46,1.47,403900
5212,2015-12-21,00:00:00,1.50,1.53,1.48,1.48,578700
5212,2015-12-18,00:00:00,1.51,1.52,1.50,1.51,501400
5212,2015-12-17,00:00:00,1.53,1.53,1.49,1.50,462300
5212,2015-12-16,00:00:00,1.51,1.54,1.51,1.52,144000
5212,2015-12-15,00:00:00,1.53,1.56,1.49,1.52,253400
5212,2015-12-14,00:00:00,1.54,1.55,1.54,1.55,145800
5212,2015-12-11,00:00:00,1.52,1.54,1.51,1.54,291800
5212,2015-12-10,00:00:00,1.53,1.54,1.51,1.54,263800
5212,2015-12-09,00:00:00,1.53,1.55,1.51,1.52,530800
5212,2015-12-08,00:00:00,1.56,1.56,1.54,1.56,409600
5212,2015-12-07,00:00:00,1.53,1.57,1.53,1.55,1644800
5212,2015-12-04,00:00:00,1.57,1.57,1.54,1.55,197300
5212,2015-12-03,00:00:00,1.52,1.57,1.52,1.57,985000
5212,2015-12-02,00:00:00,1.54,1.55,1.52,1.52,1538500
5212,2015-12-01,00:00:00,1.54,1.55,1.53,1.53,626400
5212,2015-11-30,00:00:00,1.52,1.54,1.52,1.53,33400
5212,2015-11-27,00:00:00,1.54,1.56,1.51,1.51,1532700
5212,2015-11-26,00:00:00,1.52,1.56,1.52,1.56,1203800
5212,2015-11-25,00:00:00,1.51,1.55,1.51,1.54,1020200
5212,2015-11-24,00:00:00,1.52,1.52,1.50,1.52,1014000
5212,2015-11-23,00:00:00,1.51,1.53,1.51,1.52,366200
5212,2015-11-20,00:00:00,1.51,1.52,1.50,1.51,553000
5212,2015-11-19,00:00:00,1.50,1.51,1.50,1.51,1363500
5212,2015-11-18,00:00:00,1.49,1.50,1.48,1.49,2062100
5212,2015-11-17,00:00:00,1.47,1.50,1.47,1.48,1723700
5212,2015-11-16,00:00:00,1.49,1.49,1.46,1.47,1836200
5212,2015-11-13,00:00:00,1.49,1.49,1.48,1.49,1596300
5212,2015-11-12,00:00:00,1.50,1.50,1.48,1.49,1913100
5212,2015-11-11,00:00:00,1.51,1.51,1.50,1.50,1031300
5212,2015-11-09,00:00:00,1.53,1.53,1.51,1.51,433100
5212,2015-11-06,00:00:00,1.53,1.53,1.52,1.53,1682400
5212,2015-11-05,00:00:00,1.51,1.55,1.50,1.53,724300
5212,2015-11-04,00:00:00,1.51,1.52,1.50,1.51,1423500
5212,2015-11-03,00:00:00,1.51,1.51,1.50,1.51,84900
5212,2015-11-02,00:00:00,1.52,1.52,1.51,1.51,162300
5212,2015-10-30,00:00:00,1.53,1.54,1.51,1.51,1354600
5212,2015-10-29,00:00:00,1.51,1.54,1.51,1.52,1003100
5212,2015-10-28,00:00:00,1.53,1.53,1.51,1.51,1495600
5212,2015-10-27,00:00:00,1.51,1.53,1.50,1.53,1246200
5212,2015-10-26,00:00:00,1.55,1.55,1.51,1.53,856200
5212,2015-10-23,00:00:00,1.52,1.56,1.51,1.56,1097200
5212,2015-10-22,00:00:00,1.52,1.53,1.51,1.52,610000
5212,2015-10-21,00:00:00,1.51,1.53,1.50,1.52,337100
5212,2015-10-20,00:00:00,1.52,1.52,1.50,1.51,1123500
5212,2015-10-19,00:00:00,1.53,1.53,1.51,1.52,108800
5212,2015-10-16,00:00:00,1.51,1.53,1.50,1.53,440600
5212,2015-10-15,00:00:00,1.52,1.52,1.50,1.51,352800
5212,2015-10-13,00:00:00,1.53,1.53,1.50,1.51,422300
5212,2015-10-12,00:00:00,1.51,1.52,1.51,1.51,95500
5212,2015-10-09,00:00:00,1.51,1.52,1.51,1.52,378200
5212,2015-10-08,00:00:00,1.50,1.52,1.49,1.51,991000
5212,2015-10-07,00:00:00,1.48,1.51,1.48,1.51,568500
5212,2015-10-06,00:00:00,1.50,1.50,1.48,1.50,804600
5212,2015-10-05,00:00:00,1.48,1.48,1.47,1.48,1334800
5212,2015-10-02,00:00:00,1.50,1.50,1.47,1.50,609000
5212,2015-10-01,00:00:00,1.51,1.52,1.49,1.50,224600
5212,2015-09-30,00:00:00,1.51,1.52,1.50,1.52,106100
5212,2015-09-29,00:00:00,1.53,1.55,1.51,1.55,243500
5212,2015-09-28,00:00:00,1.53,1.55,1.51,1.55,147200
5212,2015-09-25,00:00:00,1.54,1.54,1.52,1.52,33400
5212,2015-09-23,00:00:00,1.54,1.55,1.51,1.55,75800
5212,2015-09-22,00:00:00,1.51,1.54,1.51,1.53,372500
5212,2015-09-21,00:00:00,1.50,1.55,1.50,1.55,440900
5212,2015-09-18,00:00:00,1.50,1.55,1.50,1.55,498600
5212,2015-09-17,00:00:00,1.51,1.53,1.50,1.51,770600
5212,2015-09-15,00:00:00,1.52,1.55,1.51,1.53,667900
5212,2015-09-14,00:00:00,1.49,1.52,1.49,1.52,181300
5212,2015-09-11,00:00:00,1.51,1.52,1.47,1.52,1138200
5212,2015-09-10,00:00:00,1.45,1.52,1.45,1.52,1045400
5212,2015-09-09,00:00:00,1.45,1.46,1.39,1.45,3596100
5212,2015-09-08,00:00:00,1.45,1.46,1.45,1.46,4681900
5212,2015-09-07,00:00:00,1.45,1.47,1.45,1.46,1111000
5212,2015-09-04,00:00:00,1.50,1.50,1.44,1.44,3662400
5212,2015-09-03,00:00:00,1.53,1.53,1.47,1.50,1365600
5212,2015-09-02,00:00:00,1.51,1.54,1.50,1.54,797000
5212,2015-09-01,00:00:00,1.51,1.51,1.50,1.51,626000
5212,2015-08-28,00:00:00,1.49,1.58,1.49,1.58,2132400
5212,2015-08-27,00:00:00,1.48,1.51,1.48,1.50,1734900
5212,2015-08-26,00:00:00,1.46,1.50,1.44,1.49,2690500
5212,2015-08-25,00:00:00,1.47,1.47,1.46,1.47,1680300
5212,2015-08-24,00:00:00,1.49,1.50,1.47,1.49,1157900
5212,2015-08-21,00:00:00,1.49,1.50,1.49,1.49,2660900
5212,2015-08-20,00:00:00,1.49,1.50,1.48,1.49,1655500
5212,2015-08-19,00:00:00,1.48,1.49,1.47,1.49,921900
5212,2015-08-18,00:00:00,1.49,1.49,1.47,1.49,1611100
5212,2015-08-17,00:00:00,1.48,1.50,1.48,1.50,1126100
5212,2015-08-14,00:00:00,1.44,1.52,1.43,1.52,1246800
5212,2015-08-13,00:00:00,1.48,1.48,1.44,1.44,1166600
5212,2015-08-12,00:00:00,1.48,1.48,1.46,1.48,286300
5212,2015-08-11,00:00:00,1.53,1.53,1.49,1.49,225300
5212,2015-08-10,00:00:00,1.52,1.54,1.52,1.53,72100
5212,2015-08-07,00:00:00,1.55,1.55,1.53,1.54,72700
5212,2015-08-06,00:00:00,1.55,1.55,1.54,1.55,415400
5212,2015-08-05,00:00:00,1.55,1.55,1.54,1.55,57300
5212,2015-08-04,00:00:00,1.55,1.56,1.54,1.55,41900
5212,2015-08-03,00:00:00,1.54,1.56,1.54,1.55,561700
5212,2015-07-31,00:00:00,1.52,1.56,1.52,1.54,199600
5212,2015-07-30,00:00:00,1.51,1.55,1.50,1.55,1598700
5212,2015-07-29,00:00:00,1.50,1.52,1.50,1.50,871400
5212,2015-07-28,00:00:00,1.51,1.54,1.50,1.53,1313100
5212,2015-07-27,00:00:00,1.51,1.52,1.50,1.51,123500
5212,2015-07-24,00:00:00,1.52,1.53,1.51,1.52,1522800
5212,2015-07-23,00:00:00,1.51,1.52,1.51,1.52,14700
5212,2015-07-22,00:00:00,1.52,1.53,1.51,1.51,671400
5212,2015-07-21,00:00:00,1.50,1.52,1.50,1.52,203800
5212,2015-07-20,00:00:00,1.49,1.50,1.49,1.50,45000
5212,2015-07-16,00:00:00,1.53,1.53,1.50,1.50,81500
5212,2015-07-15,00:00:00,1.52,1.52,1.51,1.52,2294900
5212,2015-07-14,00:00:00,1.51,1.52,1.49,1.52,556700
5212,2015-07-13,00:00:00,1.52,1.52,1.51,1.51,326500
5212,2015-07-10,00:00:00,1.52,1.52,1.50,1.52,104100
5212,2015-07-09,00:00:00,1.51,1.52,1.49,1.49,1808000
5212,2015-07-08,00:00:00,1.52,1.52,1.50,1.50,1223800
5212,2015-07-07,00:00:00,1.51,1.52,1.46,1.51,1762500
5212,2015-07-06,00:00:00,1.50,1.52,1.49,1.51,1411400
5212,2015-07-03,00:00:00,1.51,1.51,1.49,1.49,522800
5212,2015-07-02,00:00:00,1.49,1.51,1.49,1.50,2334200
5212,2015-07-01,00:00:00,1.50,1.50,1.48,1.49,2604100
5212,2015-06-30,00:00:00,1.48,1.50,1.47,1.50,1122600
5212,2015-06-29,00:00:00,1.45,1.49,1.45,1.49,352800
5212,2015-06-26,00:00:00,1.50,1.50,1.44,1.45,2694400
5212,2015-06-25,00:00:00,1.54,1.54,1.48,1.49,738600
5212,2015-06-24,00:00:00,1.53,1.53,1.50,1.53,97300
5212,2015-06-23,00:00:00,1.53,1.53,1.51,1.52,29200
5212,2015-06-22,00:00:00,1.53,1.53,1.51,1.53,134100
5212,2015-06-19,00:00:00,1.53,1.53,1.51,1.51,107100
5212,2015-06-18,00:00:00,1.52,1.53,1.51,1.53,1556400
5212,2015-06-17,00:00:00,1.50,1.51,1.49,1.50,1277900
5212,2015-06-16,00:00:00,1.51,1.52,1.50,1.51,350900
5212,2015-06-15,00:00:00,1.49,1.52,1.47,1.52,641200
5212,2015-06-12,00:00:00,1.49,1.49,1.47,1.48,656600
5212,2015-06-11,00:00:00,1.50,1.51,1.49,1.50,487000
5212,2015-06-10,00:00:00,1.53,1.53,1.50,1.51,1064600
5212,2015-06-09,00:00:00,1.52,1.53,1.51,1.53,173800
5212,2015-06-08,00:00:00,1.52,1.52,1.51,1.51,333500
5212,2015-06-05,00:00:00,1.55,1.55,1.52,1.53,1390800
5212,2015-06-04,00:00:00,1.54,1.56,1.51,1.54,616000
5212,2015-06-03,00:00:00,1.54,1.54,1.50,1.52,855300
5212,2015-06-02,00:00:00,1.55,1.56,1.55,1.56,539700
5212,2015-06-01,00:00:00,1.53,1.54,1.52,1.54,596600
5212,2015-05-29,00:00:00,1.52,1.53,1.52,1.52,29200
5212,2015-05-28,00:00:00,1.53,1.53,1.52,1.52,241100
5212,2015-05-27,00:00:00,1.54,1.54,1.51,1.54,251600
5212,2015-05-26,00:00:00,1.54,1.54,1.53,1.54,218300
5212,2015-05-25,00:00:00,1.56,1.56,1.54,1.54,87600
5212,2015-05-22,00:00:00,1.56,1.57,1.54,1.54,258400
5212,2015-05-21,00:00:00,1.55,1.57,1.55,1.55,122100
5212,2015-05-20,00:00:00,1.54,1.56,1.54,1.55,347700
5212,2015-05-19,00:00:00,1.56,1.56,1.54,1.55,605100
5212,2015-05-18,00:00:00,1.53,1.56,1.53,1.55,22900
5212,2015-05-15,00:00:00,1.54,1.56,1.53,1.56,77500
5212,2015-05-14,00:00:00,1.56,1.56,1.53,1.53,82800
5212,2015-05-13,00:00:00,1.55,1.56,1.53,1.56,68600
5212,2015-05-12,00:00:00,1.56,1.56,1.53,1.53,122400
5212,2015-05-11,00:00:00,1.54,1.54,1.53,1.53,64300
5212,2015-05-08,00:00:00,1.56,1.56,1.54,1.54,894300
5212,2015-05-07,00:00:00,1.56,1.57,1.54,1.57,362900
5212,2015-05-06,00:00:00,1.56,1.59,1.54,1.55,306600
5212,2015-05-05,00:00:00,1.56,1.57,1.55,1.56,280200
5212,2015-04-30,00:00:00,1.57,1.57,1.55,1.56,50500
5212,2015-04-29,00:00:00,1.56,1.57,1.55,1.56,294100
5212,2015-04-28,00:00:00,1.56,1.57,1.56,1.57,22900
5212,2015-04-27,00:00:00,1.56,1.58,1.55,1.56,789200
5212,2015-04-24,00:00:00,1.58,1.59,1.57,1.58,409800
5212,2015-04-23,00:00:00,1.57,1.58,1.56,1.57,472600
5212,2015-04-22,00:00:00,1.57,1.57,1.55,1.56,274200
5212,2015-04-21,00:00:00,1.57,1.57,1.56,1.57,359900
5212,2015-04-20,00:00:00,1.55,1.56,1.54,1.56,84000
5212,2015-04-17,00:00:00,1.55,1.55,1.53,1.55,279800
5212,2015-04-16,00:00:00,1.55,1.55,1.54,1.54,668700
5212,2015-04-15,00:00:00,1.56,1.56,1.55,1.56,39500
5212,2015-04-14,00:00:00,1.56,1.56,1.55,1.56,130500
5212,2015-04-13,00:00:00,1.55,1.56,1.55,1.55,20000
5212,2015-04-10,00:00:00,1.53,1.56,1.53,1.56,92000
5212,2015-04-09,00:00:00,1.56,1.57,1.53,1.53,345600
5212,2015-04-08,00:00:00,1.53,1.57,1.53,1.56,635700
5212,2015-04-07,00:00:00,1.52,1.55,1.52,1.52,353800
5212,2015-04-06,00:00:00,1.52,1.53,1.52,1.52,318400
5212,2015-04-03,00:00:00,1.51,1.52,1.51,1.52,44700
5212,2015-04-02,00:00:00,1.51,1.52,1.50,1.51,833400
5212,2015-04-01,00:00:00,1.52,1.53,1.51,1.53,149200
5212,2015-03-31,00:00:00,1.51,1.52,1.50,1.51,199600
5212,2015-03-30,00:00:00,1.50,1.52,1.50,1.51,55700
5212,2015-03-27,00:00:00,1.51,1.52,1.51,1.51,262900
5212,2015-03-26,00:00:00,1.50,1.51,1.48,1.50,1147500
5212,2015-03-25,00:00:00,1.51,1.52,1.51,1.51,587600
5212,2015-03-24,00:00:00,1.46,1.52,1.45,1.52,1105900
5212,2015-03-23,00:00:00,1.49,1.49,1.40,1.40,1473700
5212,2015-03-20,00:00:00,1.48,1.50,1.48,1.49,1203000
5212,2015-03-19,00:00:00,1.48,1.49,1.47,1.47,1177300
5212,2015-03-18,00:00:00,1.49,1.49,1.47,1.47,670200
5212,2015-03-17,00:00:00,1.49,1.49,1.47,1.48,1352600
5212,2015-03-16,00:00:00,1.50,1.50,1.49,1.49,176100
5212,2015-03-13,00:00:00,1.48,1.51,1.48,1.51,1594400
5212,2015-03-12,00:00:00,1.51,1.52,1.49,1.49,2269800
5212,2015-03-11,00:00:00,1.49,1.52,1.49,1.52,156500
5212,2015-03-10,00:00:00,1.48,1.50,1.48,1.50,643000
5212,2015-03-09,00:00:00,1.49,1.49,1.49,1.49,595600
5212,2015-03-06,00:00:00,1.50,1.51,1.48,1.48,1994800
5212,2015-03-05,00:00:00,1.52,1.52,1.51,1.51,1127400
5212,2015-03-04,00:00:00,1.52,1.53,1.49,1.52,1652900
5212,2015-03-03,00:00:00,1.50,1.53,1.49,1.53,208500
5212,2015-03-02,00:00:00,1.50,1.51,1.49,1.50,59700
5212,2015-02-27,00:00:00,1.51,1.51,1.50,1.50,2001900
5212,2015-02-26,00:00:00,1.48,1.52,1.48,1.52,555700
5212,2015-02-25,00:00:00,1.46,1.49,1.46,1.48,699700
5212,2015-02-24,00:00:00,1.47,1.48,1.46,1.47,1263900
5212,2015-02-23,00:00:00,1.49,1.49,1.46,1.47,20800
5212,2015-02-18,00:00:00,1.47,1.48,1.46,1.46,1099900
5212,2015-02-17,00:00:00,1.46,1.46,1.45,1.46,645400
5212,2015-02-16,00:00:00,1.46,1.46,1.45,1.46,238400
5212,2015-02-13,00:00:00,1.46,1.47,1.46,1.46,827800
5212,2015-02-12,00:00:00,1.46,1.46,1.44,1.46,1088900
5212,2015-02-11,00:00:00,1.47,1.47,1.45,1.46,267300
5212,2015-02-10,00:00:00,1.46,1.47,1.45,1.47,550800
5212,2015-02-09,00:00:00,1.48,1.48,1.46,1.46,117700
5212,2015-02-06,00:00:00,1.49,1.50,1.46,1.48,470700
5212,2015-02-05,00:00:00,1.54,1.54,1.48,1.48,122200
5212,2015-02-04,00:00:00,1.49,1.55,1.49,1.55,284500
5212,2015-01-30,00:00:00,1.46,1.49,1.46,1.49,563300
5212,2015-01-29,00:00:00,1.47,1.47,1.44,1.45,649000
5212,2015-01-28,00:00:00,1.56,1.56,1.48,1.48,771900
5212,2015-01-27,00:00:00,1.52,1.63,1.52,1.61,8290700
5212,2015-01-26,00:00:00,1.47,1.56,1.47,1.56,3789200
5212,2015-01-23,00:00:00,1.47,1.48,1.47,1.47,1438700
5212,2015-01-22,00:00:00,1.48,1.48,1.47,1.47,457300
5212,2015-01-21,00:00:00,1.46,1.48,1.46,1.47,470900
5212,2015-01-20,00:00:00,1.49,1.49,1.46,1.46,1186500
5212,2015-01-19,00:00:00,1.47,1.49,1.47,1.48,1027800
5212,2015-01-16,00:00:00,1.46,1.47,1.46,1.46,896300
5212,2015-01-15,00:00:00,1.44,1.47,1.44,1.47,1408400
5212,2015-01-14,00:00:00,1.46,1.47,1.44,1.46,832300
5212,2015-01-13,00:00:00,1.41,1.47,1.41,1.47,616300
5212,2015-01-12,00:00:00,1.44,1.44,1.41,1.41,447100
5212,2015-01-09,00:00:00,1.44,1.44,1.43,1.44,1014600
5212,2015-01-08,00:00:00,1.45,1.45,1.43,1.44,427300
5212,2015-01-07,00:00:00,1.44,1.45,1.43,1.45,889100
5212,2015-01-06,00:00:00,1.46,1.46,1.45,1.45,666200
5212,2015-01-05,00:00:00,1.44,1.46,1.44,1.46,233900
5212,2015-01-02,00:00:00,1.43,1.46,1.43,1.46,577000
5212,2014-12-31,00:00:00,1.44,1.44,1.39,1.42,623000
5212,2014-12-30,00:00:00,1.43,1.45,1.43,1.45,460000
5212,2014-12-29,00:00:00,1.46,1.46,1.45,1.45,51500
5212,2014-12-26,00:00:00,1.36,1.45,1.36,1.45,67900
5212,2014-12-24,00:00:00,1.45,1.47,1.45,1.47,464500
5212,2014-12-23,00:00:00,1.43,1.47,1.43,1.47,489900
5212,2014-12-22,00:00:00,1.40,1.44,1.40,1.44,474400
5212,2014-12-19,00:00:00,1.39,1.40,1.38,1.39,267200
5212,2014-12-18,00:00:00,1.36,1.40,1.36,1.40,192500
5212,2014-12-17,00:00:00,1.36,1.38,1.34,1.38,554200
5212,2014-12-16,00:00:00,1.37,1.37,1.34,1.35,657200
5212,2014-12-15,00:00:00,1.38,1.39,1.37,1.38,334400
5212,2014-12-12,00:00:00,1.40,1.40,1.38,1.38,319600
5212,2014-12-11,00:00:00,1.40,1.42,1.39,1.40,557000
5212,2014-12-10,00:00:00,1.41,1.41,1.39,1.40,479100
5212,2014-12-09,00:00:00,1.44,1.44,1.41,1.41,281000
5212,2014-12-08,00:00:00,1.43,1.44,1.42,1.42,192900
5212,2014-12-05,00:00:00,1.42,1.44,1.42,1.44,610500
5212,2014-12-04,00:00:00,1.44,1.44,1.41,1.42,535800
5212,2014-12-03,00:00:00,1.43,1.44,1.39,1.44,1448100
5212,2014-12-02,00:00:00,1.47,1.47,1.42,1.44,507200
5212,2014-12-01,00:00:00,1.50,1.50,1.47,1.47,83800
5212,2014-11-28,00:00:00,1.50,1.50,1.49,1.50,7100
5212,2014-11-27,00:00:00,1.51,1.51,1.49,1.51,75400
5212,2014-11-26,00:00:00,1.49,1.52,1.49,1.52,305700
5212,2014-11-25,00:00:00,1.49,1.50,1.49,1.49,27400
5212,2014-11-24,00:00:00,1.48,1.50,1.47,1.50,551800
5212,2014-11-21,00:00:00,1.47,1.48,1.47,1.48,593700
5212,2014-11-20,00:00:00,1.48,1.49,1.47,1.48,1823300
5212,2014-11-19,00:00:00,1.48,1.49,1.46,1.48,794100
5212,2014-11-18,00:00:00,1.49,1.49,1.48,1.49,732300
5212,2014-11-17,00:00:00,1.50,1.50,1.49,1.49,119400
5212,2014-11-14,00:00:00,1.50,1.52,1.49,1.50,2297500
5212,2014-11-13,00:00:00,1.49,1.50,1.49,1.49,1205700
5212,2014-11-12,00:00:00,1.49,1.50,1.49,1.49,388500
5212,2014-11-11,00:00:00,1.49,1.51,1.49,1.50,730100
5212,2014-11-10,00:00:00,1.50,1.50,1.49,1.50,238900
5212,2014-11-07,00:00:00,1.50,1.50,1.49,1.50,186000
5212,2014-11-06,00:00:00,1.49,1.50,1.49,1.50,348100
5212,2014-11-05,00:00:00,1.53,1.53,1.49,1.49,649300
5212,2014-11-04,00:00:00,1.50,1.53,1.50,1.53,941300
5212,2014-11-03,00:00:00,1.49,1.51,1.48,1.50,3012300
5212,2014-10-31,00:00:00,1.47,1.49,1.47,1.48,2455700
5212,2014-10-30,00:00:00,1.47,1.48,1.47,1.48,1001000
5212,2014-10-29,00:00:00,1.47,1.48,1.46,1.47,1761300
5212,2014-10-28,00:00:00,1.46,1.47,1.45,1.47,1085400
5212,2014-10-27,00:00:00,1.46,1.47,1.45,1.47,518600
5212,2014-10-24,00:00:00,1.47,1.47,1.45,1.46,2093800
5212,2014-10-23,00:00:00,1.45,1.47,1.44,1.47,2130800
5212,2014-10-21,00:00:00,1.43,1.46,1.41,1.45,1142800
5212,2014-10-20,00:00:00,1.44,1.45,1.41,1.43,551800
5212,2014-10-17,00:00:00,1.44,1.45,1.42,1.44,897600
5212,2014-10-16,00:00:00,1.45,1.45,1.44,1.45,1602900
5212,2014-10-15,00:00:00,1.43,1.45,1.43,1.45,1127200
5212,2014-10-14,00:00:00,1.45,1.45,1.44,1.45,1234500
5212,2014-10-13,00:00:00,1.45,1.45,1.44,1.45,1332800
5212,2014-10-10,00:00:00,1.45,1.46,1.44,1.46,1043100
5212,2014-10-09,00:00:00,1.44,1.46,1.43,1.45,1382900
5212,2014-10-08,00:00:00,1.44,1.45,1.43,1.45,2742000
5212,2014-10-07,00:00:00,1.44,1.44,1.43,1.43,143400
5212,2014-10-03,00:00:00,1.43,1.44,1.43,1.44,1026600
5212,2014-10-02,00:00:00,1.44,1.45,1.44,1.44,712400
5212,2014-10-01,00:00:00,1.43,1.46,1.43,1.46,1446400
5212,2014-09-30,00:00:00,1.43,1.43,1.43,1.43,782300
5212,2014-09-29,00:00:00,1.42,1.44,1.42,1.43,143800
5212,2014-09-26,00:00:00,1.44,1.45,1.42,1.42,956900
5212,2014-09-25,00:00:00,1.40,1.45,1.40,1.44,1715900
5212,2014-09-24,00:00:00,1.38,1.40,1.38,1.40,445600
5212,2014-09-23,00:00:00,1.39,1.40,1.39,1.40,618800
5212,2014-09-22,00:00:00,1.38,1.38,1.37,1.38,626000
5212,2014-09-19,00:00:00,1.39,1.40,1.38,1.38,955800
5212,2014-09-18,00:00:00,1.38,1.40,1.38,1.40,567600
5212,2014-09-17,00:00:00,1.38,1.38,1.38,1.38,1135100
5212,2014-09-15,00:00:00,1.38,1.40,1.38,1.38,1932600
5212,2014-09-12,00:00:00,1.39,1.39,1.37,1.38,1106100
5212,2014-09-11,00:00:00,1.39,1.40,1.39,1.39,721500
5212,2014-09-10,00:00:00,1.40,1.41,1.39,1.40,1137000
5212,2014-09-09,00:00:00,1.40,1.40,1.39,1.40,1547600
5212,2014-09-08,00:00:00,1.40,1.40,1.39,1.40,273200
5212,2014-09-05,00:00:00,1.39,1.40,1.38,1.40,1351900
5212,2014-09-04,00:00:00,1.39,1.40,1.37,1.39,397500
5212,2014-09-03,00:00:00,1.39,1.40,1.38,1.39,169000
5212,2014-09-02,00:00:00,1.39,1.40,1.38,1.39,301000
5212,2014-08-29,00:00:00,1.39,1.42,1.39,1.41,1081600
5212,2014-08-28,00:00:00,1.39,1.39,1.38,1.39,592400
5212,2014-08-27,00:00:00,1.38,1.39,1.38,1.39,584500
5212,2014-08-26,00:00:00,1.38,1.39,1.38,1.39,514000
5212,2014-08-25,00:00:00,1.40,1.40,1.37,1.37,433300
5212,2014-08-22,00:00:00,1.38,1.40,1.38,1.39,254000
5212,2014-08-21,00:00:00,1.39,1.40,1.38,1.38,530500
5212,2014-08-20,00:00:00,1.40,1.41,1.39,1.41,1131700
5212,2014-08-19,00:00:00,1.38,1.39,1.38,1.39,250100
5212,2014-08-18,00:00:00,1.40,1.40,1.39,1.40,237700
5212,2014-08-15,00:00:00,1.39,1.40,1.39,1.40,579800
5212,2014-08-14,00:00:00,1.38,1.40,1.37,1.40,845800
5212,2014-08-13,00:00:00,1.37,1.38,1.37,1.38,392800
5212,2014-08-12,00:00:00,1.36,1.37,1.36,1.37,348300
5212,2014-08-11,00:00:00,1.37,1.37,1.35,1.37,505400
5212,2014-08-08,00:00:00,1.36,1.37,1.35,1.37,130300
5212,2014-08-07,00:00:00,1.37,1.37,1.36,1.36,115200
5212,2014-08-06,00:00:00,1.37,1.38,1.36,1.38,413900
5212,2014-08-05,00:00:00,1.35,1.36,1.35,1.36,206000
5212,2014-08-04,00:00:00,1.36,1.36,1.35,1.36,528300
5212,2014-08-01,00:00:00,1.39,1.40,1.38,1.39,389300
5212,2014-07-31,00:00:00,1.39,1.40,1.39,1.39,296100
5212,2014-07-30,00:00:00,1.39,1.39,1.38,1.38,195400
5212,2014-07-25,00:00:00,1.40,1.40,1.39,1.40,346900
5212,2014-07-24,00:00:00,1.40,1.41,1.39,1.40,1866500
5212,2014-07-23,00:00:00,1.38,1.40,1.38,1.40,874600
5212,2014-07-22,00:00:00,1.37,1.38,1.36,1.38,935700
5212,2014-07-21,00:00:00,1.36,1.37,1.36,1.36,920000
5212,2014-07-18,00:00:00,1.35,1.37,1.35,1.36,2270600
5212,2014-07-17,00:00:00,1.35,1.37,1.34,1.35,1706600
5212,2014-07-16,00:00:00,1.35,1.36,1.34,1.35,371700
5212,2014-07-14,00:00:00,1.35,1.37,1.34,1.34,1223300
5212,2014-07-11,00:00:00,1.36,1.36,1.35,1.35,1424300
5212,2014-07-10,00:00:00,1.36,1.37,1.35,1.36,2104700
5212,2014-07-09,00:00:00,1.36,1.36,1.34,1.34,1685100
5212,2014-07-08,00:00:00,1.36,1.38,1.35,1.36,1567800
5212,2014-07-07,00:00:00,1.36,1.37,1.36,1.37,508200
5212,2014-07-04,00:00:00,1.36,1.37,1.36,1.37,640100
5212,2014-07-03,00:00:00,1.35,1.37,1.34,1.35,1323200
5212,2014-07-02,00:00:00,1.35,1.37,1.35,1.35,753900
5212,2014-07-01,00:00:00,1.34,1.36,1.32,1.35,1330600
5212,2014-06-30,00:00:00,1.35,1.36,1.33,1.33,1126100
5212,2014-06-27,00:00:00,1.37,1.38,1.34,1.34,2036800
5212,2014-06-26,00:00:00,1.37,1.38,1.37,1.37,2705500
5212,2014-06-25,00:00:00,1.38,1.39,1.36,1.39,1163800
5212,2014-06-24,00:00:00,1.35,1.39,1.35,1.39,529800
5212,2014-06-23,00:00:00,1.37,1.37,1.35,1.35,838200
5212,2014-06-20,00:00:00,1.37,1.37,1.36,1.37,759700
5212,2014-06-19,00:00:00,1.37,1.37,1.36,1.37,414000
5212,2014-06-18,00:00:00,1.36,1.38,1.36,1.37,2159500
5212,2014-06-17,00:00:00,1.37,1.37,1.36,1.37,285600
5212,2014-06-16,00:00:00,1.36,1.37,1.36,1.37,134600
5212,2014-06-13,00:00:00,1.36,1.37,1.36,1.37,2157700
5212,2014-06-12,00:00:00,1.37,1.38,1.36,1.37,2460100
5212,2014-06-11,00:00:00,1.37,1.37,1.36,1.37,104000
5212,2014-06-10,00:00:00,1.37,1.38,1.37,1.37,2314900
5212,2014-06-09,00:00:00,1.37,1.38,1.36,1.38,58800
5212,2014-06-06,00:00:00,1.37,1.37,1.36,1.36,209300
5212,2014-06-05,00:00:00,1.37,1.38,1.37,1.37,483800
5212,2014-06-04,00:00:00,1.38,1.38,1.37,1.37,179200
5212,2014-06-03,00:00:00,1.38,1.40,1.38,1.39,692900
5212,2014-06-02,00:00:00,1.37,1.38,1.36,1.38,338900
5212,2014-05-30,00:00:00,1.36,1.37,1.36,1.36,33000
5212,2014-05-29,00:00:00,1.37,1.38,1.37,1.37,231000
5212,2014-05-28,00:00:00,1.38,1.38,1.37,1.38,235100
5212,2014-05-27,00:00:00,1.39,1.39,1.37,1.39,286700
5212,2014-05-26,00:00:00,1.38,1.39,1.38,1.39,507000
