symbol, date, time, open, high, low, close, volumn, 
CIBN,2016-12-19,00:00:00,15.10,15.10,15.10,15.10,5775
CIBN,2016-12-16,00:00:00,14.61,14.70,14.61,14.61,400
CIBN,2016-12-14,00:00:00,15.20,15.20,15.20,15.20,100
CIBN,2016-12-13,00:00:00,14.42,14.73,14.42,14.73,900
CIBN,2016-12-12,00:00:00,14.41,14.41,14.41,14.41,5175
CIBN,2016-12-09,00:00:00,14.40,14.40,14.40,14.40,200
CIBN,2016-12-08,00:00:00,14.43,14.43,14.40,14.40,1165
CIBN,2016-12-07,00:00:00,14.42,14.42,14.42,14.42,240
CIBN,2016-12-06,00:00:00,14.42,14.42,14.42,14.42,260
CIBN,2016-12-05,00:00:00,14.50,14.50,14.50,14.50,5050
CIBN,2016-12-02,00:00:00,14.48,14.48,14.48,14.48,100
CIBN,2016-12-01,00:00:00,14.48,14.48,14.48,14.48,100
CIBN,2016-11-30,00:00:00,14.35,14.35,14.35,14.35,7000
CIBN,2016-11-29,00:00:00,14.25,14.25,14.25,14.25,200
CIBN,2016-11-25,00:00:00,14.10,14.30,14.05,14.25,3380
CIBN,2016-11-17,00:00:00,14.10,14.10,14.10,14.10,225
CIBN,2016-11-09,00:00:00,14.05,14.05,14.05,14.05,200
CIBN,2016-10-26,00:00:00,14.07,14.10,14.07,14.10,650
CIBN,2016-10-21,00:00:00,14.05,14.05,14.05,14.05,125
CIBN,2016-10-11,00:00:00,14.05,14.05,14.05,14.05,2072
CIBN,2016-10-06,00:00:00,13.81,13.82,13.81,13.82,650
CIBN,2016-09-30,00:00:00,13.85,13.85,13.85,13.85,105
CIBN,2016-09-12,00:00:00,14.29,14.29,14.29,14.29,150
CIBN,2016-09-08,00:00:00,14.30,14.30,14.30,14.30,100
CIBN,2016-09-07,00:00:00,14.25,14.25,14.00,14.00,1300
CIBN,2016-09-06,00:00:00,13.74,14.99,13.74,14.25,1800
CIBN,2016-09-01,00:00:00,13.65,13.65,13.55,13.55,2477
CIBN,2016-08-29,00:00:00,13.74,13.74,13.74,13.74,100
CIBN,2016-08-24,00:00:00,13.74,13.74,13.74,13.74,100
CIBN,2016-08-18,00:00:00,13.55,13.55,13.55,13.55,1275
CIBN,2016-08-15,00:00:00,13.57,13.57,13.57,13.57,100
CIBN,2016-08-10,00:00:00,13.70,13.70,13.70,13.70,100
CIBN,2016-07-25,00:00:00,13.80,13.80,13.80,13.80,700
CIBN,2016-07-18,00:00:00,13.90,13.90,13.90,13.90,280
CIBN,2016-06-20,00:00:00,13.75,13.75,13.75,13.75,292
CIBN,2016-06-15,00:00:00,13.74,13.74,13.74,13.74,150
CIBN,2016-06-07,00:00:00,13.75,13.75,13.75,13.75,400
CIBN,2016-05-25,00:00:00,13.90,13.90,13.90,13.90,8200
CIBN,2016-05-24,00:00:00,13.49,13.90,13.49,13.90,1450
CIBN,2016-05-18,00:00:00,13.36,13.36,13.36,13.36,400
CIBN,2016-05-13,00:00:00,13.35,13.35,13.35,13.35,200
CIBN,2016-05-11,00:00:00,13.44,13.44,13.44,13.44,180
CIBN,2016-05-06,00:00:00,13.36,13.36,13.36,13.36,100
CIBN,2016-05-04,00:00:00,13.35,13.35,13.32,13.35,5753
CIBN,2016-04-29,00:00:00,13.30,13.30,13.30,13.30,150
CIBN,2016-04-11,00:00:00,13.35,13.35,13.35,13.35,300
CIBN,2016-04-01,00:00:00,13.05,13.05,13.05,13.05,1000
CIBN,2016-03-28,00:00:00,12.90,12.90,12.90,12.90,200
CIBN,2016-03-24,00:00:00,13.60,13.60,13.25,13.25,1355
CIBN,2016-03-22,00:00:00,13.90,14.00,13.90,13.90,14800
CIBN,2016-03-21,00:00:00,13.30,13.80,13.30,13.80,11380
CIBN,2016-03-15,00:00:00,12.85,12.89,12.85,12.89,400
CIBN,2016-03-14,00:00:00,12.60,12.60,12.60,12.60,200
CIBN,2016-03-08,00:00:00,12.70,12.70,12.55,12.55,2000
CIBN,2016-03-07,00:00:00,13.00,13.00,13.00,13.00,2792
CIBN,2016-03-04,00:00:00,12.60,12.60,12.60,12.60,1292
CIBN,2016-02-24,00:00:00,12.70,12.90,12.55,12.60,4100
CIBN,2016-01-29,00:00:00,12.90,13.10,12.57,13.10,12800
CIBN,2016-01-28,00:00:00,12.55,12.55,12.55,12.55,9000
CIBN,2016-01-22,00:00:00,12.55,12.55,12.55,12.55,1000
CIBN,2016-01-15,00:00:00,12.55,12.55,12.55,12.55,100
CIBN,2015-12-29,00:00:00,12.55,12.55,12.55,12.55,500
CIBN,2015-12-24,00:00:00,12.75,12.75,12.75,12.75,400
CIBN,2015-12-17,00:00:00,12.85,12.85,12.60,12.70,700
CIBN,2015-12-08,00:00:00,13.00,13.00,12.55,13.00,1100
CIBN,2015-11-23,00:00:00,14.00,14.00,13.75,13.75,300
CIBN,2015-11-20,00:00:00,13.50,14.00,13.50,13.50,550
CIBN,2015-11-17,00:00:00,12.00,12.25,12.00,12.25,200
CIBN,2015-11-16,00:00:00,11.70,11.75,11.70,11.75,450
CIBN,2015-11-11,00:00:00,11.65,11.70,11.65,11.70,400
CIBN,2015-11-03,00:00:00,11.65,11.65,11.65,11.65,100
CIBN,2015-10-28,00:00:00,11.65,11.65,11.65,11.65,1000
CIBN,2015-10-14,00:00:00,11.45,11.45,11.42,11.42,580
CIBN,2015-10-05,00:00:00,11.45,11.45,11.45,11.45,300
CIBN,2015-09-29,00:00:00,11.45,11.45,11.45,11.45,300
CIBN,2015-09-15,00:00:00,11.42,11.42,11.42,11.42,500
CIBN,2015-09-02,00:00:00,11.50,11.50,11.50,11.50,120
CIBN,2015-08-26,00:00:00,11.90,12.00,11.90,12.00,1000
CIBN,2015-08-24,00:00:00,11.70,11.70,11.70,11.70,215
CIBN,2015-08-21,00:00:00,11.70,11.70,11.70,11.70,270
CIBN,2015-08-20,00:00:00,11.90,11.90,11.90,11.90,100
CIBN,2015-08-12,00:00:00,11.70,11.70,11.70,11.70,100
CIBN,2015-08-06,00:00:00,11.70,11.70,11.70,11.70,200
CIBN,2015-08-05,00:00:00,11.70,11.70,11.70,11.70,100
CIBN,2015-08-04,00:00:00,10.95,11.75,10.95,11.50,1200
CIBN,2015-07-31,00:00:00,10.65,10.65,10.65,10.65,195
CIBN,2015-07-30,00:00:00,10.70,10.70,10.50,10.50,1162
CIBN,2015-07-28,00:00:00,10.70,10.70,10.70,10.70,185
CIBN,2015-07-23,00:00:00,10.75,10.75,10.75,10.75,200
CIBN,2015-07-20,00:00:00,10.80,10.80,10.80,10.80,300
CIBN,2015-07-14,00:00:00,10.60,10.60,10.60,10.60,400
CIBN,2015-07-10,00:00:00,10.75,11.24,10.75,11.24,500
CIBN,2015-06-30,00:00:00,10.60,10.66,10.57,10.66,500
CIBN,2015-06-17,00:00:00,10.57,10.75,10.57,10.75,500
CIBN,2015-06-16,00:00:00,10.47,10.47,10.47,10.47,575
CIBN,2015-06-15,00:00:00,10.51,10.51,10.51,10.51,100
CIBN,2015-06-12,00:00:00,10.47,10.47,10.47,10.47,100
CIBN,2015-06-10,00:00:00,10.50,10.50,10.50,10.50,200
CIBN,2015-06-05,00:00:00,10.52,10.52,10.52,10.52,900
CIBN,2015-06-03,00:00:00,10.60,10.60,10.60,10.60,100
CIBN,2015-06-02,00:00:00,10.50,10.50,10.50,10.50,100
CIBN,2015-06-01,00:00:00,10.43,10.45,10.43,10.45,1200
CIBN,2015-05-29,00:00:00,10.43,10.43,10.43,10.43,100
CIBN,2015-05-28,00:00:00,10.40,10.40,10.40,10.40,450
CIBN,2015-05-27,00:00:00,10.50,10.50,10.50,10.50,200
CIBN,2015-05-26,00:00:00,10.50,10.50,10.50,10.50,200
CIBN,2015-05-21,00:00:00,10.37,10.37,10.37,10.37,660
CIBN,2015-05-20,00:00:00,10.37,10.37,10.37,10.37,300
CIBN,2015-05-18,00:00:00,10.45,10.45,10.45,10.45,100
CIBN,2015-05-15,00:00:00,10.30,10.30,10.30,10.30,100
CIBN,2015-05-14,00:00:00,10.30,10.30,10.30,10.30,100
CIBN,2015-05-13,00:00:00,10.30,10.30,10.10,10.10,400
CIBN,2015-05-08,00:00:00,10.30,10.30,10.30,10.30,140
CIBN,2015-05-01,00:00:00,10.20,10.20,10.02,10.02,1400
CIBN,2015-04-14,00:00:00,10.20,10.20,10.20,10.20,100
CIBN,2015-04-02,00:00:00,10.60,10.60,10.50,10.60,300
CIBN,2015-03-30,00:00:00,10.50,10.50,10.50,10.50,100
CIBN,2015-03-26,00:00:00,10.00,10.00,10.00,10.00,500
CIBN,2015-03-16,00:00:00,11.00,11.00,11.00,11.00,100
CIBN,2015-02-26,00:00:00,10.00,11.00,10.00,11.00,900
CIBN,2015-02-19,00:00:00,11.00,11.00,10.00,10.00,799
CIBN,2015-02-18,00:00:00,9.85,10.00,9.85,10.00,427
CIBN,2015-02-17,00:00:00,9.74,9.85,9.74,9.85,223
CIBN,2015-02-10,00:00:00,9.70,9.74,9.70,9.74,1500
CIBN,2015-02-05,00:00:00,9.52,9.52,9.50,9.50,1900
CIBN,2015-01-28,00:00:00,9.65,9.74,9.65,9.74,500
CIBN,2015-01-21,00:00:00,9.50,9.50,9.50,9.50,448
CIBN,2015-01-20,00:00:00,9.50,9.50,9.50,9.50,212
CIBN,2015-01-13,00:00:00,9.48,9.50,9.48,9.50,298
CIBN,2015-01-08,00:00:00,9.37,9.37,9.37,9.37,300
CIBN,2014-12-30,00:00:00,9.52,9.52,9.35,9.35,1462
CIBN,2014-12-29,00:00:00,9.70,9.70,9.70,9.70,195
CIBN,2014-12-26,00:00:00,9.50,9.58,9.50,9.58,1650
CIBN,2014-12-24,00:00:00,9.35,9.35,9.35,9.35,3700
CIBN,2014-12-18,00:00:00,9.40,9.40,9.40,9.40,100
CIBN,2014-12-17,00:00:00,9.45,9.50,9.35,9.50,1903
CIBN,2014-12-16,00:00:00,9.50,9.50,9.50,9.50,100
CIBN,2014-12-15,00:00:00,9.35,9.55,9.35,9.55,3123
CIBN,2014-12-10,00:00:00,9.35,9.35,9.35,9.35,450
CIBN,2014-12-05,00:00:00,9.50,9.50,9.50,9.50,9000
CIBN,2014-12-04,00:00:00,9.90,9.90,9.60,9.60,1600
CIBN,2014-12-01,00:00:00,9.43,9.43,9.25,9.35,10265
CIBN,2014-11-25,00:00:00,9.75,9.75,9.75,9.75,100
CIBN,2014-11-24,00:00:00,9.75,9.75,9.75,9.75,300
CIBN,2014-11-12,00:00:00,9.69,10.00,9.69,10.00,490
CIBN,2014-11-10,00:00:00,9.68,9.68,9.45,9.45,288
CIBN,2014-11-03,00:00:00,9.42,9.42,9.42,9.42,150
CIBN,2014-10-30,00:00:00,9.30,9.30,9.30,9.30,300
CIBN,2014-10-17,00:00:00,10.70,10.70,10.70,10.70,100
CIBN,2014-10-14,00:00:00,9.50,10.60,9.50,10.60,690
CIBN,2014-10-10,00:00:00,9.22,9.22,9.22,9.22,150
CIBN,2014-10-09,00:00:00,9.20,9.20,9.20,9.20,1623
CIBN,2014-10-07,00:00:00,9.10,9.20,9.10,9.20,1271
CIBN,2014-09-24,00:00:00,9.05,9.05,8.85,8.85,401
CIBN,2014-09-15,00:00:00,9.00,9.00,9.00,9.00,480
CIBN,2014-09-12,00:00:00,9.00,9.00,9.00,9.00,200
CIBN,2014-09-10,00:00:00,9.00,9.00,9.00,9.00,250
CIBN,2014-09-08,00:00:00,9.00,9.00,9.00,9.00,348
CIBN,2014-09-04,00:00:00,9.00,9.00,9.00,9.00,695
CIBN,2014-09-02,00:00:00,9.00,9.00,9.00,9.00,887
CIBN,2014-08-25,00:00:00,9.00,9.00,9.00,9.00,1499
CIBN,2014-08-22,00:00:00,9.00,9.00,9.00,9.00,100
CIBN,2014-08-20,00:00:00,9.00,9.25,9.00,9.25,2750
CIBN,2014-08-04,00:00:00,9.50,9.50,9.50,9.50,100
CIBN,2014-07-24,00:00:00,9.50,9.50,9.50,9.50,300
CIBN,2014-07-16,00:00:00,8.75,8.75,8.75,8.75,150
CIBN,2014-06-27,00:00:00,9.75,9.75,9.75,9.75,550
CIBN,2014-06-18,00:00:00,9.00,9.00,9.00,9.00,450
CIBN,2014-06-13,00:00:00,9.00,9.00,9.00,9.00,150
CIBN,2014-06-11,00:00:00,9.00,9.00,9.00,9.00,1195
CIBN,2014-06-09,00:00:00,9.00,9.00,9.00,9.00,950
CIBN,2014-06-05,00:00:00,9.00,9.00,9.00,9.00,150
CIBN,2014-06-04,00:00:00,9.00,9.00,9.00,9.00,400
CIBN,2014-05-14,00:00:00,8.55,8.55,8.55,8.55,2900
CIBN,2014-05-13,00:00:00,8.45,8.45,8.45,8.45,3645
CIBN,2014-05-02,00:00:00,9.00,9.00,8.45,8.45,400
CIBN,2014-04-11,00:00:00,8.35,8.35,8.35,8.35,450
CIBN,2014-04-10,00:00:00,8.45,8.45,8.38,8.45,1450
CIBN,2014-03-25,00:00:00,8.99,8.99,8.99,8.99,100
CIBN,2014-03-10,00:00:00,8.40,8.43,8.40,8.43,2000
CIBN,2014-03-03,00:00:00,9.00,9.00,9.00,9.00,1000
CIBN,2014-02-27,00:00:00,8.70,8.70,8.70,8.70,700
CIBN,2014-02-25,00:00:00,9.00,9.00,8.30,8.30,1635
CIBN,2014-02-06,00:00:00,9.40,9.40,9.40,9.40,100
CIBN,2014-02-03,00:00:00,8.25,8.50,8.25,8.50,400
CIBN,2014-01-29,00:00:00,8.00,8.00,8.00,8.00,375
CIBN,2014-01-28,00:00:00,8.00,8.00,8.00,8.00,200
CIBN,2014-01-21,00:00:00,8.10,8.10,7.63,7.75,2650
CIBN,2014-01-17,00:00:00,8.09,8.09,8.09,8.09,100
CIBN,2014-01-14,00:00:00,8.10,8.10,8.09,8.09,300
CIBN,2014-01-10,00:00:00,8.10,8.10,8.10,8.10,500
CIBN,2014-01-08,00:00:00,8.40,8.40,8.10,8.10,2600
CIBN,2014-01-07,00:00:00,8.40,8.40,8.00,8.00,600
CIBN,2014-01-02,00:00:00,8.00,8.00,8.00,8.00,400
CIBN,2013-12-31,00:00:00,8.00,8.00,8.00,8.00,200
CIBN,2013-12-30,00:00:00,8.00,8.00,8.00,8.00,175
CIBN,2013-12-27,00:00:00,7.75,7.75,7.75,7.75,100
CIBN,2013-12-23,00:00:00,7.70,7.70,7.70,7.70,200
CIBN,2013-12-19,00:00:00,7.50,7.50,7.50,7.50,100
CIBN,2013-12-13,00:00:00,7.50,7.50,7.50,7.50,400
CIBN,2013-12-12,00:00:00,7.50,7.50,7.50,7.50,100
CIBN,2013-12-11,00:00:00,7.50,7.50,7.50,7.50,825
CIBN,2013-12-10,00:00:00,7.40,7.50,7.40,7.50,700
CIBN,2013-12-05,00:00:00,7.40,7.40,7.40,7.40,2900
CIBN,2013-11-29,00:00:00,7.50,7.50,7.50,7.50,4050
CIBN,2013-11-27,00:00:00,7.75,7.75,7.50,7.50,1000
CIBN,2013-11-20,00:00:00,7.40,7.40,7.00,7.40,3407
CIBN,2013-11-19,00:00:00,7.35,7.40,7.35,7.40,1500
CIBN,2013-11-18,00:00:00,7.40,7.40,7.40,7.40,744
CIBN,2013-11-15,00:00:00,7.00,7.00,7.00,7.00,281
CIBN,2013-11-13,00:00:00,7.20,7.20,7.20,7.20,500
CIBN,2013-11-11,00:00:00,6.90,7.10,6.90,7.10,6816
CIBN,2013-11-04,00:00:00,7.00,7.00,7.00,7.00,2000
CIBN,2013-11-01,00:00:00,6.75,6.75,6.75,6.75,2000
CIBN,2013-10-21,00:00:00,7.00,7.00,7.00,7.00,5000
CIBN,2013-10-18,00:00:00,6.75,6.75,6.75,6.75,4000
CIBN,2013-10-17,00:00:00,6.75,6.95,6.75,6.95,3000
CIBN,2013-10-15,00:00:00,6.70,6.70,6.70,6.70,1400
CIBN,2013-10-14,00:00:00,6.70,6.70,6.70,6.70,1200
CIBN,2013-10-08,00:00:00,6.70,6.70,6.70,6.70,1100
CIBN,2013-10-04,00:00:00,6.61,6.61,6.61,6.61,7662
CIBN,2013-10-03,00:00:00,6.62,6.79,6.60,6.60,4608
CIBN,2013-09-30,00:00:00,6.78,6.78,6.78,6.78,300
CIBN,2013-09-18,00:00:00,6.79,6.79,6.78,6.78,1000
CIBN,2013-09-13,00:00:00,6.84,6.84,6.84,6.84,1200
CIBN,2013-09-10,00:00:00,6.86,6.91,6.86,6.91,2100
CIBN,2013-09-03,00:00:00,6.60,6.60,6.60,6.60,1000
CIBN,2013-08-23,00:00:00,6.60,7.00,6.60,7.00,3100
CIBN,2013-08-20,00:00:00,6.50,6.50,6.42,6.42,1950
CIBN,2013-08-16,00:00:00,6.50,6.50,6.50,6.50,2000
CIBN,2013-08-15,00:00:00,6.42,6.42,6.42,6.42,100
CIBN,2013-08-09,00:00:00,6.67,6.67,6.67,6.67,3000
CIBN,2013-08-02,00:00:00,7.00,7.00,6.40,6.42,12850
CIBN,2013-07-25,00:00:00,7.50,7.50,7.50,7.50,700
CIBN,2013-07-12,00:00:00,7.30,7.30,7.30,7.30,900
CIBN,2013-07-01,00:00:00,7.00,7.50,7.00,7.50,2000
CIBN,2013-06-25,00:00:00,7.30,7.50,7.25,7.50,5237
CIBN,2013-06-17,00:00:00,7.10,7.10,6.00,6.00,525
CIBN,2013-06-11,00:00:00,7.00,7.00,7.00,7.00,450
CIBN,2013-06-10,00:00:00,7.10,7.10,7.10,7.10,400
CIBN,2013-06-07,00:00:00,7.00,7.00,7.00,7.00,1000
CIBN,2013-05-30,00:00:00,7.10,7.25,7.10,7.25,2000
CIBN,2013-05-29,00:00:00,6.90,7.00,6.90,7.00,3200
CIBN,2013-05-24,00:00:00,7.20,7.20,7.20,7.20,100
CIBN,2013-05-01,00:00:00,7.50,7.50,7.50,7.50,100
CIBN,2013-04-24,00:00:00,7.25,7.50,7.25,7.50,700
CIBN,2013-04-11,00:00:00,7.00,7.30,7.00,7.30,7136
CIBN,2013-04-10,00:00:00,7.00,7.00,7.00,7.00,100
CIBN,2013-04-08,00:00:00,6.90,6.90,6.90,6.90,972
CIBN,2013-03-22,00:00:00,7.25,7.25,7.25,7.25,1250
CIBN,2013-03-20,00:00:00,7.25,7.25,7.25,7.25,3000
CIBN,2013-03-15,00:00:00,6.90,6.90,6.90,6.90,2250
CIBN,2013-03-11,00:00:00,7.00,7.00,7.00,7.00,2000
CIBN,2013-03-05,00:00:00,7.25,7.25,7.25,7.25,325
CIBN,2013-03-01,00:00:00,7.25,7.25,7.25,7.25,1895
CIBN,2013-02-26,00:00:00,7.25,7.25,7.25,7.25,2580
CIBN,2013-02-25,00:00:00,7.00,7.00,6.95,6.95,3870
CIBN,2013-02-21,00:00:00,7.25,7.25,7.25,7.25,4377
CIBN,2013-02-20,00:00:00,6.70,7.25,6.68,7.25,39947
CIBN,2013-02-05,00:00:00,6.50,6.50,6.50,6.50,1200
CIBN,2013-01-28,00:00:00,6.25,6.75,6.25,6.75,1325
CIBN,2013-01-16,00:00:00,6.00,6.20,6.00,6.20,1400
CIBN,2013-01-07,00:00:00,6.00,6.00,6.00,6.00,1100
CIBN,2012-12-31,00:00:00,6.20,6.20,6.20,6.20,237
CIBN,2012-12-27,00:00:00,6.25,6.25,6.25,6.25,473
CIBN,2012-12-24,00:00:00,5.90,5.90,5.90,5.90,675
CIBN,2012-12-07,00:00:00,6.05,6.05,6.05,6.05,1000
CIBN,2012-12-05,00:00:00,5.95,5.95,5.95,5.95,100
CIBN,2012-11-21,00:00:00,6.31,6.31,6.10,6.10,2166
CIBN,2012-11-16,00:00:00,6.41,6.41,6.31,6.31,500
CIBN,2012-11-15,00:00:00,6.89,6.90,6.89,6.90,1661
CIBN,2012-11-14,00:00:00,6.25,6.95,6.25,6.95,1600
CIBN,2012-11-13,00:00:00,6.00,7.00,6.00,6.30,7427
CIBN,2012-11-06,00:00:00,6.00,6.00,6.00,6.00,197
CIBN,2012-11-02,00:00:00,6.25,6.25,6.25,6.25,3100
CIBN,2012-11-01,00:00:00,6.25,6.25,6.25,6.25,377
CIBN,2012-10-24,00:00:00,6.40,6.40,6.40,6.40,500
CIBN,2012-10-22,00:00:00,6.05,6.05,6.05,6.05,1000
CIBN,2012-10-18,00:00:00,6.00,6.45,6.00,6.45,2500
CIBN,2012-10-08,00:00:00,5.85,5.85,5.85,5.85,1000
CIBN,2012-10-03,00:00:00,5.85,5.85,5.85,5.85,500
CIBN,2012-10-02,00:00:00,5.85,5.85,5.85,5.85,2000
CIBN,2012-09-24,00:00:00,5.75,5.75,5.75,5.75,325
CIBN,2012-09-21,00:00:00,5.80,5.80,5.80,5.80,4000
CIBN,2012-08-21,00:00:00,6.05,6.05,6.05,6.05,1700
CIBN,2012-08-14,00:00:00,6.00,6.18,6.00,6.18,1160
CIBN,2012-08-10,00:00:00,5.75,5.75,5.75,5.75,1000
CIBN,2012-07-31,00:00:00,5.65,5.65,5.65,5.65,1200
CIBN,2012-07-26,00:00:00,5.65,5.65,5.65,5.65,1200
CIBN,2012-07-19,00:00:00,5.80,5.80,5.80,5.80,500
CIBN,2012-06-18,00:00:00,5.65,5.65,5.65,5.65,1000
CIBN,2012-05-02,00:00:00,6.00,6.00,6.00,6.00,100
CIBN,2012-03-15,00:00:00,6.00,6.00,6.00,6.00,340
CIBN,2012-03-07,00:00:00,6.18,6.18,6.18,6.18,17737
CIBN,2012-02-22,00:00:00,5.90,5.90,5.90,5.90,17737
CIBN,2012-02-15,00:00:00,6.00,6.00,6.00,6.00,100
CIBN,2012-02-08,00:00:00,6.00,6.50,6.00,6.50,1100
CIBN,2012-02-06,00:00:00,5.50,6.00,5.50,6.00,3000
CIBN,2012-02-03,00:00:00,4.69,5.00,4.69,5.00,2850
CIBN,2012-01-05,00:00:00,4.22,4.30,4.22,4.30,20437
CIBN,2012-01-04,00:00:00,4.01,4.01,4.01,4.01,210
CIBN,2012-01-03,00:00:00,4.01,4.01,4.01,4.01,1000
CIBN,2011-12-27,00:00:00,4.04,4.04,4.04,4.04,500
CIBN,2011-12-23,00:00:00,4.01,4.01,4.01,4.01,1000
CIBN,2011-12-21,00:00:00,4.00,4.00,4.00,4.00,437
CIBN,2011-12-19,00:00:00,4.01,4.01,4.00,4.00,2500
CIBN,2011-12-16,00:00:00,4.00,4.50,4.00,4.50,10100
CIBN,2011-11-30,00:00:00,4.01,4.01,4.01,4.01,850
CIBN,2011-11-18,00:00:00,4.25,4.25,4.25,4.25,4000
CIBN,2011-11-03,00:00:00,4.50,4.50,4.50,4.50,100
CIBN,2011-10-27,00:00:00,4.11,4.11,4.11,4.11,1000
CIBN,2011-10-25,00:00:00,4.10,4.10,4.10,4.10,437
CIBN,2011-10-17,00:00:00,4.50,4.50,4.50,4.50,500
CIBN,2011-10-14,00:00:00,4.50,4.50,4.50,4.50,1350
CIBN,2011-09-30,00:00:00,4.70,4.70,4.70,4.70,180
CIBN,2011-09-26,00:00:00,4.50,4.50,4.50,4.50,340
CIBN,2011-09-13,00:00:00,4.25,4.35,4.25,4.35,14900
CIBN,2011-09-09,00:00:00,4.25,4.25,4.25,4.25,250
CIBN,2011-09-08,00:00:00,4.25,4.25,4.25,4.25,1000
CIBN,2011-09-02,00:00:00,4.80,4.80,4.80,4.80,1000
CIBN,2011-09-01,00:00:00,4.30,4.30,4.30,4.30,500
CIBN,2011-08-30,00:00:00,4.30,4.30,4.30,4.30,500
CIBN,2011-08-29,00:00:00,4.15,4.15,4.15,4.15,1000
CIBN,2011-08-26,00:00:00,4.31,4.31,4.30,4.30,2500
CIBN,2011-08-25,00:00:00,4.10,4.10,3.75,4.10,15000
CIBN,2011-08-24,00:00:00,4.20,4.20,4.10,4.10,2000
CIBN,2011-08-23,00:00:00,5.75,5.75,4.55,4.55,5500
CIBN,2011-08-10,00:00:00,6.00,6.00,6.00,6.00,1700
CIBN,2011-08-09,00:00:00,6.00,6.00,5.95,5.95,2000
CIBN,2011-07-22,00:00:00,7.05,7.05,7.00,7.00,1850
CIBN,2011-07-15,00:00:00,7.50,7.50,7.50,7.50,100
CIBN,2011-07-14,00:00:00,7.49,7.49,7.49,7.49,100
CIBN,2011-07-13,00:00:00,6.10,6.10,5.95,5.95,762
CIBN,2011-07-11,00:00:00,6.15,7.75,6.10,7.75,1200
CIBN,2011-06-30,00:00:00,5.90,7.90,5.90,7.90,2000
CIBN,2011-06-29,00:00:00,7.39,7.39,7.39,7.39,100
CIBN,2011-06-28,00:00:00,6.25,6.25,6.25,6.25,151
CIBN,2011-06-24,00:00:00,5.75,5.75,5.75,5.75,1150
CIBN,2011-06-21,00:00:00,6.05,6.20,6.05,6.20,2000
CIBN,2011-06-17,00:00:00,6.05,6.05,6.00,6.00,5375
CIBN,2011-06-16,00:00:00,6.05,6.05,6.05,6.05,730
CIBN,2011-05-31,00:00:00,6.55,6.55,6.55,6.55,100
CIBN,2011-05-27,00:00:00,6.35,6.35,6.35,6.35,563
CIBN,2011-05-26,00:00:00,6.35,6.35,6.35,6.35,1350
CIBN,2011-05-24,00:00:00,6.35,6.35,6.35,6.35,110
CIBN,2011-05-12,00:00:00,6.55,6.55,6.55,6.55,1600
CIBN,2011-05-11,00:00:00,6.60,6.60,6.55,6.55,1500
CIBN,2011-05-06,00:00:00,6.55,6.55,6.55,6.55,600
CIBN,2011-04-25,00:00:00,7.00,7.40,7.00,7.40,300
