symbol, date, time, open, high, low, close, volumn, 
TNH,2017-06-19,00:00:00,85.45,86.50,84.93,85.50,29972
TNH,2017-06-16,00:00:00,83.66,85.79,83.55,84.87,199333
TNH,2017-06-15,00:00:00,85.00,85.55,83.54,83.62,24976
TNH,2017-06-14,00:00:00,85.00,85.80,84.90,85.10,34582
TNH,2017-06-13,00:00:00,82.98,84.75,82.56,84.40,25245
TNH,2017-06-12,00:00:00,82.14,82.98,82.14,82.60,39733
TNH,2017-06-09,00:00:00,80.75,82.30,80.50,82.14,47417
TNH,2017-06-08,00:00:00,81.40,81.40,80.92,81.37,14732
TNH,2017-06-07,00:00:00,81.53,82.28,81.00,81.22,29786
TNH,2017-06-06,00:00:00,81.35,81.99,80.99,81.33,26114
TNH,2017-06-05,00:00:00,81.51,82.30,80.79,81.83,29866
TNH,2017-06-02,00:00:00,82.49,82.49,81.70,82.16,33771
TNH,2017-06-01,00:00:00,82.00,82.71,81.52,82.00,29100
TNH,2017-05-31,00:00:00,81.50,81.77,80.66,81.56,23758
TNH,2017-05-30,00:00:00,81.75,81.77,80.50,81.25,27138
TNH,2017-05-26,00:00:00,80.88,82.00,80.51,81.46,35754
TNH,2017-05-25,00:00:00,81.11,81.49,80.53,81.00,25122
TNH,2017-05-24,00:00:00,82.73,82.88,81.16,81.37,36515
TNH,2017-05-23,00:00:00,82.50,83.42,81.81,82.90,36402
TNH,2017-05-22,00:00:00,84.94,84.94,82.07,82.10,17733
TNH,2017-05-19,00:00:00,82.13,85.30,82.01,84.94,39391
TNH,2017-05-18,00:00:00,82.99,82.99,80.62,82.78,50100
TNH,2017-05-17,00:00:00,83.20,83.37,82.01,82.11,26789
TNH,2017-05-16,00:00:00,85.07,85.47,81.93,83.85,119202
TNH,2017-05-15,00:00:00,88.32,88.32,85.27,85.49,76853
TNH,2017-05-12,00:00:00,88.75,89.41,88.08,88.08,31139
TNH,2017-05-11,00:00:00,89.58,89.75,88.69,88.91,31495
TNH,2017-05-10,00:00:00,90.15,90.81,90.10,90.57,14351
TNH,2017-05-09,00:00:00,91.00,91.64,90.01,90.10,25570
TNH,2017-05-08,00:00:00,91.91,92.12,90.76,90.96,24762
TNH,2017-05-05,00:00:00,90.32,92.48,90.32,92.46,19752
TNH,2017-05-04,00:00:00,92.08,92.92,89.60,90.16,61848
TNH,2017-05-03,00:00:00,93.45,93.48,92.06,92.06,15835
TNH,2017-05-02,00:00:00,92.00,93.59,91.50,93.53,34091
TNH,2017-05-01,00:00:00,91.85,92.74,91.58,91.89,16776
TNH,2017-04-28,00:00:00,92.51,92.51,91.75,91.80,15938
TNH,2017-04-27,00:00:00,92.71,92.88,92.11,92.88,23773
TNH,2017-04-26,00:00:00,92.65,93.31,92.56,92.65,13981
TNH,2017-04-25,00:00:00,93.03,93.47,92.67,92.67,15896
TNH,2017-04-24,00:00:00,92.50,93.29,92.50,92.59,20340
TNH,2017-04-21,00:00:00,92.56,93.30,92.00,92.15,17921
TNH,2017-04-20,00:00:00,92.24,93.10,92.16,92.61,12808
TNH,2017-04-19,00:00:00,93.40,93.69,91.95,92.15,29826
TNH,2017-04-18,00:00:00,93.24,94.08,93.00,93.69,8746
TNH,2017-04-17,00:00:00,93.57,93.90,92.00,93.61,33589
TNH,2017-04-13,00:00:00,93.93,94.22,93.55,93.60,6887
TNH,2017-04-12,00:00:00,94.62,95.00,93.65,94.04,17237
TNH,2017-04-11,00:00:00,96.00,96.00,94.56,95.03,14931
TNH,2017-04-10,00:00:00,96.79,97.35,96.15,96.47,22577
TNH,2017-04-07,00:00:00,95.85,96.95,95.35,96.74,8767
TNH,2017-04-06,00:00:00,96.46,96.52,95.50,95.75,8923
TNH,2017-04-05,00:00:00,97.20,97.29,96.25,96.42,15067
TNH,2017-04-04,00:00:00,96.55,97.21,96.45,96.95,9812
TNH,2017-04-03,00:00:00,97.95,98.28,96.50,97.22,19643
TNH,2017-03-31,00:00:00,96.24,98.76,96.24,98.24,21220
TNH,2017-03-30,00:00:00,96.17,96.89,96.17,96.34,15291
TNH,2017-03-29,00:00:00,95.26,96.93,94.68,96.19,16601
TNH,2017-03-28,00:00:00,95.00,95.82,95.00,95.49,6767
TNH,2017-03-27,00:00:00,94.48,95.49,94.22,94.99,11526
TNH,2017-03-24,00:00:00,94.64,96.65,94.64,95.00,15432
TNH,2017-03-23,00:00:00,93.74,94.91,93.54,94.56,9034
TNH,2017-03-22,00:00:00,94.17,94.17,93.30,93.75,16423
TNH,2017-03-21,00:00:00,95.38,95.62,93.83,94.10,15559
TNH,2017-03-20,00:00:00,96.65,96.65,94.48,95.73,23911
TNH,2017-03-17,00:00:00,93.69,96.68,93.14,96.68,36799
TNH,2017-03-16,00:00:00,92.99,93.87,92.92,93.40,19287
TNH,2017-03-15,00:00:00,93.16,93.72,92.48,92.98,26429
TNH,2017-03-14,00:00:00,93.47,93.47,92.60,93.00,27514
TNH,2017-03-13,00:00:00,92.98,93.85,92.70,93.65,31543
TNH,2017-03-10,00:00:00,92.29,92.97,91.52,92.59,32822
TNH,2017-03-09,00:00:00,91.25,93.24,91.21,91.79,47463
TNH,2017-03-08,00:00:00,92.55,92.65,91.07,91.10,48091
TNH,2017-03-07,00:00:00,94.15,95.35,92.55,92.56,51576
TNH,2017-03-06,00:00:00,95.01,95.39,92.50,94.81,76003
TNH,2017-03-03,00:00:00,96.90,97.37,93.78,95.12,93082
TNH,2017-03-02,00:00:00,99.56,99.56,96.70,97.05,76436
TNH,2017-03-01,00:00:00,99.50,100.50,99.50,99.62,40771
TNH,2017-02-28,00:00:00,101.18,101.18,99.00,99.00,66641
TNH,2017-02-27,00:00:00,101.10,101.99,100.21,100.47,30671
TNH,2017-02-24,00:00:00,101.27,102.10,101.01,101.88,13277
TNH,2017-02-23,00:00:00,101.25,102.14,101.00,101.60,28144
TNH,2017-02-22,00:00:00,101.56,102.00,101.03,101.39,45855
TNH,2017-02-21,00:00:00,103.24,103.24,101.50,102.12,43598
TNH,2017-02-17,00:00:00,102.92,103.78,102.00,103.25,30435
TNH,2017-02-16,00:00:00,105.50,105.50,102.03,102.91,58801
TNH,2017-02-15,00:00:00,106.01,106.90,105.01,105.54,40531
TNH,2017-02-14,00:00:00,107.00,108.89,106.50,108.50,39804
TNH,2017-02-13,00:00:00,107.00,107.70,106.77,107.00,48931
TNH,2017-02-10,00:00:00,106.99,107.23,106.50,106.75,36122
TNH,2017-02-09,00:00:00,106.81,107.76,106.70,106.90,35019
TNH,2017-02-08,00:00:00,106.09,107.91,106.00,106.09,40410
TNH,2017-02-07,00:00:00,108.75,110.66,106.10,106.10,105958
TNH,2017-02-06,00:00:00,114.20,115.86,113.65,114.80,21518
TNH,2017-02-03,00:00:00,113.53,113.80,112.55,113.65,9256
TNH,2017-02-02,00:00:00,113.99,113.99,112.50,113.01,14516
TNH,2017-02-01,00:00:00,113.63,113.99,112.25,113.78,9040
TNH,2017-01-31,00:00:00,114.45,114.83,111.96,113.00,17423
TNH,2017-01-30,00:00:00,113.85,114.74,111.64,114.45,17432
TNH,2017-01-27,00:00:00,112.25,114.37,110.21,113.64,20390
TNH,2017-01-26,00:00:00,109.43,113.12,108.00,112.64,34454
TNH,2017-01-25,00:00:00,110.55,110.85,107.60,109.75,46328
TNH,2017-01-24,00:00:00,107.34,110.60,107.34,110.44,60175
TNH,2017-01-23,00:00:00,106.73,107.64,106.56,107.35,6584
TNH,2017-01-20,00:00:00,106.06,106.72,105.74,106.72,6894
TNH,2017-01-19,00:00:00,105.02,105.96,105.02,105.61,10487
TNH,2017-01-18,00:00:00,105.25,105.94,104.75,105.02,10868
TNH,2017-01-17,00:00:00,106.26,106.68,105.17,105.92,10995
TNH,2017-01-13,00:00:00,106.37,106.47,105.69,106.47,9804
TNH,2017-01-12,00:00:00,106.75,106.86,104.87,106.37,9127
TNH,2017-01-11,00:00:00,104.49,106.76,104.49,106.76,10274
TNH,2017-01-10,00:00:00,105.41,105.72,104.40,105.34,10400
TNH,2017-01-09,00:00:00,106.50,106.83,105.00,105.98,23986
TNH,2017-01-06,00:00:00,107.39,107.39,105.28,106.48,12470
TNH,2017-01-05,00:00:00,107.98,107.98,106.42,106.50,26136
TNH,2017-01-04,00:00:00,105.18,108.00,104.79,107.98,35706
TNH,2017-01-03,00:00:00,103.00,105.19,102.95,104.95,34944
TNH,2016-12-30,00:00:00,102.59,103.00,101.70,102.71,28587
TNH,2016-12-29,00:00:00,102.25,102.56,102.00,102.43,16601
TNH,2016-12-28,00:00:00,103.99,104.12,101.70,102.02,26238
TNH,2016-12-27,00:00:00,103.14,104.50,103.14,103.67,32464
TNH,2016-12-23,00:00:00,103.11,103.11,101.94,103.10,12129
TNH,2016-12-22,00:00:00,102.50,103.25,101.94,102.30,17916
TNH,2016-12-21,00:00:00,102.58,103.54,102.45,103.29,15287
TNH,2016-12-20,00:00:00,101.15,102.80,101.15,102.57,18160
TNH,2016-12-19,00:00:00,103.13,104.99,101.00,101.93,34660
TNH,2016-12-16,00:00:00,104.15,104.90,103.13,103.13,14067
TNH,2016-12-15,00:00:00,102.03,104.28,102.03,104.05,21168
TNH,2016-12-14,00:00:00,104.28,105.00,101.80,102.04,37316
TNH,2016-12-13,00:00:00,105.21,105.62,104.50,104.74,30988
TNH,2016-12-12,00:00:00,106.40,107.50,105.50,105.70,22928
TNH,2016-12-09,00:00:00,109.00,109.00,106.27,106.84,35445
TNH,2016-12-08,00:00:00,107.00,109.18,106.54,108.01,51929
TNH,2016-12-07,00:00:00,105.33,107.00,105.26,107.00,26799
TNH,2016-12-06,00:00:00,106.00,106.00,105.09,105.49,11897
TNH,2016-12-05,00:00:00,106.17,107.48,106.00,106.49,18888
TNH,2016-12-02,00:00:00,107.72,107.72,106.00,106.49,18489
TNH,2016-12-01,00:00:00,108.18,108.36,107.00,107.22,29240
TNH,2016-11-30,00:00:00,108.31,108.80,107.26,107.29,41065
TNH,2016-11-29,00:00:00,106.85,107.60,105.70,106.89,47700
TNH,2016-11-28,00:00:00,108.31,109.00,105.25,106.85,70451
TNH,2016-11-25,00:00:00,106.55,108.50,106.55,107.83,8199
TNH,2016-11-23,00:00:00,106.14,107.34,106.14,106.51,8024
TNH,2016-11-22,00:00:00,107.20,107.20,104.90,106.22,72145
TNH,2016-11-21,00:00:00,106.54,107.26,105.32,107.09,56638
TNH,2016-11-18,00:00:00,103.39,106.99,103.39,105.54,28069
TNH,2016-11-17,00:00:00,102.40,103.74,101.82,102.91,14027
TNH,2016-11-16,00:00:00,103.09,103.16,101.57,102.39,31175
TNH,2016-11-15,00:00:00,101.80,103.80,101.68,102.82,23252
TNH,2016-11-14,00:00:00,105.56,107.00,102.00,102.67,33492
TNH,2016-11-11,00:00:00,107.30,107.30,105.37,106.25,13081
TNH,2016-11-10,00:00:00,105.71,107.36,105.50,107.31,19490
TNH,2016-11-09,00:00:00,105.76,108.00,100.00,107.19,37148
TNH,2016-11-08,00:00:00,105.30,107.98,105.30,107.25,18782
TNH,2016-11-07,00:00:00,105.00,106.10,104.76,105.75,24770
TNH,2016-11-04,00:00:00,101.49,104.90,100.34,104.15,48158
TNH,2016-11-03,00:00:00,99.75,102.43,95.92,102.20,134683
TNH,2016-11-02,00:00:00,102.59,103.13,101.45,101.86,29198
TNH,2016-11-01,00:00:00,103.52,104.00,102.50,103.14,28247
TNH,2016-10-31,00:00:00,104.49,104.49,103.00,103.74,45489
TNH,2016-10-28,00:00:00,103.47,104.50,103.00,104.50,22775
TNH,2016-10-27,00:00:00,104.23,104.64,103.45,103.48,15483
TNH,2016-10-26,00:00:00,104.50,105.71,104.07,104.56,37043
TNH,2016-10-25,00:00:00,106.25,106.57,104.67,104.81,19950
TNH,2016-10-24,00:00:00,107.77,108.50,106.30,106.73,22626
TNH,2016-10-21,00:00:00,107.71,108.14,106.53,107.45,51193
TNH,2016-10-20,00:00:00,106.71,107.97,106.70,107.91,9251
TNH,2016-10-19,00:00:00,107.74,107.80,106.66,106.91,25420
TNH,2016-10-18,00:00:00,106.55,107.99,106.00,107.88,15392
TNH,2016-10-17,00:00:00,107.38,108.50,106.38,106.38,24568
TNH,2016-10-14,00:00:00,104.64,107.06,104.64,106.76,12240
TNH,2016-10-13,00:00:00,105.29,105.29,103.30,104.56,39839
TNH,2016-10-12,00:00:00,105.36,107.26,105.01,105.48,15523
TNH,2016-10-11,00:00:00,106.72,106.72,105.10,105.41,22418
TNH,2016-10-10,00:00:00,105.98,107.10,105.91,106.72,18168
TNH,2016-10-07,00:00:00,107.12,108.47,105.20,106.36,69252
TNH,2016-10-06,00:00:00,108.63,109.59,107.00,107.72,54017
TNH,2016-10-05,00:00:00,111.00,111.54,107.80,108.57,59494
TNH,2016-10-04,00:00:00,111.55,112.20,110.56,110.86,13545
TNH,2016-10-03,00:00:00,112.83,113.35,111.11,112.09,19227
TNH,2016-09-30,00:00:00,111.11,113.23,110.73,112.33,43873
TNH,2016-09-29,00:00:00,110.91,111.80,110.01,111.11,43721
TNH,2016-09-28,00:00:00,110.81,111.82,110.33,110.96,33579
TNH,2016-09-27,00:00:00,111.76,112.31,110.76,110.82,88159
TNH,2016-09-26,00:00:00,112.31,112.85,111.05,111.80,24371
TNH,2016-09-23,00:00:00,112.92,112.92,111.71,112.09,21391
TNH,2016-09-22,00:00:00,111.38,113.49,111.38,113.08,23238
TNH,2016-09-21,00:00:00,111.70,112.97,110.76,111.46,10819
TNH,2016-09-20,00:00:00,112.47,114.05,111.61,111.63,71144
TNH,2016-09-19,00:00:00,111.05,112.44,110.83,111.98,33827
TNH,2016-09-16,00:00:00,110.34,111.23,109.25,110.11,56425
TNH,2016-09-15,00:00:00,110.64,112.77,110.01,110.26,56974
TNH,2016-09-14,00:00:00,112.25,114.30,110.33,111.22,66485
TNH,2016-09-13,00:00:00,114.85,115.02,112.10,112.10,40198
TNH,2016-09-12,00:00:00,115.59,115.86,114.70,115.14,16262
TNH,2016-09-09,00:00:00,115.28,116.28,114.40,115.64,27314
TNH,2016-09-08,00:00:00,115.99,116.39,115.26,116.39,13558
TNH,2016-09-07,00:00:00,114.42,115.81,114.42,115.81,14073
TNH,2016-09-06,00:00:00,116.21,116.41,114.00,114.85,53798
TNH,2016-09-02,00:00:00,116.16,117.40,115.36,116.87,21937
TNH,2016-09-01,00:00:00,117.80,119.61,115.40,116.60,100003
TNH,2016-08-31,00:00:00,117.77,118.85,116.53,117.44,48210
TNH,2016-08-30,00:00:00,114.50,117.70,114.49,117.04,35660
TNH,2016-08-29,00:00:00,112.44,114.49,112.44,114.32,23358
TNH,2016-08-26,00:00:00,114.90,114.90,112.13,112.86,34006
TNH,2016-08-25,00:00:00,116.99,117.32,114.35,114.76,37256
TNH,2016-08-24,00:00:00,119.85,120.79,117.10,117.62,95817
TNH,2016-08-23,00:00:00,117.94,122.00,117.50,122.00,63342
TNH,2016-08-22,00:00:00,117.30,118.80,115.64,118.00,82951
TNH,2016-08-19,00:00:00,114.17,117.75,114.17,117.34,70148
TNH,2016-08-18,00:00:00,114.68,114.75,113.05,114.74,54460
TNH,2016-08-17,00:00:00,113.86,114.28,113.06,114.11,38375
TNH,2016-08-16,00:00:00,113.99,113.99,112.78,113.10,18671
TNH,2016-08-15,00:00:00,113.19,115.10,112.25,114.22,30369
TNH,2016-08-12,00:00:00,112.40,113.75,112.03,113.20,27308
TNH,2016-08-11,00:00:00,113.01,114.50,110.64,113.51,31438
TNH,2016-08-10,00:00:00,116.00,117.75,115.28,116.75,100042
TNH,2016-08-09,00:00:00,111.23,117.03,111.05,116.07,70523
TNH,2016-08-08,00:00:00,109.87,111.64,109.82,110.55,154499
TNH,2016-08-05,00:00:00,108.73,109.24,107.83,108.63,20243
TNH,2016-08-04,00:00:00,106.00,108.78,105.20,107.93,35015
TNH,2016-08-03,00:00:00,107.73,108.44,105.99,106.02,25788
TNH,2016-08-02,00:00:00,106.86,107.92,106.78,107.92,15837
TNH,2016-08-01,00:00:00,107.07,108.04,106.75,107.39,27085
TNH,2016-07-29,00:00:00,107.30,107.95,105.61,107.53,52528
TNH,2016-07-28,00:00:00,109.01,109.50,106.65,107.32,51355
TNH,2016-07-27,00:00:00,110.45,111.03,108.92,109.77,6840
TNH,2016-07-26,00:00:00,110.78,111.20,109.68,109.69,15478
TNH,2016-07-25,00:00:00,110.01,111.20,109.76,110.84,9301
TNH,2016-07-22,00:00:00,108.47,109.89,106.56,109.81,46811
TNH,2016-07-21,00:00:00,109.86,110.47,106.06,106.60,136773
TNH,2016-07-20,00:00:00,111.60,111.60,109.86,109.97,27078
TNH,2016-07-19,00:00:00,111.70,112.89,111.13,111.45,68846
TNH,2016-07-18,00:00:00,111.11,111.65,110.79,111.65,16158
TNH,2016-07-15,00:00:00,110.47,111.92,110.25,111.59,16932
TNH,2016-07-14,00:00:00,110.95,111.00,109.71,109.96,16286
TNH,2016-07-13,00:00:00,110.00,111.00,109.04,110.43,45025
TNH,2016-07-12,00:00:00,108.97,110.70,108.80,110.05,181461
TNH,2016-07-11,00:00:00,108.84,109.53,107.57,107.88,50784
TNH,2016-07-08,00:00:00,109.95,110.99,109.01,109.57,36604
TNH,2016-07-07,00:00:00,107.11,109.80,107.03,109.20,23750
TNH,2016-07-06,00:00:00,108.00,108.61,106.84,107.48,67278
TNH,2016-07-05,00:00:00,108.00,108.99,107.16,108.18,50641
TNH,2016-07-01,00:00:00,105.12,108.96,104.88,108.05,44636
TNH,2016-06-30,00:00:00,105.31,106.74,104.16,104.57,59028
TNH,2016-06-29,00:00:00,104.53,105.87,103.60,105.38,32992
TNH,2016-06-28,00:00:00,102.20,103.99,101.09,103.38,41230
TNH,2016-06-27,00:00:00,103.12,103.36,99.55,101.93,84784
TNH,2016-06-24,00:00:00,105.00,106.04,103.50,103.94,37726
TNH,2016-06-23,00:00:00,106.19,107.94,105.84,106.03,43484
TNH,2016-06-22,00:00:00,107.45,107.45,105.82,106.33,20004
TNH,2016-06-21,00:00:00,107.74,109.70,105.50,106.54,52801
TNH,2016-06-20,00:00:00,110.25,112.22,107.20,107.86,76735
TNH,2016-06-17,00:00:00,108.13,111.98,107.23,110.19,140589
TNH,2016-06-16,00:00:00,110.39,112.32,107.01,108.34,60164
TNH,2016-06-15,00:00:00,110.60,113.50,110.39,110.84,86325
TNH,2016-06-14,00:00:00,110.26,113.37,108.60,110.59,123671
TNH,2016-06-13,00:00:00,106.80,111.00,106.80,110.50,45848
TNH,2016-06-10,00:00:00,105.25,108.37,104.50,107.86,54811
TNH,2016-06-09,00:00:00,106.55,106.78,105.25,105.49,25508
TNH,2016-06-08,00:00:00,108.21,108.21,106.19,106.74,29704
TNH,2016-06-07,00:00:00,109.21,111.11,108.17,108.44,110313
TNH,2016-06-06,00:00:00,106.66,109.50,106.66,108.91,64997
TNH,2016-06-03,00:00:00,108.01,108.72,105.80,106.66,66483
TNH,2016-06-02,00:00:00,105.42,108.88,104.10,108.00,65723
TNH,2016-06-01,00:00:00,103.49,105.00,102.55,105.00,92950
TNH,2016-05-31,00:00:00,104.00,104.79,102.50,103.20,53754
TNH,2016-05-27,00:00:00,103.26,104.27,102.69,103.16,37965
TNH,2016-05-26,00:00:00,103.59,104.52,102.74,102.86,46970
TNH,2016-05-25,00:00:00,104.26,104.56,102.70,103.58,29801
TNH,2016-05-24,00:00:00,103.31,105.30,102.10,103.10,64444
TNH,2016-05-23,00:00:00,104.84,105.53,103.59,103.95,24784
TNH,2016-05-20,00:00:00,101.77,104.90,101.77,104.87,92305
TNH,2016-05-19,00:00:00,103.63,103.64,101.16,101.78,63886
TNH,2016-05-18,00:00:00,107.94,107.94,102.60,103.42,48732
TNH,2016-05-17,00:00:00,107.50,109.51,106.81,107.76,25762
TNH,2016-05-16,00:00:00,105.21,110.30,104.28,107.97,87681
TNH,2016-05-13,00:00:00,105.82,106.57,104.21,105.42,31282
TNH,2016-05-12,00:00:00,106.60,107.50,104.23,105.69,56968
TNH,2016-05-11,00:00:00,106.94,109.37,106.50,107.44,44884
TNH,2016-05-10,00:00:00,103.00,106.90,102.01,106.33,98488
TNH,2016-05-09,00:00:00,105.02,105.23,101.34,102.59,91699
TNH,2016-05-06,00:00:00,105.50,106.99,102.27,105.01,136584
TNH,2016-05-05,00:00:00,125.00,125.00,101.10,104.99,578363
TNH,2016-05-04,00:00:00,123.98,126.85,123.75,126.19,59322
TNH,2016-05-03,00:00:00,124.02,125.00,121.17,125.00,87136
TNH,2016-05-02,00:00:00,122.33,124.06,121.41,124.01,44076
TNH,2016-04-29,00:00:00,122.52,122.94,120.13,121.93,17683
TNH,2016-04-28,00:00:00,120.50,122.75,118.57,122.69,64243
TNH,2016-04-27,00:00:00,124.31,124.75,119.14,121.26,81785
TNH,2016-04-26,00:00:00,125.12,125.63,120.51,124.25,54291
TNH,2016-04-25,00:00:00,125.50,126.19,123.36,124.74,41537
TNH,2016-04-22,00:00:00,124.75,127.00,124.75,125.49,21392
TNH,2016-04-21,00:00:00,122.87,125.47,122.50,123.95,52810
TNH,2016-04-20,00:00:00,121.76,124.17,121.56,122.72,45944
TNH,2016-04-19,00:00:00,121.48,124.50,120.33,121.90,68829
TNH,2016-04-18,00:00:00,116.70,121.00,116.51,120.65,109024
TNH,2016-04-15,00:00:00,115.10,117.49,114.95,116.39,26322
TNH,2016-04-14,00:00:00,115.50,116.49,114.68,115.12,19549
TNH,2016-04-13,00:00:00,114.64,116.39,114.64,115.67,43853
TNH,2016-04-12,00:00:00,114.98,115.92,114.21,115.63,28485
TNH,2016-04-11,00:00:00,114.81,115.70,113.36,115.37,34504
TNH,2016-04-08,00:00:00,114.00,115.05,112.52,113.47,15372
TNH,2016-04-07,00:00:00,114.95,115.49,112.48,113.89,25145
TNH,2016-04-06,00:00:00,114.29,115.97,114.12,115.05,30227
TNH,2016-04-05,00:00:00,116.13,116.50,111.38,114.12,90667
TNH,2016-04-04,00:00:00,113.75,119.52,113.52,117.00,62264
TNH,2016-04-01,00:00:00,111.06,114.37,110.00,113.62,68713
TNH,2016-03-31,00:00:00,109.93,114.99,109.58,111.28,83661
TNH,2016-03-30,00:00:00,109.00,110.95,109.00,109.50,33609
TNH,2016-03-29,00:00:00,106.51,109.00,106.18,109.00,29487
TNH,2016-03-28,00:00:00,105.80,106.57,105.33,106.18,40118
TNH,2016-03-24,00:00:00,104.88,105.60,104.30,105.17,32454
TNH,2016-03-23,00:00:00,105.19,105.75,104.27,105.38,24060
TNH,2016-03-22,00:00:00,105.00,105.79,103.81,104.99,31847
TNH,2016-03-21,00:00:00,104.17,105.11,103.20,104.89,48936
TNH,2016-03-18,00:00:00,103.05,104.43,103.05,103.67,18095
TNH,2016-03-17,00:00:00,103.10,105.10,103.01,103.55,25262
TNH,2016-03-16,00:00:00,103.88,105.31,101.24,103.50,102070
TNH,2016-03-15,00:00:00,105.62,105.99,103.56,104.69,32716
TNH,2016-03-14,00:00:00,105.75,107.44,104.61,105.71,44225
TNH,2016-03-11,00:00:00,105.73,106.47,103.78,105.78,34538
TNH,2016-03-10,00:00:00,106.00,106.89,103.92,104.92,28404
TNH,2016-03-09,00:00:00,106.84,106.86,105.36,106.37,17723
TNH,2016-03-08,00:00:00,107.73,107.76,105.99,106.12,35844
TNH,2016-03-07,00:00:00,105.00,107.99,105.00,107.00,41744
TNH,2016-03-04,00:00:00,103.40,105.74,102.41,104.30,69577
TNH,2016-03-03,00:00:00,101.45,104.00,101.03,103.28,56442
TNH,2016-03-02,00:00:00,101.00,102.89,100.01,102.34,53141
TNH,2016-03-01,00:00:00,102.00,103.84,98.84,101.93,44190
TNH,2016-02-29,00:00:00,98.18,102.00,97.45,101.41,55928
TNH,2016-02-26,00:00:00,96.17,98.00,96.17,97.37,52681
TNH,2016-02-25,00:00:00,96.99,98.49,96.33,96.33,32043
TNH,2016-02-24,00:00:00,95.24,98.55,93.80,96.24,76186
TNH,2016-02-23,00:00:00,97.68,98.16,92.75,97.06,106395
TNH,2016-02-22,00:00:00,103.40,103.40,96.70,97.67,66359
TNH,2016-02-19,00:00:00,105.00,105.00,101.00,101.90,16025
TNH,2016-02-18,00:00:00,103.30,105.50,99.18,105.45,30899
TNH,2016-02-17,00:00:00,102.79,104.73,102.78,104.30,17224
TNH,2016-02-16,00:00:00,105.30,105.80,100.41,104.32,45068
TNH,2016-02-12,00:00:00,107.67,109.49,105.00,106.12,57013
TNH,2016-02-11,00:00:00,103.50,107.81,103.17,107.81,29809
TNH,2016-02-10,00:00:00,105.16,106.44,104.21,104.41,26559
TNH,2016-02-09,00:00:00,100.70,106.07,100.25,104.81,36202
TNH,2016-02-08,00:00:00,102.51,102.66,98.07,99.39,34641
TNH,2016-02-05,00:00:00,101.12,103.00,100.42,102.78,19162
TNH,2016-02-04,00:00:00,101.33,101.99,100.50,100.86,14744
TNH,2016-02-03,00:00:00,99.05,101.53,99.00,100.87,15274
TNH,2016-02-02,00:00:00,99.86,100.60,96.74,98.51,14814
TNH,2016-02-01,00:00:00,102.21,102.37,99.12,99.84,31667
TNH,2016-01-29,00:00:00,96.50,103.21,96.50,103.00,27038
TNH,2016-01-28,00:00:00,95.38,97.44,94.98,96.32,15393
TNH,2016-01-27,00:00:00,93.81,97.01,92.27,94.79,19331
TNH,2016-01-26,00:00:00,97.39,99.10,93.31,93.90,31302
TNH,2016-01-25,00:00:00,97.55,99.51,96.26,97.04,17433
TNH,2016-01-22,00:00:00,95.90,97.78,94.65,97.77,26893
TNH,2016-01-21,00:00:00,91.50,94.51,91.00,93.35,31691
TNH,2016-01-20,00:00:00,93.56,94.39,84.12,90.67,79672
TNH,2016-01-19,00:00:00,97.00,97.95,94.02,94.33,34072
TNH,2016-01-15,00:00:00,96.37,98.99,93.56,95.53,116830
