symbol, date, time, open, high, low, close, volumn, 
KIN,2017-02-07,00:00:00,6.55,6.55,6.10,6.35,694141
KIN,2017-02-06,00:00:00,6.85,6.85,5.80,6.40,147515
KIN,2017-02-03,00:00:00,6.45,6.45,6.20,6.30,193089
KIN,2017-02-02,00:00:00,6.50,6.60,6.35,6.50,62815
KIN,2017-02-01,00:00:00,6.55,6.65,6.30,6.40,81199
KIN,2017-01-31,00:00:00,6.40,6.75,6.15,6.55,42679
KIN,2017-01-30,00:00:00,6.60,6.60,6.40,6.45,38242
KIN,2017-01-27,00:00:00,6.55,6.85,6.55,6.60,56706
KIN,2017-01-26,00:00:00,6.55,6.60,6.50,6.55,57572
KIN,2017-01-25,00:00:00,6.50,6.50,6.25,6.40,56307
KIN,2017-01-24,00:00:00,6.35,6.45,6.25,6.35,56305
KIN,2017-01-23,00:00:00,6.55,6.65,6.15,6.40,47970
KIN,2017-01-20,00:00:00,6.85,6.99,6.00,6.45,113772
KIN,2017-01-19,00:00:00,6.55,6.75,6.43,6.70,65049
KIN,2017-01-18,00:00:00,6.40,6.65,6.20,6.50,53636
KIN,2017-01-17,00:00:00,6.45,7.10,6.30,6.50,180857
KIN,2017-01-13,00:00:00,5.75,6.44,5.65,6.30,2092565
KIN,2017-01-12,00:00:00,5.60,5.75,5.45,5.75,30665
KIN,2017-01-11,00:00:00,5.75,5.75,5.55,5.70,29880
KIN,2017-01-10,00:00:00,5.65,5.75,5.65,5.75,65917
KIN,2017-01-09,00:00:00,5.55,5.65,5.30,5.65,219401
KIN,2017-01-06,00:00:00,5.35,5.40,5.20,5.35,31753
KIN,2017-01-05,00:00:00,5.15,5.35,5.10,5.30,46345
KIN,2017-01-04,00:00:00,5.25,5.40,4.80,5.10,217182
KIN,2017-01-03,00:00:00,4.50,5.15,4.35,5.15,92309
KIN,2016-12-30,00:00:00,4.35,4.46,4.15,4.25,68833
KIN,2016-12-29,00:00:00,4.40,4.55,4.30,4.38,31139
KIN,2016-12-28,00:00:00,4.60,4.60,4.30,4.35,25651
KIN,2016-12-27,00:00:00,4.75,4.85,4.60,4.60,15380
KIN,2016-12-23,00:00:00,4.85,4.85,4.65,4.85,12267
KIN,2016-12-22,00:00:00,4.75,4.95,4.48,4.80,4651
KIN,2016-12-21,00:00:00,4.90,4.90,4.70,4.80,12730
KIN,2016-12-20,00:00:00,4.75,4.90,4.70,4.80,28199
KIN,2016-12-19,00:00:00,4.95,5.00,4.75,4.85,27654
KIN,2016-12-16,00:00:00,4.90,5.00,4.70,5.00,42987
KIN,2016-12-15,00:00:00,4.80,5.00,4.72,5.00,36395
KIN,2016-12-14,00:00:00,4.65,5.00,4.55,4.80,28748
KIN,2016-12-13,00:00:00,4.80,4.85,4.65,4.75,17346
KIN,2016-12-12,00:00:00,4.75,5.15,4.70,4.75,64004
KIN,2016-12-09,00:00:00,4.10,4.65,4.10,4.65,32961
KIN,2016-12-08,00:00:00,4.15,4.25,4.10,4.15,71671
KIN,2016-12-07,00:00:00,4.25,4.25,4.15,4.15,26728
KIN,2016-12-06,00:00:00,4.05,4.30,4.00,4.20,20039
KIN,2016-12-05,00:00:00,3.90,4.10,3.90,4.05,20843
KIN,2016-12-02,00:00:00,4.10,4.24,3.95,3.96,64824
KIN,2016-12-01,00:00:00,4.20,4.50,4.00,4.05,57113
KIN,2016-11-30,00:00:00,4.40,4.75,4.20,4.25,61757
KIN,2016-11-29,00:00:00,4.85,5.00,4.35,4.35,43208
KIN,2016-11-28,00:00:00,4.50,4.90,4.20,4.80,76132
KIN,2016-11-25,00:00:00,4.55,4.75,4.30,4.45,10225
KIN,2016-11-23,00:00:00,4.20,4.60,4.15,4.50,75092
KIN,2016-11-22,00:00:00,4.25,4.55,4.15,4.20,34037
KIN,2016-11-21,00:00:00,4.35,4.40,4.10,4.30,135946
KIN,2016-11-18,00:00:00,4.50,4.70,4.05,4.35,1933371
KIN,2016-11-17,00:00:00,4.40,4.60,4.40,4.60,23568
KIN,2016-11-16,00:00:00,4.40,4.50,4.30,4.50,55555
KIN,2016-11-15,00:00:00,4.55,4.65,4.10,4.45,94795
KIN,2016-11-14,00:00:00,4.83,4.85,4.35,4.60,43940
KIN,2016-11-11,00:00:00,5.00,5.10,4.65,4.78,75889
KIN,2016-11-10,00:00:00,5.35,5.40,4.98,5.05,74532
KIN,2016-11-09,00:00:00,5.20,5.40,5.20,5.40,10938
KIN,2016-11-08,00:00:00,5.15,5.40,5.06,5.35,44801
KIN,2016-11-07,00:00:00,5.10,5.35,5.05,5.10,264648
KIN,2016-11-04,00:00:00,5.00,5.12,4.90,4.95,84615
KIN,2016-11-03,00:00:00,5.00,5.20,5.00,5.10,17641
KIN,2016-11-02,00:00:00,5.25,5.40,5.05,5.05,17921
KIN,2016-11-01,00:00:00,5.65,5.65,5.22,5.22,56202
KIN,2016-10-31,00:00:00,5.40,5.45,5.38,5.40,9449
KIN,2016-10-28,00:00:00,5.40,5.50,5.35,5.38,9340
KIN,2016-10-27,00:00:00,5.15,5.50,5.15,5.42,37670
KIN,2016-10-26,00:00:00,5.30,5.40,5.10,5.15,93524
KIN,2016-10-25,00:00:00,5.30,5.45,5.30,5.40,63732
KIN,2016-10-24,00:00:00,5.30,5.45,5.30,5.38,104215
KIN,2016-10-21,00:00:00,5.05,5.40,5.05,5.35,29452
KIN,2016-10-20,00:00:00,5.10,5.35,5.10,5.10,8004
KIN,2016-10-19,00:00:00,5.15,5.30,5.05,5.15,7876
KIN,2016-10-18,00:00:00,5.20,5.35,5.10,5.20,54893
KIN,2016-10-17,00:00:00,5.50,5.50,5.05,5.15,32602
KIN,2016-10-14,00:00:00,5.45,5.45,5.25,5.45,11979
KIN,2016-10-13,00:00:00,5.20,5.55,5.20,5.40,26261
KIN,2016-10-12,00:00:00,5.10,5.30,4.90,5.20,340925
KIN,2016-10-11,00:00:00,5.35,5.55,5.03,5.05,52363
KIN,2016-10-10,00:00:00,4.95,5.40,4.94,5.40,36721
KIN,2016-10-07,00:00:00,4.83,5.05,4.82,4.89,40416
KIN,2016-10-06,00:00:00,5.65,5.65,4.88,4.97,896830
KIN,2016-10-05,00:00:00,5.20,5.56,5.02,5.49,608235
KIN,2016-10-04,00:00:00,5.15,5.31,4.87,5.12,423239
KIN,2016-10-03,00:00:00,4.96,5.51,4.96,5.27,212647
KIN,2016-09-30,00:00:00,4.76,5.01,4.76,4.99,13503
KIN,2016-09-29,00:00:00,5.09,5.17,4.64,4.76,9182
KIN,2016-09-28,00:00:00,5.25,5.25,4.95,5.01,17963
KIN,2016-09-27,00:00:00,5.07,5.11,5.00,5.05,25890
KIN,2016-09-26,00:00:00,5.09,5.21,4.93,4.97,8687
KIN,2016-09-23,00:00:00,4.85,5.23,4.85,5.15,24054
KIN,2016-09-22,00:00:00,5.08,5.43,5.08,5.18,62979
KIN,2016-09-21,00:00:00,4.65,5.06,4.65,4.98,28223
KIN,2016-09-20,00:00:00,4.87,5.03,4.56,4.56,27268
KIN,2016-09-19,00:00:00,4.72,5.03,4.72,4.81,10166
KIN,2016-09-16,00:00:00,4.55,4.81,4.50,4.81,14908
KIN,2016-09-15,00:00:00,4.27,4.63,4.27,4.61,17577
KIN,2016-09-14,00:00:00,4.80,4.81,4.50,4.52,41550
KIN,2016-09-13,00:00:00,5.17,5.18,4.75,4.78,37644
KIN,2016-09-12,00:00:00,5.19,5.39,5.05,5.14,50374
KIN,2016-09-09,00:00:00,4.88,5.17,4.82,5.09,45769
KIN,2016-09-08,00:00:00,4.62,4.88,4.62,4.87,42865
KIN,2016-09-07,00:00:00,4.46,4.68,4.38,4.54,25673
KIN,2016-09-06,00:00:00,4.24,4.34,4.24,4.32,35677
KIN,2016-09-02,00:00:00,4.19,4.32,4.19,4.20,5193
KIN,2016-09-01,00:00:00,4.14,4.19,4.09,4.15,33619
KIN,2016-08-31,00:00:00,4.35,4.35,4.11,4.16,46356
KIN,2016-08-30,00:00:00,4.30,4.66,4.30,4.38,36906
KIN,2016-08-29,00:00:00,4.40,4.47,4.09,4.32,47649
KIN,2016-08-26,00:00:00,4.44,4.80,4.39,4.40,77512
KIN,2016-08-25,00:00:00,4.26,4.48,4.26,4.44,71939
KIN,2016-08-24,00:00:00,4.20,4.38,4.20,4.25,61358
KIN,2016-08-23,00:00:00,4.01,4.09,3.95,4.02,57771
KIN,2016-08-22,00:00:00,4.18,4.18,3.95,3.98,14853
KIN,2016-08-19,00:00:00,4.08,4.08,3.99,4.08,5489
KIN,2016-08-18,00:00:00,4.25,4.25,4.08,4.09,5197
KIN,2016-08-17,00:00:00,4.18,4.18,4.12,4.12,8578
KIN,2016-08-16,00:00:00,3.93,4.24,3.93,4.19,21240
KIN,2016-08-15,00:00:00,3.96,4.09,3.93,3.93,11153
KIN,2016-08-12,00:00:00,4.08,4.08,3.97,3.97,9151
KIN,2016-08-11,00:00:00,3.97,4.00,3.92,3.98,16495
KIN,2016-08-10,00:00:00,3.96,4.03,3.96,3.97,9689
KIN,2016-08-09,00:00:00,4.06,4.06,3.86,3.98,117257
KIN,2016-08-08,00:00:00,4.04,4.13,3.91,3.96,8580
KIN,2016-08-05,00:00:00,3.95,4.03,3.94,4.01,13207
KIN,2016-08-04,00:00:00,3.92,3.98,3.92,3.92,5117
KIN,2016-08-03,00:00:00,3.97,4.01,3.88,3.98,79869
KIN,2016-08-02,00:00:00,3.97,3.97,3.88,3.96,1164
KIN,2016-08-01,00:00:00,3.94,3.96,3.86,3.94,9136
KIN,2016-07-29,00:00:00,3.88,3.95,3.88,3.92,10984
KIN,2016-07-28,00:00:00,3.88,3.93,3.86,3.88,15403
KIN,2016-07-27,00:00:00,3.93,3.94,3.87,3.88,27441
KIN,2016-07-26,00:00:00,3.87,3.95,3.85,3.95,5959
KIN,2016-07-25,00:00:00,3.87,4.09,3.87,3.92,12122
KIN,2016-07-22,00:00:00,4.10,4.10,3.87,3.89,38497
KIN,2016-07-21,00:00:00,3.84,4.02,3.82,3.96,15665
KIN,2016-07-20,00:00:00,3.82,3.85,3.76,3.81,56898
KIN,2016-07-19,00:00:00,3.75,3.79,3.75,3.77,16381
KIN,2016-07-18,00:00:00,3.71,3.79,3.70,3.79,13118
KIN,2016-07-15,00:00:00,3.84,3.84,3.73,3.80,13806
KIN,2016-07-14,00:00:00,3.77,3.87,3.77,3.85,19503
KIN,2016-07-13,00:00:00,3.73,3.77,3.70,3.77,25790
KIN,2016-07-12,00:00:00,3.70,3.74,3.57,3.72,66357
KIN,2016-07-11,00:00:00,3.68,3.80,3.58,3.72,19318
KIN,2016-07-08,00:00:00,3.59,3.71,3.53,3.70,32579
KIN,2016-07-07,00:00:00,3.82,3.86,3.65,3.75,5527
KIN,2016-07-06,00:00:00,3.75,3.75,3.67,3.72,3980
KIN,2016-07-05,00:00:00,3.73,3.74,3.55,3.64,12184
KIN,2016-07-01,00:00:00,3.64,3.77,3.54,3.55,6104
KIN,2016-06-30,00:00:00,3.69,3.69,3.53,3.54,8187
KIN,2016-06-29,00:00:00,3.43,3.58,3.35,3.52,12110
KIN,2016-06-28,00:00:00,3.31,3.41,3.25,3.31,15095
KIN,2016-06-27,00:00:00,3.46,3.46,3.25,3.25,15357
KIN,2016-06-24,00:00:00,3.44,3.55,3.44,3.53,16541
KIN,2016-06-23,00:00:00,3.51,3.67,3.50,3.54,56045
KIN,2016-06-22,00:00:00,3.52,3.53,3.48,3.50,16999
KIN,2016-06-21,00:00:00,3.50,3.52,3.43,3.50,11564
KIN,2016-06-20,00:00:00,3.65,3.65,3.46,3.51,10847
KIN,2016-06-17,00:00:00,3.56,3.57,3.50,3.50,7081
KIN,2016-06-16,00:00:00,3.50,3.58,3.46,3.51,31775
KIN,2016-06-15,00:00:00,3.66,3.66,3.48,3.50,14636
KIN,2016-06-14,00:00:00,3.52,3.68,3.46,3.47,35851
KIN,2016-06-13,00:00:00,3.54,3.54,3.46,3.49,25832
KIN,2016-06-10,00:00:00,3.65,3.65,3.32,3.45,58087
KIN,2016-06-09,00:00:00,3.81,3.88,3.67,3.68,57616
KIN,2016-06-08,00:00:00,3.85,3.85,3.71,3.71,4797
KIN,2016-06-07,00:00:00,4.03,4.05,3.83,3.86,11486
KIN,2016-06-06,00:00:00,4.10,4.10,4.01,4.03,13435
KIN,2016-06-03,00:00:00,4.06,4.11,4.02,4.05,12485
KIN,2016-06-02,00:00:00,4.05,4.09,3.95,4.06,29620
KIN,2016-06-01,00:00:00,4.12,4.12,4.04,4.10,1564
KIN,2016-05-31,00:00:00,4.02,4.08,4.00,4.08,5306
KIN,2016-05-27,00:00:00,4.29,4.29,4.00,4.01,18997
KIN,2016-05-26,00:00:00,4.13,4.29,4.11,4.14,5182
KIN,2016-05-25,00:00:00,4.10,4.19,4.01,4.14,10146
KIN,2016-05-24,00:00:00,4.05,4.15,4.00,4.12,13588
KIN,2016-05-23,00:00:00,4.08,4.15,4.01,4.07,5790
KIN,2016-05-20,00:00:00,4.14,4.18,4.01,4.08,29776
KIN,2016-05-19,00:00:00,4.07,4.18,3.94,4.09,10875
KIN,2016-05-18,00:00:00,4.00,4.19,4.00,4.05,11269
KIN,2016-05-17,00:00:00,3.90,4.15,3.90,3.98,79426
KIN,2016-05-16,00:00:00,3.71,3.89,3.71,3.86,75511
KIN,2016-05-13,00:00:00,3.54,3.69,3.54,3.66,25013
KIN,2016-05-12,00:00:00,3.58,3.64,3.56,3.60,60539
KIN,2016-05-11,00:00:00,3.44,3.59,3.43,3.56,43460
KIN,2016-05-10,00:00:00,3.36,3.45,3.35,3.40,45839
KIN,2016-05-09,00:00:00,3.30,3.34,3.23,3.32,17872
KIN,2016-05-06,00:00:00,3.35,3.39,3.12,3.32,64473
KIN,2016-05-05,00:00:00,3.59,3.59,3.36,3.36,69860
KIN,2016-05-04,00:00:00,3.52,3.60,3.42,3.43,34240
KIN,2016-05-03,00:00:00,3.64,3.70,3.52,3.52,32189
KIN,2016-05-02,00:00:00,3.67,3.67,3.53,3.62,20576
KIN,2016-04-29,00:00:00,3.66,3.69,3.58,3.68,17376
KIN,2016-04-28,00:00:00,3.74,3.84,3.61,3.64,22964
KIN,2016-04-27,00:00:00,3.67,3.83,3.56,3.78,22288
KIN,2016-04-26,00:00:00,3.72,3.80,3.67,3.70,16720
KIN,2016-04-25,00:00:00,3.69,3.86,3.57,3.75,77114
KIN,2016-04-22,00:00:00,3.65,3.78,3.56,3.67,45543
KIN,2016-04-21,00:00:00,3.48,3.83,3.48,3.64,95302
KIN,2016-04-20,00:00:00,3.58,3.58,3.42,3.52,39771
KIN,2016-04-19,00:00:00,3.90,3.90,3.41,3.47,53083
KIN,2016-04-18,00:00:00,3.57,3.67,3.50,3.54,274887
KIN,2016-04-15,00:00:00,3.63,3.74,3.50,3.52,97442
KIN,2016-04-14,00:00:00,3.61,3.78,3.51,3.58,46957
KIN,2016-04-13,00:00:00,3.54,3.71,3.50,3.65,40738
KIN,2016-04-12,00:00:00,3.74,3.80,3.50,3.54,35046
KIN,2016-04-11,00:00:00,3.86,3.90,3.56,3.58,46830
KIN,2016-04-08,00:00:00,3.81,3.82,3.75,3.80,34811
KIN,2016-04-07,00:00:00,3.79,3.86,3.74,3.81,25433
KIN,2016-04-06,00:00:00,3.57,3.86,3.55,3.81,43969
KIN,2016-04-05,00:00:00,3.56,3.71,3.48,3.60,52137
KIN,2016-04-04,00:00:00,3.42,3.55,3.41,3.54,101600
KIN,2016-04-01,00:00:00,3.48,3.49,3.40,3.42,65946
KIN,2016-03-31,00:00:00,3.55,3.69,3.45,3.45,238007
KIN,2016-03-30,00:00:00,3.57,3.68,3.54,3.57,19607
KIN,2016-03-29,00:00:00,3.63,3.69,3.54,3.54,15629
KIN,2016-03-28,00:00:00,3.63,3.76,3.62,3.66,7689
KIN,2016-03-24,00:00:00,3.52,3.72,3.45,3.60,19849
KIN,2016-03-23,00:00:00,3.50,3.64,3.50,3.53,9870
KIN,2016-03-22,00:00:00,3.50,3.76,3.50,3.54,20013
KIN,2016-03-21,00:00:00,3.45,3.63,3.45,3.51,19866
KIN,2016-03-18,00:00:00,3.41,3.54,3.41,3.43,21288
KIN,2016-03-17,00:00:00,3.39,3.61,3.37,3.44,85698
KIN,2016-03-16,00:00:00,3.56,3.57,3.32,3.41,52026
KIN,2016-03-15,00:00:00,3.66,3.66,3.51,3.51,35291
KIN,2016-03-14,00:00:00,3.65,3.72,3.55,3.57,6031
KIN,2016-03-11,00:00:00,3.60,3.71,3.59,3.63,11526
KIN,2016-03-10,00:00:00,3.61,3.61,3.55,3.61,902
KIN,2016-03-09,00:00:00,3.54,3.89,3.54,3.63,7162
KIN,2016-03-08,00:00:00,3.88,3.95,3.50,3.50,132023
KIN,2016-03-07,00:00:00,3.67,3.99,3.67,3.90,17573
KIN,2016-03-04,00:00:00,3.80,3.91,3.66,3.66,8928
KIN,2016-03-03,00:00:00,4.13,4.13,3.75,3.76,119706
KIN,2016-03-02,00:00:00,3.82,3.94,3.77,3.81,4704
KIN,2016-03-01,00:00:00,3.83,3.88,3.80,3.84,2375
KIN,2016-02-29,00:00:00,3.84,3.86,3.79,3.82,6947
KIN,2016-02-26,00:00:00,3.90,3.94,3.81,3.84,13117
KIN,2016-02-25,00:00:00,3.94,4.00,3.85,3.89,6751
KIN,2016-02-24,00:00:00,3.80,4.03,3.80,3.94,12934
KIN,2016-02-23,00:00:00,4.01,4.11,4.00,4.08,115344
KIN,2016-02-22,00:00:00,3.90,4.08,3.90,4.06,19982
KIN,2016-02-19,00:00:00,3.73,3.97,3.60,3.91,18992
KIN,2016-02-18,00:00:00,3.85,4.08,3.83,3.88,10430
KIN,2016-02-17,00:00:00,3.60,3.97,3.60,3.91,350253
KIN,2016-02-16,00:00:00,3.51,3.78,3.50,3.63,12105
KIN,2016-02-12,00:00:00,3.30,3.51,3.30,3.49,17517
KIN,2016-02-11,00:00:00,3.12,3.36,3.12,3.31,20714
KIN,2016-02-10,00:00:00,3.31,3.34,3.14,3.30,12902
KIN,2016-02-09,00:00:00,3.32,3.41,3.14,3.30,42994
KIN,2016-02-08,00:00:00,3.38,3.39,3.20,3.34,30207
KIN,2016-02-05,00:00:00,3.40,3.43,2.90,3.39,65375
KIN,2016-02-04,00:00:00,3.35,3.48,3.35,3.41,52433
KIN,2016-02-03,00:00:00,3.40,3.45,3.11,3.40,27148
KIN,2016-02-02,00:00:00,3.35,3.46,3.34,3.40,21900
KIN,2016-02-01,00:00:00,3.29,3.47,3.22,3.42,28174
KIN,2016-01-29,00:00:00,3.25,3.48,3.10,3.30,81203
KIN,2016-01-28,00:00:00,3.25,3.42,3.22,3.25,43575
KIN,2016-01-27,00:00:00,3.25,3.37,3.22,3.25,27309
KIN,2016-01-26,00:00:00,3.18,3.34,3.10,3.28,25847
KIN,2016-01-25,00:00:00,3.35,3.44,3.14,3.15,14112
KIN,2016-01-22,00:00:00,3.31,3.48,3.31,3.40,23993
KIN,2016-01-21,00:00:00,3.32,3.33,3.01,3.29,14647
KIN,2016-01-20,00:00:00,3.21,3.24,2.90,3.18,77892
KIN,2016-01-19,00:00:00,3.31,3.41,3.21,3.24,52510
KIN,2016-01-15,00:00:00,3.32,3.38,3.15,3.29,57516
KIN,2016-01-14,00:00:00,3.31,3.45,3.14,3.36,106163
KIN,2016-01-13,00:00:00,3.33,3.46,3.18,3.29,76047
KIN,2016-01-12,00:00:00,3.40,3.50,3.26,3.33,52504
KIN,2016-01-11,00:00:00,3.41,3.45,3.31,3.38,87255
KIN,2016-01-08,00:00:00,3.58,3.58,3.40,3.45,75388
KIN,2016-01-07,00:00:00,3.45,3.69,3.45,3.59,67117
KIN,2016-01-06,00:00:00,3.54,3.67,3.44,3.49,42529
KIN,2016-01-05,00:00:00,3.55,3.63,3.46,3.58,32137
KIN,2016-01-04,00:00:00,3.42,3.72,3.36,3.51,90092
KIN,2015-12-31,00:00:00,3.47,3.62,3.35,3.40,190447
KIN,2015-12-30,00:00:00,3.46,3.73,3.44,3.45,129772
KIN,2015-12-29,00:00:00,3.58,3.73,3.39,3.56,490248
KIN,2015-12-28,00:00:00,3.99,4.24,3.55,3.57,76092
KIN,2015-12-24,00:00:00,3.94,3.99,3.77,3.99,35171
KIN,2015-12-23,00:00:00,3.85,4.14,3.55,3.76,110021
KIN,2015-12-22,00:00:00,3.86,4.10,3.76,3.81,109137
KIN,2015-12-21,00:00:00,3.93,4.27,3.93,3.95,63000
KIN,2015-12-18,00:00:00,3.86,4.11,3.86,3.91,68436
KIN,2015-12-17,00:00:00,3.72,3.98,3.72,3.84,57794
KIN,2015-12-16,00:00:00,3.54,3.80,3.53,3.72,79582
KIN,2015-12-15,00:00:00,3.64,3.68,3.42,3.54,1284686
KIN,2015-12-14,00:00:00,3.62,3.73,3.46,3.60,99569
KIN,2015-12-11,00:00:00,3.40,3.71,3.35,3.63,70553
KIN,2015-12-10,00:00:00,3.37,3.50,3.24,3.40,468561
KIN,2015-12-09,00:00:00,3.24,3.38,3.15,3.35,90920
KIN,2015-12-08,00:00:00,3.55,3.72,3.24,3.25,171008
KIN,2015-12-07,00:00:00,3.79,3.79,3.56,3.66,51510
KIN,2015-12-04,00:00:00,3.91,3.91,3.73,3.79,79434
KIN,2015-12-03,00:00:00,3.90,4.29,3.81,3.84,45336
KIN,2015-12-02,00:00:00,3.98,3.99,3.85,3.93,21929
KIN,2015-12-01,00:00:00,3.95,4.27,3.90,3.96,40860
