symbol, date, time, open, high, low, close, volumn, 
SND,2017-03-01,00:00:00,17.39,18.27,17.11,18.19,976030
SND,2017-02-28,00:00:00,18.01,18.01,16.34,17.17,973761
SND,2017-02-27,00:00:00,18.11,18.74,17.77,18.19,1340768
SND,2017-02-24,00:00:00,19.35,19.98,17.36,18.05,1495893
SND,2017-02-23,00:00:00,21.27,21.99,19.50,20.06,1107681
SND,2017-02-22,00:00:00,20.16,21.33,20.00,21.00,758383
SND,2017-02-21,00:00:00,18.97,20.24,18.96,19.94,900482
SND,2017-02-17,00:00:00,18.84,19.41,18.75,18.84,278909
SND,2017-02-16,00:00:00,18.99,19.14,18.68,18.86,334768
SND,2017-02-15,00:00:00,19.05,19.14,18.57,19.00,307495
SND,2017-02-14,00:00:00,18.27,19.21,18.01,19.14,339770
SND,2017-02-13,00:00:00,17.80,18.45,17.80,18.19,350713
SND,2017-02-10,00:00:00,18.08,18.49,17.44,17.80,998484
SND,2017-02-09,00:00:00,17.50,18.25,17.35,17.96,844189
SND,2017-02-08,00:00:00,17.24,17.66,16.95,17.51,947147
SND,2017-02-07,00:00:00,17.19,17.46,16.72,17.33,661499
SND,2017-02-06,00:00:00,17.52,17.56,16.99,17.25,539739
SND,2017-02-03,00:00:00,17.48,17.80,17.25,17.51,1232547
SND,2017-02-02,00:00:00,18.20,18.32,17.42,17.56,5381064
SND,2017-02-01,00:00:00,16.89,17.75,16.88,17.65,593701
SND,2017-01-31,00:00:00,16.69,17.50,16.41,17.40,280942
SND,2017-01-30,00:00:00,17.69,18.27,16.48,16.75,449962
SND,2017-01-27,00:00:00,18.01,18.46,17.44,17.71,146320
SND,2017-01-26,00:00:00,18.05,18.70,17.92,17.96,239262
SND,2017-01-25,00:00:00,18.42,18.82,17.94,17.99,292359
SND,2017-01-24,00:00:00,18.54,18.81,18.18,18.43,286055
SND,2017-01-23,00:00:00,18.75,18.75,18.10,18.43,312274
SND,2017-01-20,00:00:00,18.56,19.04,18.14,18.96,409519
SND,2017-01-19,00:00:00,19.74,19.84,18.38,19.09,608283
SND,2017-01-18,00:00:00,17.40,19.18,17.28,18.75,417175
SND,2017-01-17,00:00:00,17.89,17.99,16.50,17.43,626697
SND,2017-01-13,00:00:00,19.01,19.07,17.96,18.15,417660
SND,2017-01-12,00:00:00,19.16,19.68,18.65,18.93,486808
SND,2017-01-11,00:00:00,18.56,19.28,18.39,19.05,421900
SND,2017-01-10,00:00:00,18.22,18.58,17.73,18.50,382467
SND,2017-01-09,00:00:00,17.93,19.10,17.80,18.23,961197
SND,2017-01-06,00:00:00,17.38,18.15,17.14,17.77,586409
SND,2017-01-05,00:00:00,17.50,17.77,16.78,17.31,227372
SND,2017-01-04,00:00:00,17.01,17.51,16.20,17.50,265272
SND,2017-01-03,00:00:00,16.75,17.33,16.61,16.82,304659
SND,2016-12-30,00:00:00,16.33,16.97,16.30,16.55,182184
SND,2016-12-29,00:00:00,16.21,16.34,15.71,16.32,207936
SND,2016-12-28,00:00:00,16.37,16.45,16.16,16.24,314523
SND,2016-12-27,00:00:00,16.28,17.00,16.14,16.29,559655
SND,2016-12-23,00:00:00,15.61,16.34,15.41,16.20,423693
SND,2016-12-22,00:00:00,15.99,16.17,15.31,15.54,447595
SND,2016-12-21,00:00:00,15.47,15.99,15.45,15.91,581714
SND,2016-12-20,00:00:00,15.02,15.48,15.00,15.40,370940
SND,2016-12-19,00:00:00,14.56,14.95,14.25,14.92,248473
SND,2016-12-16,00:00:00,14.16,15.14,14.03,14.63,2510941
SND,2016-12-15,00:00:00,13.45,14.33,13.30,14.00,427297
