symbol, date, time, open, high, low, close, volumn, 
138490,2016-02-25,00:00:00,7270.00,7290.00,7210.00,7210.00,40399
138490,2016-02-24,00:00:00,7300.00,7300.00,7130.00,7270.00,20384
138490,2016-02-23,00:00:00,7290.00,7360.00,7150.00,7250.00,22061
138490,2016-02-22,00:00:00,7420.00,7420.00,7120.00,7290.00,71285
138490,2016-02-19,00:00:00,7350.00,7490.00,7290.00,7340.00,59265
138490,2016-02-18,00:00:00,7200.00,7530.00,7200.00,7470.00,108277
138490,2016-02-17,00:00:00,7230.00,7250.00,7150.00,7200.00,46157
138490,2016-02-16,00:00:00,7230.00,7250.00,7120.00,7230.00,50794
138490,2016-02-15,00:00:00,6880.00,7240.00,6880.00,7160.00,136229
138490,2016-02-12,00:00:00,6900.00,7090.00,6680.00,6880.00,96806
138490,2016-02-11,00:00:00,6900.00,7000.00,6710.00,6940.00,42269
138490,2016-02-05,00:00:00,6940.00,7030.00,6920.00,7030.00,64079
138490,2016-02-04,00:00:00,6840.00,7020.00,6820.00,6870.00,89585
138490,2016-02-03,00:00:00,6670.00,6890.00,6660.00,6830.00,33154
138490,2016-02-02,00:00:00,6610.00,6710.00,6590.00,6680.00,39666
138490,2016-02-01,00:00:00,6710.00,6820.00,6620.00,6670.00,64615
138490,2016-01-29,00:00:00,6690.00,6790.00,6620.00,6670.00,27743
138490,2016-01-28,00:00:00,6680.00,6750.00,6570.00,6690.00,41177
138490,2016-01-27,00:00:00,6670.00,6760.00,6580.00,6680.00,35492
138490,2016-01-26,00:00:00,6690.00,6750.00,6620.00,6670.00,39401
138490,2016-01-25,00:00:00,6590.00,6760.00,6550.00,6690.00,51953
138490,2016-01-22,00:00:00,6520.00,6540.00,6360.00,6540.00,42380
138490,2016-01-21,00:00:00,6160.00,6430.00,6140.00,6360.00,56688
138490,2016-01-20,00:00:00,6500.00,6600.00,6140.00,6280.00,98308
138490,2016-01-19,00:00:00,6610.00,6750.00,6500.00,6530.00,47829
138490,2016-01-18,00:00:00,6790.00,6800.00,6560.00,6610.00,72472
138490,2016-01-15,00:00:00,6920.00,7110.00,6750.00,6790.00,61754
138490,2016-01-14,00:00:00,6870.00,6990.00,6870.00,6990.00,25082
138490,2016-01-13,00:00:00,6780.00,7100.00,6780.00,7030.00,58677
138490,2016-01-12,00:00:00,6800.00,6890.00,6690.00,6800.00,63915
138490,2016-01-11,00:00:00,6800.00,6940.00,6800.00,6890.00,48317
138490,2016-01-08,00:00:00,6900.00,6980.00,6800.00,6970.00,43931
138490,2016-01-07,00:00:00,7070.00,7090.00,6940.00,6990.00,44928
138490,2016-01-06,00:00:00,7150.00,7150.00,6940.00,7000.00,66985
138490,2016-01-05,00:00:00,6960.00,7200.00,6900.00,7100.00,128729
138490,2016-01-04,00:00:00,7350.00,7350.00,7150.00,7200.00,75996
138490,2015-12-30,00:00:00,7240.00,7350.00,7200.00,7240.00,25620
138490,2015-12-29,00:00:00,7190.00,7320.00,7190.00,7230.00,42029
138490,2015-12-28,00:00:00,7200.00,7250.00,7130.00,7190.00,24284
138490,2015-12-24,00:00:00,7170.00,7250.00,7150.00,7180.00,37163
138490,2015-12-23,00:00:00,7200.00,7250.00,7090.00,7160.00,73689
138490,2015-12-22,00:00:00,7190.00,7280.00,7170.00,7190.00,42167
138490,2015-12-21,00:00:00,7260.00,7260.00,7150.00,7190.00,57871
138490,2015-12-18,00:00:00,7230.00,7300.00,7180.00,7220.00,26503
138490,2015-12-17,00:00:00,7190.00,7350.00,7170.00,7250.00,43575
138490,2015-12-16,00:00:00,7290.00,7310.00,7100.00,7170.00,75632
138490,2015-12-15,00:00:00,7270.00,7700.00,7170.00,7250.00,31797
138490,2015-12-14,00:00:00,6990.00,7210.00,6990.00,7180.00,51520
138490,2015-12-11,00:00:00,7480.00,7480.00,7210.00,7220.00,64874
138490,2015-12-10,00:00:00,7490.00,7500.00,7300.00,7420.00,32900
138490,2015-12-09,00:00:00,7410.00,7530.00,7240.00,7490.00,105155
138490,2015-12-08,00:00:00,7750.00,7820.00,7560.00,7560.00,60171
138490,2015-12-07,00:00:00,7850.00,7870.00,7710.00,7750.00,52579
138490,2015-12-04,00:00:00,7950.00,8040.00,7750.00,7850.00,66264
138490,2015-12-03,00:00:00,7660.00,8080.00,7560.00,7950.00,173847
138490,2015-12-02,00:00:00,7740.00,7770.00,7540.00,7660.00,103624
138490,2015-12-01,00:00:00,7850.00,7850.00,7680.00,7700.00,36839
138490,2015-11-30,00:00:00,7890.00,7920.00,7680.00,7760.00,79241
138490,2015-11-27,00:00:00,7540.00,7900.00,7540.00,7890.00,206795
138490,2015-11-26,00:00:00,7550.00,7560.00,7500.00,7540.00,37603
138490,2015-11-25,00:00:00,7510.00,7540.00,7400.00,7530.00,30167
138490,2015-11-24,00:00:00,7410.00,7580.00,7400.00,7430.00,43415
138490,2015-11-23,00:00:00,7500.00,7550.00,7370.00,7410.00,58841
138490,2015-11-20,00:00:00,7610.00,7610.00,7410.00,7540.00,23477
138490,2015-11-19,00:00:00,7500.00,7580.00,7410.00,7580.00,36081
138490,2015-11-18,00:00:00,7440.00,7580.00,7410.00,7460.00,32439
138490,2015-11-17,00:00:00,7320.00,7510.00,7320.00,7440.00,38971
138490,2015-11-16,00:00:00,7500.00,7500.00,7220.00,7290.00,85071
138490,2015-11-13,00:00:00,7680.00,7680.00,7420.00,7560.00,45043
138490,2015-11-12,00:00:00,7500.00,7700.00,7400.00,7680.00,53409
138490,2015-11-11,00:00:00,7400.00,7540.00,7390.00,7490.00,49405
138490,2015-11-10,00:00:00,7600.00,7600.00,7390.00,7430.00,87562
138490,2015-11-09,00:00:00,7700.00,7750.00,7570.00,7600.00,82495
138490,2015-11-06,00:00:00,7920.00,7920.00,7650.00,7750.00,82192
138490,2015-11-05,00:00:00,7900.00,7940.00,7800.00,7900.00,29370
138490,2015-11-04,00:00:00,7730.00,7950.00,7650.00,7890.00,63472
138490,2015-11-03,00:00:00,7700.00,7730.00,7650.00,7730.00,48199
138490,2015-11-02,00:00:00,7870.00,7870.00,7650.00,7700.00,54631
138490,2015-10-30,00:00:00,7870.00,7870.00,7650.00,7750.00,45302
138490,2015-10-29,00:00:00,7750.00,7920.00,7750.00,7860.00,35256
138490,2015-10-28,00:00:00,7710.00,7880.00,7650.00,7870.00,70534
138490,2015-10-27,00:00:00,7760.00,7800.00,7660.00,7720.00,66722
138490,2015-10-26,00:00:00,7830.00,7870.00,7700.00,7760.00,44498
138490,2015-10-23,00:00:00,7810.00,7950.00,7780.00,7830.00,43767
138490,2015-10-22,00:00:00,7900.00,8010.00,7770.00,7800.00,63792
138490,2015-10-21,00:00:00,8060.00,8060.00,7910.00,7980.00,60278
138490,2015-10-20,00:00:00,7900.00,8120.00,7800.00,8040.00,207836
138490,2015-10-19,00:00:00,7780.00,7900.00,7780.00,7900.00,53803
138490,2015-10-16,00:00:00,7980.00,7980.00,7740.00,7780.00,53326
138490,2015-10-15,00:00:00,7710.00,7830.00,7670.00,7810.00,34753
138490,2015-10-14,00:00:00,7750.00,7840.00,7660.00,7750.00,28993
138490,2015-10-13,00:00:00,7760.00,7900.00,7660.00,7810.00,57676
138490,2015-10-12,00:00:00,7890.00,7890.00,7700.00,7850.00,46758
138490,2015-10-08,00:00:00,7880.00,7920.00,7700.00,7760.00,35934
138490,2015-10-07,00:00:00,7930.00,8400.00,7880.00,7880.00,109144
138490,2015-10-06,00:00:00,8060.00,8160.00,7820.00,7920.00,64721
138490,2015-10-05,00:00:00,8100.00,8230.00,7850.00,8060.00,206942
138490,2015-10-02,00:00:00,8050.00,8050.00,7840.00,7870.00,48706
138490,2015-10-01,00:00:00,7930.00,8070.00,7900.00,7910.00,175856
138490,2015-09-30,00:00:00,7400.00,7850.00,7390.00,7850.00,110068
138490,2015-09-25,00:00:00,7390.00,7650.00,7310.00,7530.00,78815
138490,2015-09-24,00:00:00,7390.00,7500.00,7330.00,7420.00,41571
138490,2015-09-23,00:00:00,7510.00,7510.00,7330.00,7380.00,64933
138490,2015-09-22,00:00:00,7740.00,7830.00,7510.00,7560.00,91393
138490,2015-09-21,00:00:00,7610.00,7730.00,7480.00,7720.00,62880
138490,2015-09-18,00:00:00,7470.00,7830.00,7460.00,7740.00,124274
138490,2015-09-17,00:00:00,7430.00,7530.00,7360.00,7420.00,54365
138490,2015-09-16,00:00:00,7250.00,7450.00,7240.00,7450.00,58957
138490,2015-09-15,00:00:00,7140.00,7290.00,7100.00,7190.00,63947
138490,2015-09-14,00:00:00,7300.00,7500.00,7150.00,7210.00,59438
138490,2015-09-11,00:00:00,7430.00,7500.00,7310.00,7350.00,44088
138490,2015-09-10,00:00:00,7500.00,7500.00,7310.00,7430.00,32471
138490,2015-09-09,00:00:00,7240.00,7510.00,7240.00,7500.00,48182
138490,2015-09-08,00:00:00,7400.00,7400.00,7100.00,7190.00,53802
138490,2015-09-07,00:00:00,7200.00,7440.00,7070.00,7260.00,66876
138490,2015-09-04,00:00:00,7650.00,7650.00,7170.00,7270.00,100502
138490,2015-09-03,00:00:00,7750.00,7800.00,7480.00,7480.00,93261
138490,2015-09-02,00:00:00,7500.00,7730.00,7350.00,7660.00,124755
138490,2015-09-01,00:00:00,7850.00,7970.00,7570.00,7650.00,92912
138490,2015-08-31,00:00:00,8000.00,8100.00,7820.00,7940.00,116603
138490,2015-08-28,00:00:00,7700.00,8040.00,7690.00,7990.00,273379
138490,2015-08-27,00:00:00,7200.00,7680.00,7150.00,7540.00,254612
138490,2015-08-26,00:00:00,6850.00,7120.00,6650.00,7120.00,123639
138490,2015-08-25,00:00:00,6760.00,7050.00,6340.00,6950.00,257339
138490,2015-08-24,00:00:00,6700.00,6970.00,6560.00,6600.00,163819
138490,2015-08-21,00:00:00,7200.00,7200.00,6700.00,6840.00,188525
138490,2015-08-20,00:00:00,7250.00,7420.00,7240.00,7280.00,68712
138490,2015-08-19,00:00:00,7500.00,7610.00,7110.00,7340.00,117719
138490,2015-08-18,00:00:00,8000.00,8000.00,7510.00,7640.00,109072
138490,2015-08-17,00:00:00,7860.00,7900.00,7680.00,7850.00,93576
138490,2015-08-13,00:00:00,7500.00,7920.00,7460.00,7740.00,84999
138490,2015-08-12,00:00:00,7570.00,7720.00,7240.00,7500.00,137823
138490,2015-08-11,00:00:00,8040.00,8100.00,7570.00,7710.00,123074
138490,2015-08-10,00:00:00,8050.00,8090.00,7920.00,8040.00,77580
138490,2015-08-07,00:00:00,7950.00,8110.00,7900.00,8020.00,73871
138490,2015-08-06,00:00:00,7750.00,8020.00,7720.00,7990.00,140720
138490,2015-08-05,00:00:00,7750.00,7760.00,7580.00,7750.00,92752
138490,2015-08-04,00:00:00,7410.00,7710.00,7410.00,7710.00,75781
138490,2015-08-03,00:00:00,7720.00,7720.00,7510.00,7570.00,83346
138490,2015-07-31,00:00:00,7390.00,7690.00,7140.00,7630.00,137574
138490,2015-07-30,00:00:00,7700.00,7710.00,7180.00,7240.00,205084
138490,2015-07-29,00:00:00,7720.00,7900.00,7610.00,7650.00,164691
138490,2015-07-28,00:00:00,7930.00,7930.00,7330.00,7560.00,371483
138490,2015-07-27,00:00:00,8030.00,8200.00,7880.00,7970.00,197870
138490,2015-07-24,00:00:00,8450.00,8600.00,8030.00,8090.00,233629
138490,2015-07-23,00:00:00,8340.00,8700.00,8320.00,8450.00,165702
138490,2015-07-22,00:00:00,8950.00,9070.00,8350.00,8400.00,432445
138490,2015-07-21,00:00:00,8450.00,8950.00,8450.00,8950.00,342547
138490,2015-07-20,00:00:00,8300.00,8500.00,8190.00,8500.00,257808
138490,2015-07-17,00:00:00,8150.00,8360.00,8150.00,8300.00,214610
138490,2015-07-16,00:00:00,7830.00,8240.00,7830.00,8100.00,369647
138490,2015-07-15,00:00:00,7850.00,7860.00,7560.00,7800.00,137501
138490,2015-07-14,00:00:00,7300.00,7750.00,7250.00,7750.00,242591
138490,2015-07-13,00:00:00,7250.00,7250.00,7070.00,7220.00,74846
138490,2015-07-10,00:00:00,7250.00,7320.00,7080.00,7140.00,67707
138490,2015-07-09,00:00:00,7210.00,7310.00,7030.00,7250.00,127599
138490,2015-07-08,00:00:00,7120.00,7310.00,6960.00,7210.00,158869
138490,2015-07-07,00:00:00,7260.00,7450.00,6950.00,6970.00,229988
138490,2015-07-06,00:00:00,7390.00,7470.00,7260.00,7330.00,102222
138490,2015-07-03,00:00:00,7440.00,7590.00,7350.00,7460.00,124955
138490,2015-07-02,00:00:00,7430.00,7740.00,7420.00,7470.00,211755
138490,2015-07-01,00:00:00,7330.00,7540.00,7220.00,7500.00,141857
138490,2015-06-30,00:00:00,7140.00,7430.00,7120.00,7320.00,118287
138490,2015-06-29,00:00:00,7400.00,7730.00,7200.00,7260.00,231112
138490,2015-06-26,00:00:00,7360.00,7520.00,7270.00,7450.00,241295
138490,2015-06-25,00:00:00,6990.00,7380.00,6900.00,7360.00,369038
138490,2015-06-24,00:00:00,6800.00,7000.00,6780.00,7000.00,190478
138490,2015-06-23,00:00:00,6890.00,6990.00,6750.00,6850.00,151490
138490,2015-06-22,00:00:00,6870.00,6930.00,6770.00,6850.00,209837
138490,2015-06-19,00:00:00,6580.00,6880.00,6490.00,6770.00,199306
138490,2015-06-18,00:00:00,6530.00,6600.00,6400.00,6460.00,67191
138490,2015-06-17,00:00:00,6510.00,6590.00,6340.00,6480.00,61582
138490,2015-06-16,00:00:00,6610.00,6620.00,6340.00,6450.00,110133
138490,2015-06-15,00:00:00,6530.00,6770.00,6530.00,6670.00,57615
138490,2015-06-12,00:00:00,6680.00,6860.00,6590.00,6590.00,188380
138490,2015-06-11,00:00:00,6700.00,6790.00,6630.00,6740.00,81263
138490,2015-06-10,00:00:00,6890.00,6950.00,6630.00,6680.00,122394
138490,2015-06-09,00:00:00,6440.00,7040.00,6440.00,6790.00,182829
138490,2015-06-08,00:00:00,6280.00,6480.00,6270.00,6440.00,69970
138490,2015-06-05,00:00:00,6320.00,6400.00,6280.00,6280.00,89615
138490,2015-06-04,00:00:00,6300.00,6410.00,6270.00,6320.00,78987
138490,2015-06-03,00:00:00,6390.00,6430.00,6310.00,6320.00,87816
138490,2015-06-02,00:00:00,6500.00,6580.00,6340.00,6410.00,143670
138490,2015-06-01,00:00:00,6700.00,6700.00,6390.00,6500.00,168406
138490,2015-05-29,00:00:00,6660.00,6720.00,6420.00,6720.00,80155
138490,2015-05-28,00:00:00,6630.00,6800.00,6570.00,6660.00,88812
138490,2015-05-27,00:00:00,6800.00,6830.00,6660.00,6660.00,93765
138490,2015-05-26,00:00:00,6800.00,7080.00,6650.00,6780.00,187740
138490,2015-05-22,00:00:00,6740.00,6840.00,6620.00,6780.00,118073
138490,2015-05-21,00:00:00,6500.00,6810.00,6500.00,6740.00,162593
138490,2015-05-20,00:00:00,6640.00,6680.00,6440.00,6560.00,82355
138490,2015-05-19,00:00:00,6590.00,6690.00,6460.00,6640.00,122421
138490,2015-05-18,00:00:00,6730.00,6800.00,6350.00,6450.00,356191
138490,2015-05-15,00:00:00,7050.00,7160.00,6800.00,6880.00,232396
138490,2015-05-14,00:00:00,6870.00,7130.00,6840.00,6990.00,231282
138490,2015-05-13,00:00:00,6670.00,6900.00,6650.00,6830.00,208621
138490,2015-05-12,00:00:00,6610.00,6770.00,6510.00,6650.00,89875
138490,2015-05-11,00:00:00,6610.00,6980.00,6530.00,6610.00,203802
138490,2015-05-08,00:00:00,6240.00,6630.00,6220.00,6600.00,181321
138490,2015-05-07,00:00:00,6200.00,6300.00,6000.00,6210.00,119923
138490,2015-05-06,00:00:00,6360.00,6450.00,6190.00,6200.00,149579
138490,2015-05-04,00:00:00,6570.00,6650.00,6440.00,6450.00,103099
138490,2015-04-30,00:00:00,6810.00,6870.00,6500.00,6600.00,191859
138490,2015-04-29,00:00:00,6510.00,6750.00,6360.00,6720.00,400585
138490,2015-04-28,00:00:00,6580.00,6640.00,6370.00,6370.00,168037
138490,2015-04-27,00:00:00,6300.00,6540.00,6230.00,6430.00,107497
138490,2015-04-24,00:00:00,6220.00,6410.00,6190.00,6250.00,106107
138490,2015-04-23,00:00:00,6260.00,6360.00,6220.00,6290.00,85744
138490,2015-04-22,00:00:00,6500.00,6510.00,6170.00,6310.00,129008
138490,2015-04-21,00:00:00,6490.00,6500.00,6310.00,6500.00,135890
138490,2015-04-20,00:00:00,6550.00,6650.00,6380.00,6420.00,187489
138490,2015-04-17,00:00:00,6650.00,6760.00,6490.00,6590.00,183392
138490,2015-04-16,00:00:00,6350.00,6640.00,6130.00,6630.00,386152
138490,2015-04-15,00:00:00,6180.00,6350.00,6180.00,6290.00,100825
138490,2015-04-14,00:00:00,6410.00,6410.00,6100.00,6170.00,125465
138490,2015-04-13,00:00:00,6380.00,6510.00,6300.00,6410.00,106588
138490,2015-04-10,00:00:00,6400.00,6430.00,6210.00,6340.00,93712
138490,2015-04-09,00:00:00,6270.00,6390.00,6210.00,6390.00,129874
138490,2015-04-08,00:00:00,6180.00,6370.00,6150.00,6270.00,129959
138490,2015-04-07,00:00:00,6250.00,6280.00,6120.00,6170.00,100058
138490,2015-04-06,00:00:00,6140.00,6260.00,6050.00,6200.00,165724
138490,2015-04-03,00:00:00,6140.00,6160.00,5930.00,6100.00,134292
138490,2015-04-02,00:00:00,5700.00,6420.00,5670.00,6100.00,343131
138490,2015-04-01,00:00:00,5690.00,5710.00,5640.00,5670.00,63536
138490,2015-03-31,00:00:00,5660.00,5780.00,5600.00,5690.00,81021
138490,2015-03-30,00:00:00,5580.00,5690.00,5480.00,5690.00,64163
138490,2015-03-27,00:00:00,5560.00,5640.00,5530.00,5580.00,40736
138490,2015-03-26,00:00:00,5580.00,5660.00,5530.00,5600.00,77029
138490,2015-03-25,00:00:00,5710.00,5850.00,5510.00,5660.00,67476
138490,2015-03-24,00:00:00,5500.00,5730.00,5490.00,5700.00,155830
138490,2015-03-23,00:00:00,5710.00,5740.00,5570.00,5590.00,72836
138490,2015-03-20,00:00:00,5630.00,5750.00,5590.00,5590.00,66997
138490,2015-03-19,00:00:00,5660.00,5720.00,5620.00,5670.00,61220
138490,2015-03-18,00:00:00,5790.00,5800.00,5590.00,5630.00,101048
138490,2015-03-17,00:00:00,5720.00,5850.00,5700.00,5730.00,173799
138490,2015-03-16,00:00:00,5500.00,5680.00,5500.00,5650.00,86605
138490,2015-03-13,00:00:00,5700.00,5700.00,5530.00,5550.00,113049
138490,2015-03-12,00:00:00,5670.00,5730.00,5630.00,5680.00,37885
138490,2015-03-11,00:00:00,5600.00,5700.00,5550.00,5670.00,34843
138490,2015-03-10,00:00:00,5750.00,5810.00,5600.00,5700.00,97360
138490,2015-03-09,00:00:00,5870.00,5870.00,5700.00,5810.00,44651
138490,2015-03-06,00:00:00,5900.00,5900.00,5770.00,5840.00,62784
138490,2015-03-05,00:00:00,5830.00,5960.00,5800.00,5850.00,43239
138490,2015-03-04,00:00:00,5650.00,5950.00,5630.00,5900.00,143966
138490,2015-03-03,00:00:00,5670.00,5740.00,5600.00,5690.00,61922
138490,2015-03-02,00:00:00,5810.00,5810.00,5610.00,5700.00,135651
138490,2015-02-27,00:00:00,5870.00,5960.00,5780.00,5810.00,100353
138490,2015-02-26,00:00:00,5780.00,5900.00,5680.00,5860.00,168609
138490,2015-02-25,00:00:00,5480.00,5750.00,5480.00,5740.00,157783
138490,2015-02-24,00:00:00,5380.00,5520.00,5350.00,5480.00,72799
138490,2015-02-23,00:00:00,5530.00,5550.00,5390.00,5440.00,66054
138490,2015-02-17,00:00:00,5500.00,5520.00,5400.00,5520.00,44728
138490,2015-02-16,00:00:00,5610.00,5610.00,5460.00,5510.00,134692
138490,2015-02-13,00:00:00,5370.00,5440.00,5340.00,5440.00,27389
138490,2015-02-12,00:00:00,5320.00,5460.00,5310.00,5410.00,22356
138490,2015-02-11,00:00:00,5290.00,5370.00,5240.00,5350.00,68572
138490,2015-02-10,00:00:00,5390.00,5430.00,5230.00,5290.00,57494
138490,2015-02-09,00:00:00,5540.00,5550.00,5410.00,5440.00,73016
138490,2015-02-06,00:00:00,5610.00,5620.00,5450.00,5540.00,75826
138490,2015-02-05,00:00:00,5650.00,5650.00,5510.00,5610.00,79262
138490,2015-02-04,00:00:00,5590.00,5620.00,5510.00,5620.00,79287
138490,2015-02-03,00:00:00,5430.00,5630.00,5420.00,5580.00,85652
138490,2015-02-02,00:00:00,5520.00,5540.00,5420.00,5450.00,59615
138490,2015-01-30,00:00:00,5320.00,5500.00,5290.00,5500.00,102507
138490,2015-01-29,00:00:00,5290.00,5390.00,5260.00,5350.00,62590
138490,2015-01-28,00:00:00,5390.00,5470.00,5280.00,5350.00,93255
138490,2015-01-27,00:00:00,5620.00,5620.00,5380.00,5480.00,95073
138490,2015-01-26,00:00:00,5540.00,5540.00,5470.00,5500.00,68331
138490,2015-01-23,00:00:00,5500.00,5620.00,5460.00,5480.00,108192
138490,2015-01-22,00:00:00,5540.00,5570.00,5450.00,5560.00,94907
138490,2015-01-21,00:00:00,5520.00,5570.00,5310.00,5450.00,132112
138490,2015-01-20,00:00:00,5400.00,5550.00,5400.00,5500.00,126254
138490,2015-01-19,00:00:00,5360.00,5430.00,5340.00,5400.00,60610
138490,2015-01-16,00:00:00,5360.00,5440.00,5310.00,5360.00,108605
138490,2015-01-15,00:00:00,5240.00,5610.00,5200.00,5420.00,412306
138490,2015-01-14,00:00:00,5020.00,5180.00,5020.00,5160.00,113532
138490,2015-01-13,00:00:00,4840.00,5030.00,4800.00,5030.00,116814
138490,2015-01-12,00:00:00,4800.00,4865.00,4790.00,4845.00,49905
138490,2015-01-09,00:00:00,4835.00,4855.00,4805.00,4845.00,36552
138490,2015-01-08,00:00:00,4790.00,4835.00,4770.00,4835.00,41258
138490,2015-01-07,00:00:00,4735.00,4805.00,4695.00,4790.00,49111
138490,2015-01-06,00:00:00,4840.00,4840.00,4700.00,4735.00,68227
138490,2015-01-05,00:00:00,4810.00,4865.00,4800.00,4865.00,34612
138490,2015-01-02,00:00:00,4840.00,4880.00,4795.00,4865.00,54977
138490,2014-12-30,00:00:00,4655.00,4800.00,4655.00,4790.00,33086
138490,2014-12-29,00:00:00,4830.00,4830.00,4640.00,4675.00,43436
138490,2014-12-26,00:00:00,4850.00,4915.00,4760.00,4760.00,65749
138490,2014-12-24,00:00:00,4865.00,4925.00,4830.00,4860.00,53484
138490,2014-12-23,00:00:00,4735.00,4910.00,4720.00,4910.00,51151
138490,2014-12-22,00:00:00,4700.00,4790.00,4685.00,4785.00,55368
138490,2014-12-19,00:00:00,4750.00,4835.00,4685.00,4685.00,60653
138490,2014-12-18,00:00:00,4900.00,4900.00,4725.00,4735.00,90850
138490,2014-12-17,00:00:00,4865.00,4945.00,4845.00,4900.00,43918
138490,2014-12-16,00:00:00,4870.00,4930.00,4815.00,4900.00,54719
138490,2014-12-15,00:00:00,4950.00,4950.00,4850.00,4860.00,65110
138490,2014-12-12,00:00:00,5110.00,5150.00,4950.00,5000.00,106345
138490,2014-12-11,00:00:00,5170.00,5220.00,5050.00,5110.00,48935
138490,2014-12-10,00:00:00,5300.00,5350.00,5200.00,5200.00,37481
138490,2014-12-09,00:00:00,5300.00,5360.00,5280.00,5330.00,28901
138490,2014-12-08,00:00:00,5450.00,5480.00,5330.00,5330.00,59109
138490,2014-12-05,00:00:00,5320.00,5460.00,5270.00,5450.00,50689
138490,2014-12-04,00:00:00,5370.00,5440.00,5300.00,5320.00,47827
138490,2014-12-03,00:00:00,5510.00,5510.00,5300.00,5420.00,48721
138490,2014-12-02,00:00:00,5420.00,5520.00,5360.00,5480.00,43857
138490,2014-12-01,00:00:00,5270.00,5390.00,5250.00,5370.00,43670
138490,2014-11-28,00:00:00,5420.00,5440.00,5290.00,5350.00,72942
138490,2014-11-27,00:00:00,5620.00,5630.00,5420.00,5420.00,102743
138490,2014-11-26,00:00:00,5630.00,5650.00,5500.00,5620.00,46991
138490,2014-11-25,00:00:00,5560.00,5650.00,5560.00,5630.00,51642
138490,2014-11-24,00:00:00,5610.00,5670.00,5510.00,5630.00,79955
138490,2014-11-21,00:00:00,5510.00,5690.00,5500.00,5610.00,82105
138490,2014-11-20,00:00:00,5670.00,5670.00,5410.00,5560.00,80100
138490,2014-11-19,00:00:00,5800.00,5800.00,5410.00,5590.00,238590
138490,2014-11-18,00:00:00,5760.00,5880.00,5710.00,5750.00,88700
138490,2014-11-17,00:00:00,5750.00,5900.00,5690.00,5760.00,94092
138490,2014-11-14,00:00:00,5830.00,5970.00,5680.00,5750.00,175784
138490,2014-11-13,00:00:00,5800.00,5810.00,5670.00,5700.00,81294
138490,2014-11-12,00:00:00,5330.00,5800.00,5310.00,5800.00,296886
138490,2014-11-11,00:00:00,5280.00,5370.00,5150.00,5330.00,97679
138490,2014-11-10,00:00:00,5370.00,5400.00,5240.00,5300.00,104793
138490,2014-11-07,00:00:00,5270.00,5450.00,5230.00,5390.00,79021
138490,2014-11-06,00:00:00,5370.00,5480.00,5270.00,5270.00,88216
138490,2014-11-05,00:00:00,5400.00,5480.00,5310.00,5420.00,99319
138490,2014-11-04,00:00:00,5510.00,5520.00,5170.00,5390.00,386216
138490,2014-11-03,00:00:00,5870.00,5870.00,5470.00,5510.00,223218
138490,2014-10-31,00:00:00,5770.00,5900.00,5750.00,5780.00,246876
138490,2014-10-30,00:00:00,5730.00,5890.00,5660.00,5750.00,311603
138490,2014-10-29,00:00:00,5640.00,5800.00,5460.00,5700.00,274711
138490,2014-10-28,00:00:00,5520.00,5620.00,5460.00,5600.00,122387
138490,2014-10-27,00:00:00,5480.00,5690.00,5440.00,5440.00,199174
138490,2014-10-24,00:00:00,5530.00,5620.00,5440.00,5460.00,185537
138490,2014-10-23,00:00:00,5650.00,5720.00,5310.00,5480.00,319730
138490,2014-10-22,00:00:00,5620.00,5800.00,5540.00,5650.00,264516
138490,2014-10-21,00:00:00,5650.00,5740.00,5480.00,5560.00,288348
138490,2014-10-20,00:00:00,5490.00,5660.00,5440.00,5560.00,371053
138490,2014-10-17,00:00:00,5580.00,5640.00,5400.00,5430.00,509065
138490,2014-10-16,00:00:00,4945.00,5490.00,4900.00,5490.00,861438
138490,2014-10-15,00:00:00,4745.00,4875.00,4710.00,4875.00,54464
138490,2014-10-14,00:00:00,4770.00,4815.00,4665.00,4740.00,52972
138490,2014-10-13,00:00:00,4770.00,4885.00,4595.00,4775.00,150030
138490,2014-10-10,00:00:00,5000.00,5000.00,4800.00,4810.00,93195
138490,2014-10-08,00:00:00,4950.00,5060.00,4900.00,5000.00,74898
138490,2014-10-07,00:00:00,5100.00,5100.00,4960.00,5000.00,73573
138490,2014-10-06,00:00:00,4950.00,5130.00,4800.00,5050.00,297202
138490,2014-10-02,00:00:00,4805.00,4950.00,4805.00,4890.00,134892
138490,2014-10-01,00:00:00,4610.00,4805.00,4610.00,4800.00,157287
138490,2014-09-30,00:00:00,4635.00,4635.00,4500.00,4545.00,84952
138490,2014-09-29,00:00:00,4800.00,4800.00,4565.00,4635.00,70464
138490,2014-09-26,00:00:00,4700.00,4790.00,4700.00,4760.00,54779
138490,2014-09-25,00:00:00,4820.00,4825.00,4695.00,4760.00,69587
138490,2014-09-24,00:00:00,4800.00,4820.00,4745.00,4795.00,29527
138490,2014-09-23,00:00:00,4780.00,4805.00,4750.00,4785.00,28118
138490,2014-09-22,00:00:00,4725.00,4835.00,4705.00,4790.00,103455
138490,2014-09-19,00:00:00,4600.00,4710.00,4600.00,4710.00,43837
138490,2014-09-18,00:00:00,4640.00,4640.00,4545.00,4620.00,51390
138490,2014-09-17,00:00:00,4620.00,4685.00,4535.00,4605.00,105699
138490,2014-09-16,00:00:00,4690.00,4690.00,4590.00,4605.00,56575
138490,2014-09-15,00:00:00,4805.00,4830.00,4605.00,4640.00,77186
