symbol, date, time, open, high, low, close, volumn, 
WLH,2016-11-21,00:00:00,19.37,19.44,19.16,19.18,288742
WLH,2016-11-18,00:00:00,19.18,19.58,19.00,19.41,361220
WLH,2016-11-17,00:00:00,18.78,19.05,18.34,18.99,301072
WLH,2016-11-16,00:00:00,19.10,19.42,18.73,18.96,320981
WLH,2016-11-15,00:00:00,19.62,19.62,18.92,19.20,468821
WLH,2016-11-14,00:00:00,19.00,19.66,18.96,19.21,383701
WLH,2016-11-11,00:00:00,18.50,19.15,18.23,19.00,534039
WLH,2016-11-10,00:00:00,17.68,18.51,17.47,18.48,474268
WLH,2016-11-09,00:00:00,17.76,18.11,17.03,17.96,438819
WLH,2016-11-08,00:00:00,18.33,18.55,17.83,18.01,528791
WLH,2016-11-07,00:00:00,16.00,18.18,15.60,17.89,599122
WLH,2016-11-04,00:00:00,17.09,17.30,16.80,16.82,424314
WLH,2016-11-03,00:00:00,17.69,17.69,16.91,17.04,317533
WLH,2016-11-02,00:00:00,17.84,17.97,17.34,17.71,295838
WLH,2016-11-01,00:00:00,17.89,18.13,17.71,17.86,184278
WLH,2016-10-31,00:00:00,17.74,18.28,17.72,17.85,314040
WLH,2016-10-28,00:00:00,18.67,18.67,17.69,17.84,221294
WLH,2016-10-27,00:00:00,18.15,18.68,17.67,18.59,357776
WLH,2016-10-26,00:00:00,18.10,18.50,17.80,18.28,437214
WLH,2016-10-25,00:00:00,17.79,18.40,17.60,18.40,445316
WLH,2016-10-24,00:00:00,17.47,17.97,16.94,17.62,1351165
WLH,2016-10-21,00:00:00,17.23,17.40,16.85,16.93,186785
WLH,2016-10-20,00:00:00,17.07,17.40,16.90,17.23,108021
WLH,2016-10-19,00:00:00,16.98,17.14,16.91,17.01,110404
WLH,2016-10-18,00:00:00,16.99,17.28,16.76,16.78,134208
WLH,2016-10-17,00:00:00,16.78,17.12,16.75,16.96,439155
WLH,2016-10-14,00:00:00,16.82,17.37,16.67,16.71,218438
WLH,2016-10-13,00:00:00,17.05,17.38,16.58,17.01,408572
WLH,2016-10-12,00:00:00,17.40,17.40,16.56,16.89,383967
WLH,2016-10-11,00:00:00,17.61,17.74,17.30,17.39,216023
WLH,2016-10-10,00:00:00,18.13,18.22,17.37,17.44,279085
WLH,2016-10-07,00:00:00,17.97,18.16,17.64,18.07,418286
WLH,2016-10-06,00:00:00,18.12,18.47,18.01,18.08,289504
WLH,2016-10-05,00:00:00,18.23,18.46,17.93,18.05,244348
WLH,2016-10-04,00:00:00,18.48,18.52,18.00,18.18,185299
WLH,2016-10-03,00:00:00,18.51,18.74,18.16,18.55,239722
WLH,2016-09-30,00:00:00,18.67,19.02,18.09,18.18,268118
WLH,2016-09-29,00:00:00,18.28,18.73,18.01,18.70,372430
WLH,2016-09-28,00:00:00,18.78,18.87,18.00,18.20,1596243
WLH,2016-09-27,00:00:00,17.52,18.95,17.31,18.76,1414265
WLH,2016-09-26,00:00:00,17.09,18.00,17.01,17.70,569995
WLH,2016-09-23,00:00:00,16.08,17.80,16.08,17.21,785516
WLH,2016-09-22,00:00:00,15.64,15.87,15.21,15.64,327400
WLH,2016-09-21,00:00:00,16.12,16.21,15.59,15.60,386784
WLH,2016-09-20,00:00:00,15.91,16.52,15.69,16.02,401915
WLH,2016-09-19,00:00:00,15.71,15.93,15.51,15.72,527657
WLH,2016-09-16,00:00:00,15.98,16.08,15.83,15.85,274520
WLH,2016-09-15,00:00:00,16.20,16.35,15.95,16.00,390547
WLH,2016-09-14,00:00:00,16.51,16.79,16.02,16.20,265348
WLH,2016-09-13,00:00:00,16.53,16.95,16.53,16.75,509422
WLH,2016-09-12,00:00:00,17.61,17.65,16.39,16.67,475482
WLH,2016-09-09,00:00:00,18.06,18.15,17.81,17.93,229055
WLH,2016-09-08,00:00:00,17.55,18.09,17.54,18.05,321554
WLH,2016-09-07,00:00:00,17.14,17.59,16.80,17.54,332248
WLH,2016-09-06,00:00:00,16.99,17.30,16.83,17.06,187985
WLH,2016-09-02,00:00:00,17.27,17.46,16.59,16.87,217130
WLH,2016-09-01,00:00:00,17.00,17.31,16.84,17.25,343948
WLH,2016-08-31,00:00:00,17.01,17.16,16.88,17.09,143661
WLH,2016-08-30,00:00:00,16.91,17.21,16.86,16.95,129395
WLH,2016-08-29,00:00:00,17.08,17.23,16.60,16.83,187690
WLH,2016-08-26,00:00:00,16.66,17.06,16.58,17.01,123250
WLH,2016-08-25,00:00:00,17.11,17.13,16.68,16.81,196713
WLH,2016-08-24,00:00:00,16.67,17.35,16.64,17.17,245759
WLH,2016-08-23,00:00:00,16.13,16.77,16.13,16.57,280503
WLH,2016-08-22,00:00:00,16.11,16.39,15.96,16.37,225775
WLH,2016-08-19,00:00:00,16.01,16.30,15.74,16.16,225422
WLH,2016-08-18,00:00:00,16.20,16.24,15.66,16.00,159102
WLH,2016-08-17,00:00:00,16.39,16.55,16.15,16.24,195240
WLH,2016-08-16,00:00:00,15.95,16.48,15.92,16.35,135657
WLH,2016-08-15,00:00:00,15.91,16.00,15.63,15.89,201326
WLH,2016-08-12,00:00:00,16.02,16.27,15.76,15.95,275392
WLH,2016-08-11,00:00:00,16.63,16.63,15.80,15.89,356289
WLH,2016-08-10,00:00:00,16.87,16.92,16.06,16.53,435339
WLH,2016-08-09,00:00:00,17.38,17.95,16.88,16.91,257106
WLH,2016-08-08,00:00:00,18.30,18.50,17.29,17.36,534106
WLH,2016-08-05,00:00:00,17.25,17.28,16.76,16.96,259936
WLH,2016-08-04,00:00:00,16.64,17.41,16.61,17.14,226233
WLH,2016-08-03,00:00:00,17.42,17.48,16.46,16.63,299133
WLH,2016-08-02,00:00:00,17.25,17.57,16.99,17.43,440010
WLH,2016-08-01,00:00:00,17.96,17.96,17.30,17.35,244859
WLH,2016-07-29,00:00:00,17.88,18.00,17.51,17.93,252638
WLH,2016-07-28,00:00:00,17.90,18.04,17.56,17.85,193294
WLH,2016-07-27,00:00:00,17.63,17.88,17.60,17.84,209458
WLH,2016-07-26,00:00:00,17.60,17.83,17.41,17.68,144289
WLH,2016-07-25,00:00:00,17.54,17.73,17.32,17.63,213905
WLH,2016-07-22,00:00:00,17.45,17.68,17.29,17.56,241961
WLH,2016-07-21,00:00:00,17.50,17.57,17.01,17.47,279902
WLH,2016-07-20,00:00:00,17.50,17.60,17.32,17.43,147833
WLH,2016-07-19,00:00:00,17.35,17.58,17.23,17.55,198223
WLH,2016-07-18,00:00:00,17.53,17.54,17.15,17.48,221832
WLH,2016-07-15,00:00:00,17.85,17.85,17.27,17.43,303478
WLH,2016-07-14,00:00:00,18.22,18.64,17.32,17.63,692508
WLH,2016-07-13,00:00:00,17.61,18.18,17.58,18.16,678306
WLH,2016-07-12,00:00:00,16.81,17.46,16.81,17.35,1108100
WLH,2016-07-11,00:00:00,16.02,17.04,15.89,16.65,523619
WLH,2016-07-08,00:00:00,15.95,16.04,15.62,15.83,324832
WLH,2016-07-07,00:00:00,15.34,16.01,15.18,15.91,491995
WLH,2016-07-06,00:00:00,16.00,16.22,15.20,15.44,426764
WLH,2016-07-05,00:00:00,16.04,16.67,16.03,16.19,308619
WLH,2016-07-01,00:00:00,16.00,16.13,15.50,16.12,215137
WLH,2016-06-30,00:00:00,15.36,15.92,15.17,15.85,400006
WLH,2016-06-29,00:00:00,14.56,15.14,14.56,15.09,297917
WLH,2016-06-28,00:00:00,15.52,15.52,14.13,14.32,412586
WLH,2016-06-27,00:00:00,15.56,16.12,15.45,15.66,749777
WLH,2016-06-24,00:00:00,16.21,16.63,16.14,16.63,211974
WLH,2016-06-23,00:00:00,15.95,16.44,15.85,16.06,235030
WLH,2016-06-22,00:00:00,16.44,16.57,15.64,15.98,263149
WLH,2016-06-21,00:00:00,16.44,16.86,16.23,16.27,305029
WLH,2016-06-20,00:00:00,15.81,16.39,15.70,16.20,335998
WLH,2016-06-17,00:00:00,16.27,16.27,15.57,15.80,346776
WLH,2016-06-16,00:00:00,16.15,16.67,16.11,16.45,243676
WLH,2016-06-15,00:00:00,15.98,16.36,15.77,16.10,257169
WLH,2016-06-14,00:00:00,16.31,16.63,15.97,16.01,215596
WLH,2016-06-13,00:00:00,16.89,16.90,16.45,16.47,284425
WLH,2016-06-10,00:00:00,17.28,17.34,16.88,17.08,325266
WLH,2016-06-09,00:00:00,17.00,17.44,16.81,17.37,358463
WLH,2016-06-08,00:00:00,16.35,17.09,16.22,16.93,411597
WLH,2016-06-07,00:00:00,16.12,16.66,16.12,16.39,323534
WLH,2016-06-06,00:00:00,15.90,16.22,15.44,16.04,253052
WLH,2016-06-03,00:00:00,16.12,16.25,15.89,16.04,339216
WLH,2016-06-02,00:00:00,16.04,16.23,15.78,16.20,433581
WLH,2016-06-01,00:00:00,15.83,16.40,15.78,16.22,747992
WLH,2016-05-31,00:00:00,15.60,15.94,15.60,15.80,380919
WLH,2016-05-27,00:00:00,15.59,15.88,15.36,15.69,437742
WLH,2016-05-26,00:00:00,15.76,15.95,15.62,15.66,379105
WLH,2016-05-25,00:00:00,14.90,15.83,14.76,15.67,414980
WLH,2016-05-24,00:00:00,14.71,14.99,14.50,14.65,387697
WLH,2016-05-23,00:00:00,14.24,14.77,14.22,14.70,327597
WLH,2016-05-20,00:00:00,13.95,14.22,13.67,14.18,421427
WLH,2016-05-19,00:00:00,14.01,14.29,13.67,13.94,421369
WLH,2016-05-18,00:00:00,13.98,14.68,13.92,14.05,399194
WLH,2016-05-17,00:00:00,13.77,14.02,13.70,13.99,332745
WLH,2016-05-16,00:00:00,13.65,14.27,13.63,13.66,453206
WLH,2016-05-13,00:00:00,14.54,14.60,13.64,13.69,790273
WLH,2016-05-12,00:00:00,14.65,14.79,14.27,14.49,635992
WLH,2016-05-11,00:00:00,14.93,15.07,14.52,14.75,692995
WLH,2016-05-10,00:00:00,14.47,15.42,14.41,14.81,848847
WLH,2016-05-09,00:00:00,12.94,13.22,12.80,13.16,594258
WLH,2016-05-06,00:00:00,13.35,13.43,12.89,12.93,340139
WLH,2016-05-05,00:00:00,13.10,13.31,12.85,13.22,497626
WLH,2016-05-04,00:00:00,14.00,14.02,13.12,13.19,773900
WLH,2016-05-03,00:00:00,14.26,14.36,13.90,14.04,643082
WLH,2016-05-02,00:00:00,14.68,14.85,14.09,14.10,527476
WLH,2016-04-29,00:00:00,16.04,16.22,14.52,14.72,633160
WLH,2016-04-28,00:00:00,16.21,16.41,16.08,16.26,350056
WLH,2016-04-27,00:00:00,16.00,16.21,15.92,16.13,447693
WLH,2016-04-26,00:00:00,16.02,16.67,15.92,15.99,655977
WLH,2016-04-25,00:00:00,15.58,16.06,15.47,16.03,655429
WLH,2016-04-22,00:00:00,15.55,15.93,15.48,15.54,458141
WLH,2016-04-21,00:00:00,15.43,15.72,15.30,15.54,360968
WLH,2016-04-20,00:00:00,15.79,16.14,15.43,15.49,604023
WLH,2016-04-19,00:00:00,15.46,15.91,15.38,15.85,395521
WLH,2016-04-18,00:00:00,15.50,15.92,15.50,15.67,344918
WLH,2016-04-15,00:00:00,15.90,15.94,15.48,15.55,339718
WLH,2016-04-14,00:00:00,15.36,15.86,15.34,15.82,923609
WLH,2016-04-13,00:00:00,15.23,15.39,14.98,15.27,336366
WLH,2016-04-12,00:00:00,15.33,15.80,15.22,15.24,576436
WLH,2016-04-11,00:00:00,15.16,15.45,14.96,15.17,433007
WLH,2016-04-08,00:00:00,14.97,15.49,14.82,14.92,652564
WLH,2016-04-07,00:00:00,14.29,15.33,14.29,15.17,860426
WLH,2016-04-06,00:00:00,13.82,14.54,13.50,14.32,679555
WLH,2016-04-05,00:00:00,14.40,14.49,13.97,14.06,573934
WLH,2016-04-04,00:00:00,14.35,14.70,14.24,14.39,494319
WLH,2016-04-01,00:00:00,14.03,14.54,13.97,14.49,714739
WLH,2016-03-31,00:00:00,14.27,14.62,13.85,13.98,496350
WLH,2016-03-30,00:00:00,13.62,14.21,13.54,14.16,404284
WLH,2016-03-29,00:00:00,13.14,13.75,13.01,13.49,553968
WLH,2016-03-28,00:00:00,13.09,13.10,12.14,12.93,939799
WLH,2016-03-24,00:00:00,14.10,14.16,13.17,13.21,744043
WLH,2016-03-23,00:00:00,13.84,14.37,13.52,14.23,504609
WLH,2016-03-22,00:00:00,14.61,14.88,13.75,13.88,761291
WLH,2016-03-21,00:00:00,14.05,14.70,13.96,14.60,2226910
WLH,2016-03-18,00:00:00,13.49,14.15,13.18,13.94,894263
WLH,2016-03-17,00:00:00,13.26,13.55,13.10,13.49,559072
WLH,2016-03-16,00:00:00,13.42,13.52,13.12,13.32,1370197
WLH,2016-03-15,00:00:00,13.11,13.61,12.84,13.57,1015623
WLH,2016-03-14,00:00:00,12.53,13.20,12.50,13.11,544164
WLH,2016-03-11,00:00:00,12.89,12.99,12.12,12.37,482999
WLH,2016-03-10,00:00:00,12.56,12.81,12.41,12.81,416739
WLH,2016-03-09,00:00:00,12.86,13.12,12.34,12.40,690212
WLH,2016-03-08,00:00:00,12.23,13.48,12.12,12.88,631856
WLH,2016-03-07,00:00:00,12.48,12.65,12.13,12.34,704068
WLH,2016-03-04,00:00:00,12.00,12.46,11.94,12.45,611088
WLH,2016-03-03,00:00:00,12.06,12.25,11.74,12.01,456230
WLH,2016-03-02,00:00:00,11.98,12.20,11.57,12.13,662384
WLH,2016-03-01,00:00:00,11.77,12.08,11.60,11.86,963867
WLH,2016-02-29,00:00:00,11.00,11.94,10.79,11.82,2078110
WLH,2016-02-26,00:00:00,10.18,11.33,10.00,10.81,2264714
WLH,2016-02-25,00:00:00,8.92,9.13,8.53,8.94,637837
WLH,2016-02-24,00:00:00,9.26,9.46,8.95,9.15,356255
WLH,2016-02-23,00:00:00,8.86,9.67,8.86,9.33,1070174
WLH,2016-02-22,00:00:00,8.98,9.04,8.44,8.82,519278
WLH,2016-02-19,00:00:00,9.27,9.27,8.61,9.01,491842
WLH,2016-02-18,00:00:00,9.35,9.36,8.95,9.18,720914
WLH,2016-02-17,00:00:00,8.38,9.40,8.27,9.18,1670201
WLH,2016-02-16,00:00:00,8.07,8.32,7.61,8.08,1894401
WLH,2016-02-12,00:00:00,8.59,8.80,7.96,8.03,1961979
WLH,2016-02-11,00:00:00,9.18,9.24,8.76,8.97,1061773
WLH,2016-02-10,00:00:00,9.10,9.28,8.66,9.01,908184
WLH,2016-02-09,00:00:00,10.31,10.35,8.76,9.25,1714699
WLH,2016-02-08,00:00:00,11.13,11.37,10.54,10.56,552466
WLH,2016-02-05,00:00:00,10.82,11.46,10.82,11.25,1041261
WLH,2016-02-04,00:00:00,10.65,11.09,10.12,10.85,2114258
WLH,2016-02-03,00:00:00,10.61,10.67,9.98,10.15,777400
WLH,2016-02-02,00:00:00,10.80,10.86,10.50,10.72,926601
WLH,2016-02-01,00:00:00,10.90,10.98,10.55,10.86,546607
WLH,2016-01-29,00:00:00,11.20,11.40,10.76,10.79,291704
WLH,2016-01-28,00:00:00,11.37,11.73,10.85,11.01,508704
WLH,2016-01-27,00:00:00,11.22,11.53,10.84,11.43,290395
