symbol, date, time, open, high, low, close, volumn, 
CUR,2017-06-23,00:00:00,5.67,5.96,5.55,5.96,116924
CUR,2017-06-22,00:00:00,5.39,5.69,5.39,5.63,115166
CUR,2017-06-21,00:00:00,5.20,5.39,5.20,5.37,54856
CUR,2017-06-20,00:00:00,5.13,5.36,5.13,5.16,47386
CUR,2017-06-19,00:00:00,5.06,5.21,5.03,5.20,35772
CUR,2017-06-16,00:00:00,5.31,5.31,5.05,5.05,43581
CUR,2017-06-15,00:00:00,5.29,5.40,5.21,5.27,70232
CUR,2017-06-14,00:00:00,5.19,5.46,5.12,5.26,58765
CUR,2017-06-13,00:00:00,5.00,5.21,4.90,5.19,53350
CUR,2017-06-12,00:00:00,5.18,5.22,4.80,5.00,77201
CUR,2017-06-09,00:00:00,5.33,5.38,5.10,5.23,96789
CUR,2017-06-08,00:00:00,5.20,5.44,5.15,5.33,57297
CUR,2017-06-07,00:00:00,5.14,5.21,5.10,5.19,50624
CUR,2017-06-06,00:00:00,5.00,5.25,5.00,5.09,48168
CUR,2017-06-05,00:00:00,5.24,5.30,5.00,5.18,53418
CUR,2017-06-02,00:00:00,5.30,5.68,5.01,5.19,228127
CUR,2017-06-01,00:00:00,4.70,5.56,4.66,5.21,309866
CUR,2017-05-31,00:00:00,4.25,4.56,4.25,4.46,59235
CUR,2017-05-30,00:00:00,4.11,4.27,4.05,4.25,45079
CUR,2017-05-26,00:00:00,4.37,4.37,4.10,4.15,54998
CUR,2017-05-25,00:00:00,4.42,4.46,4.37,4.40,39468
CUR,2017-05-24,00:00:00,4.43,4.46,4.37,4.43,40197
CUR,2017-05-23,00:00:00,4.56,4.56,4.39,4.45,26891
CUR,2017-05-22,00:00:00,4.39,4.60,4.32,4.55,63778
CUR,2017-05-19,00:00:00,4.65,4.71,4.34,4.38,69761
CUR,2017-05-18,00:00:00,4.00,4.83,4.00,4.67,277872
CUR,2017-05-17,00:00:00,4.10,4.11,3.87,4.01,27836
CUR,2017-05-16,00:00:00,3.95,4.12,3.91,4.12,54013
CUR,2017-05-15,00:00:00,3.94,4.06,3.94,4.02,27084
CUR,2017-05-12,00:00:00,4.04,4.12,3.88,4.01,68878
CUR,2017-05-11,00:00:00,4.07,4.39,3.92,4.07,176134
CUR,2017-05-10,00:00:00,3.12,4.18,3.12,3.99,439006
CUR,2017-05-09,00:00:00,4.00,4.09,2.91,2.93,584712
CUR,2017-05-08,00:00:00,4.67,4.80,3.95,4.09,259437
CUR,2017-05-05,00:00:00,4.84,4.96,4.65,4.72,185299
CUR,2017-05-04,00:00:00,4.87,5.00,4.70,4.94,76620
CUR,2017-05-03,00:00:00,4.77,4.87,4.71,4.87,57474
CUR,2017-05-02,00:00:00,4.78,4.82,4.75,4.82,19196
CUR,2017-05-01,00:00:00,4.88,4.97,4.72,4.80,46131
CUR,2017-04-28,00:00:00,4.80,4.82,4.68,4.74,29254
CUR,2017-04-27,00:00:00,4.88,4.92,4.75,4.81,58027
CUR,2017-04-26,00:00:00,4.98,4.98,4.85,4.91,26589
CUR,2017-04-25,00:00:00,5.09,5.15,4.92,4.97,37236
CUR,2017-04-24,00:00:00,4.93,5.34,4.89,5.07,124872
CUR,2017-04-21,00:00:00,4.86,4.92,4.80,4.88,46548
CUR,2017-04-20,00:00:00,4.90,4.95,4.74,4.87,77121
CUR,2017-04-19,00:00:00,4.91,5.05,4.87,4.90,23991
CUR,2017-04-18,00:00:00,5.00,5.00,4.84,4.90,32021
CUR,2017-04-17,00:00:00,4.82,5.07,4.81,5.00,44462
CUR,2017-04-13,00:00:00,4.75,4.82,4.75,4.80,20240
CUR,2017-04-12,00:00:00,4.75,4.79,4.70,4.79,32990
CUR,2017-04-11,00:00:00,4.90,5.00,4.60,4.76,108829
CUR,2017-04-10,00:00:00,4.75,5.00,4.75,4.96,51710
CUR,2017-04-07,00:00:00,4.65,4.75,4.60,4.75,52016
CUR,2017-04-06,00:00:00,4.87,4.87,4.60,4.74,133522
CUR,2017-04-05,00:00:00,4.97,4.97,4.83,4.91,54402
CUR,2017-04-04,00:00:00,5.06,5.08,4.80,4.97,153999
CUR,2017-04-03,00:00:00,5.22,5.24,5.07,5.14,99562
CUR,2017-03-31,00:00:00,5.21,5.28,5.21,5.28,42618
CUR,2017-03-30,00:00:00,5.50,5.50,5.20,5.28,99625
CUR,2017-03-29,00:00:00,5.38,5.55,5.37,5.50,51416
CUR,2017-03-28,00:00:00,5.70,5.70,5.35,5.36,108336
CUR,2017-03-27,00:00:00,5.42,5.62,5.42,5.51,78261
CUR,2017-03-24,00:00:00,5.46,5.55,5.35,5.50,82319
CUR,2017-03-23,00:00:00,5.17,5.60,5.10,5.45,131185
CUR,2017-03-22,00:00:00,5.28,5.35,5.07,5.23,133976
CUR,2017-03-21,00:00:00,5.72,5.73,5.26,5.35,152182
CUR,2017-03-20,00:00:00,5.80,5.84,5.58,5.71,95470
CUR,2017-03-17,00:00:00,5.95,6.00,5.56,5.80,114174
CUR,2017-03-16,00:00:00,5.65,5.98,5.55,5.90,134466
CUR,2017-03-15,00:00:00,5.92,6.15,5.55,5.65,441821
CUR,2017-03-14,00:00:00,5.28,6.00,5.15,5.90,347856
CUR,2017-03-13,00:00:00,5.11,5.43,5.00,5.35,188963
CUR,2017-03-10,00:00:00,5.29,5.44,4.71,5.17,312848
CUR,2017-03-09,00:00:00,4.50,5.44,4.50,5.30,697332
CUR,2017-03-08,00:00:00,4.35,4.52,4.26,4.43,85645
CUR,2017-03-07,00:00:00,4.24,4.32,4.17,4.29,104459
CUR,2017-03-06,00:00:00,4.22,4.30,4.11,4.27,65201
CUR,2017-03-03,00:00:00,4.17,4.36,4.11,4.26,139003
CUR,2017-03-02,00:00:00,4.54,4.66,4.14,4.16,199244
CUR,2017-03-01,00:00:00,4.68,4.80,4.24,4.57,276529
CUR,2017-02-28,00:00:00,4.30,4.83,4.15,4.63,607226
CUR,2017-02-27,00:00:00,3.87,4.38,3.85,4.30,348627
CUR,2017-02-24,00:00:00,3.64,4.02,3.58,3.86,265779
CUR,2017-02-23,00:00:00,3.84,3.84,3.58,3.70,174652
CUR,2017-02-22,00:00:00,3.70,4.08,3.70,3.80,663085
CUR,2017-02-21,00:00:00,3.63,4.14,3.48,3.61,856889
CUR,2017-02-17,00:00:00,3.51,3.70,3.36,3.69,396025
CUR,2017-02-16,00:00:00,3.18,4.44,3.17,3.77,3603513
CUR,2017-02-15,00:00:00,3.18,3.18,3.11,3.18,55580
CUR,2017-02-14,00:00:00,3.20,3.20,3.06,3.17,105574
CUR,2017-02-13,00:00:00,3.21,3.35,3.10,3.20,142662
CUR,2017-02-10,00:00:00,3.20,3.24,3.03,3.17,127439
CUR,2017-02-09,00:00:00,3.25,3.34,3.09,3.12,164456
CUR,2017-02-08,00:00:00,3.20,3.28,3.10,3.14,169504
CUR,2017-02-07,00:00:00,3.03,3.23,2.93,3.17,222651
CUR,2017-02-06,00:00:00,3.05,3.12,2.96,3.02,67149
CUR,2017-02-03,00:00:00,2.93,3.15,2.88,3.02,234265
CUR,2017-02-02,00:00:00,3.14,3.15,2.88,2.90,291248
CUR,2017-02-01,00:00:00,3.00,3.24,3.00,3.15,267477
CUR,2017-01-31,00:00:00,2.99,3.00,2.83,2.99,80025
CUR,2017-01-30,00:00:00,3.21,3.28,2.90,2.96,169625
CUR,2017-01-27,00:00:00,3.29,3.35,3.10,3.15,147423
CUR,2017-01-26,00:00:00,3.46,3.50,3.30,3.34,168248
CUR,2017-01-25,00:00:00,3.35,3.72,3.35,3.52,350306
CUR,2017-01-24,00:00:00,3.45,3.47,3.35,3.39,55623
CUR,2017-01-23,00:00:00,3.81,3.87,3.42,3.48,119552
CUR,2017-01-20,00:00:00,3.99,4.00,3.70,3.82,99250
CUR,2017-01-19,00:00:00,3.98,4.10,3.91,4.02,97492
CUR,2017-01-18,00:00:00,3.85,4.05,3.77,4.02,205646
CUR,2017-01-17,00:00:00,4.16,4.18,3.75,3.86,268580
CUR,2017-01-13,00:00:00,4.31,4.43,4.15,4.22,261957
CUR,2017-01-12,00:00:00,4.61,4.70,4.14,4.36,436747
CUR,2017-01-11,00:00:00,6.10,6.19,4.50,4.65,1934929
CUR,2017-01-10,00:00:00,3.84,6.07,3.60,6.06,3410992
CUR,2017-01-09,00:00:00,3.38,4.10,3.34,3.81,155576
CUR,2017-01-06,00:00:00,4.12,4.67,3.70,4.00,241238
CUR,2017-01-05,00:00:00,4.16,4.16,4.03,4.10,23909
CUR,2017-01-04,00:00:00,4.03,4.16,3.90,4.08,37734
CUR,2017-01-03,00:00:00,3.89,4.10,3.77,4.04,47833
CUR,2016-12-30,00:00:00,3.70,3.77,3.51,3.55,79955
CUR,2016-12-29,00:00:00,3.84,3.90,3.70,3.73,37026
CUR,2016-12-28,00:00:00,4.15,4.17,3.84,3.90,28525
CUR,2016-12-27,00:00:00,3.90,4.15,3.90,4.11,23572
CUR,2016-12-23,00:00:00,3.90,4.09,3.75,4.09,35211
CUR,2016-12-22,00:00:00,3.77,3.96,3.77,3.78,25523
CUR,2016-12-21,00:00:00,4.15,4.16,3.72,3.90,50729
CUR,2016-12-20,00:00:00,4.16,4.16,3.99,4.08,57498
CUR,2016-12-19,00:00:00,3.90,4.52,3.90,4.10,234648
CUR,2016-12-16,00:00:00,3.38,3.57,3.35,3.52,21341
CUR,2016-12-15,00:00:00,3.64,3.64,3.44,3.55,24135
CUR,2016-12-14,00:00:00,3.52,3.67,3.46,3.51,25814
CUR,2016-12-13,00:00:00,3.63,3.70,3.32,3.64,111459
CUR,2016-12-12,00:00:00,3.25,3.58,3.22,3.44,92493
CUR,2016-12-09,00:00:00,3.13,3.25,3.00,3.07,50663
CUR,2016-12-08,00:00:00,3.25,3.37,3.12,3.15,45773
CUR,2016-12-07,00:00:00,3.25,3.51,3.25,3.35,16238
CUR,2016-12-06,00:00:00,3.61,3.61,3.26,3.32,33212
CUR,2016-12-05,00:00:00,3.51,3.59,3.34,3.44,11581
CUR,2016-12-02,00:00:00,3.38,3.59,3.38,3.48,11030
CUR,2016-12-01,00:00:00,3.51,3.76,3.45,3.51,34789
CUR,2016-11-30,00:00:00,3.69,3.69,3.38,3.65,30633
CUR,2016-11-29,00:00:00,3.72,3.77,3.64,3.69,37546
CUR,2016-11-28,00:00:00,3.61,3.72,3.51,3.67,28892
CUR,2016-11-25,00:00:00,3.61,3.61,3.44,3.61,5901
CUR,2016-11-23,00:00:00,3.50,3.77,3.30,3.51,26203
CUR,2016-11-22,00:00:00,3.51,3.64,3.38,3.38,22040
CUR,2016-11-21,00:00:00,3.76,3.80,3.51,3.64,30236
CUR,2016-11-18,00:00:00,3.79,3.80,3.61,3.80,18950
CUR,2016-11-17,00:00:00,3.89,3.90,3.70,3.72,16117
CUR,2016-11-16,00:00:00,3.77,3.90,3.63,3.90,43419
CUR,2016-11-15,00:00:00,3.57,3.77,3.56,3.77,21148
CUR,2016-11-14,00:00:00,3.64,3.76,3.44,3.52,22769
CUR,2016-11-11,00:00:00,3.25,3.64,3.25,3.64,39221
CUR,2016-11-10,00:00:00,3.12,3.43,3.10,3.43,23717
CUR,2016-11-09,00:00:00,2.86,3.13,2.86,3.13,27847
CUR,2016-11-08,00:00:00,3.25,3.35,3.02,3.13,16488
CUR,2016-11-07,00:00:00,3.11,3.35,3.01,3.20,34086
CUR,2016-11-04,00:00:00,2.87,3.11,2.86,3.01,22037
CUR,2016-11-03,00:00:00,3.12,3.12,2.86,2.87,21087
CUR,2016-11-02,00:00:00,3.12,3.12,3.06,3.12,21606
CUR,2016-11-01,00:00:00,3.36,3.38,2.99,3.12,36965
CUR,2016-10-31,00:00:00,3.28,3.51,3.14,3.41,25523
CUR,2016-10-28,00:00:00,3.38,3.38,3.25,3.38,24618
CUR,2016-10-27,00:00:00,3.56,3.70,3.25,3.25,35413
CUR,2016-10-26,00:00:00,3.64,3.75,3.54,3.60,7008
CUR,2016-10-25,00:00:00,3.77,3.77,3.51,3.63,24334
CUR,2016-10-24,00:00:00,3.70,3.86,3.67,3.76,19636
CUR,2016-10-21,00:00:00,3.90,3.95,3.77,3.78,13714
CUR,2016-10-20,00:00:00,3.90,3.98,3.71,3.87,68621
CUR,2016-10-19,00:00:00,3.72,3.85,3.65,3.67,18684
CUR,2016-10-18,00:00:00,3.82,3.90,3.45,3.74,60902
CUR,2016-10-17,00:00:00,4.00,4.03,3.65,3.75,31321
CUR,2016-10-14,00:00:00,3.92,4.09,3.77,3.90,45111
CUR,2016-10-13,00:00:00,4.16,4.21,3.96,3.96,43570
CUR,2016-10-12,00:00:00,4.15,4.17,3.94,4.06,39341
CUR,2016-10-11,00:00:00,4.16,4.25,4.06,4.10,50075
CUR,2016-10-10,00:00:00,4.16,4.35,4.10,4.16,130031
CUR,2016-10-07,00:00:00,4.14,4.16,4.03,4.14,39308
CUR,2016-10-06,00:00:00,4.15,4.16,4.02,4.14,33905
CUR,2016-10-05,00:00:00,4.16,4.21,3.67,4.16,87746
CUR,2016-10-04,00:00:00,4.29,4.29,4.12,4.12,84506
CUR,2016-10-03,00:00:00,4.22,4.24,4.08,4.08,37919
CUR,2016-09-30,00:00:00,4.16,4.16,4.03,4.16,47258
CUR,2016-09-29,00:00:00,4.19,4.19,4.11,4.14,16136
CUR,2016-09-28,00:00:00,4.16,4.17,4.03,4.14,53215
CUR,2016-09-27,00:00:00,4.16,4.22,4.10,4.16,51784
CUR,2016-09-26,00:00:00,4.16,4.22,4.07,4.16,31241
CUR,2016-09-23,00:00:00,4.16,4.22,4.04,4.16,56584
CUR,2016-09-22,00:00:00,4.03,4.17,3.90,4.03,66753
CUR,2016-09-21,00:00:00,4.03,4.06,3.65,4.03,27898
CUR,2016-09-20,00:00:00,4.15,4.23,3.84,3.96,70432
CUR,2016-09-19,00:00:00,3.90,4.29,3.77,4.12,168017
CUR,2016-09-16,00:00:00,3.69,4.01,3.44,3.96,130330
CUR,2016-09-15,00:00:00,3.51,3.61,3.38,3.58,30498
CUR,2016-09-14,00:00:00,3.84,3.89,3.44,3.60,41087
CUR,2016-09-13,00:00:00,4.02,4.02,3.54,3.70,81791
CUR,2016-09-12,00:00:00,4.08,4.52,3.80,3.90,491952
CUR,2016-09-09,00:00:00,3.38,3.74,3.38,3.64,53592
CUR,2016-09-08,00:00:00,3.25,3.49,3.25,3.38,27440
CUR,2016-09-07,00:00:00,3.29,3.49,3.25,3.25,45564
CUR,2016-09-06,00:00:00,3.51,3.51,3.29,3.29,51731
CUR,2016-09-02,00:00:00,3.25,3.51,3.25,3.29,19866
CUR,2016-09-01,00:00:00,3.77,3.77,3.38,3.45,57063
CUR,2016-08-31,00:00:00,3.84,4.03,3.64,3.70,46388
CUR,2016-08-30,00:00:00,3.51,4.16,3.51,3.91,188837
CUR,2016-08-29,00:00:00,3.51,3.77,3.25,3.51,109683
CUR,2016-08-26,00:00:00,3.32,3.38,3.13,3.25,21647
CUR,2016-08-25,00:00:00,3.50,3.51,3.32,3.32,19382
CUR,2016-08-24,00:00:00,3.51,3.56,3.32,3.50,42718
CUR,2016-08-23,00:00:00,3.64,3.77,3.44,3.56,22007
CUR,2016-08-22,00:00:00,3.51,3.77,3.25,3.60,50623
CUR,2016-08-19,00:00:00,3.64,3.64,3.40,3.48,16938
CUR,2016-08-18,00:00:00,3.63,3.64,3.44,3.57,64360
