symbol, date, time, open, high, low, close, volumn, 
210980,2016-02-17,00:00:00,39133.00,39267.00,38133.00,39067.00,29355
210980,2016-02-16,00:00:00,39133.00,39733.00,38467.00,39133.00,36404
210980,2016-02-15,00:00:00,38800.00,39267.00,37267.00,39133.00,51970
210980,2016-02-12,00:00:00,40067.00,40600.00,37600.00,38067.00,31946
210980,2016-02-11,00:00:00,39867.00,41200.00,39867.00,40667.00,9399
210980,2016-02-05,00:00:00,42667.00,42667.00,40800.00,41667.00,42462
210980,2016-02-04,00:00:00,41600.00,43000.00,40267.00,42400.00,66639
210980,2016-02-03,00:00:00,42600.00,42733.00,41733.00,41933.00,21902
210980,2016-02-02,00:00:00,42867.00,43333.00,41600.00,42600.00,29764
210980,2016-02-01,00:00:00,43533.00,43733.00,42333.00,42333.00,25314
210980,2016-01-29,00:00:00,41933.00,43533.00,41800.00,43400.00,39438
210980,2016-01-28,00:00:00,42933.00,42933.00,41333.00,42000.00,43278
210980,2016-01-27,00:00:00,42267.00,43133.00,41800.00,42733.00,20850
210980,2016-01-26,00:00:00,42067.00,42667.00,41933.00,42533.00,13660
210980,2016-01-25,00:00:00,43000.00,43333.00,42067.00,42200.00,22686
210980,2016-01-22,00:00:00,43000.00,43667.00,42200.00,42733.00,31887
210980,2016-01-21,00:00:00,42933.00,43867.00,42867.00,43133.00,10182
210980,2016-01-20,00:00:00,44133.00,44333.00,41933.00,43733.00,35166
210980,2016-01-19,00:00:00,43533.00,44533.00,43133.00,44133.00,31808
210980,2016-01-18,00:00:00,42067.00,43933.00,41400.00,43867.00,57621
210980,2016-01-15,00:00:00,43333.00,43667.00,42733.00,43267.00,38991
210980,2016-01-14,00:00:00,42400.00,43267.00,42000.00,43267.00,17184
210980,2016-01-13,00:00:00,40800.00,43467.00,39933.00,42867.00,114668
210980,2016-01-12,00:00:00,40067.00,41200.00,39733.00,40800.00,20614
210980,2016-01-11,00:00:00,40600.00,40867.00,38533.00,40067.00,28924
210980,2016-01-08,00:00:00,39333.00,42667.00,38400.00,41000.00,66974
210980,2016-01-07,00:00:00,41533.00,42467.00,40200.00,40200.00,37527
210980,2016-01-06,00:00:00,42000.00,42800.00,41067.00,42067.00,49581
210980,2016-01-05,00:00:00,41333.00,42800.00,41333.00,42000.00,38300
210980,2016-01-04,00:00:00,43333.00,43667.00,42200.00,42200.00,33162
210980,2015-12-30,00:00:00,41933.00,43533.00,41533.00,43333.00,86844
210980,2015-12-29,00:00:00,41467.00,42533.00,41267.00,41933.00,73198
210980,2015-12-28,00:00:00,42667.00,42667.00,41200.00,41400.00,83640
210980,2015-12-24,00:00:00,42733.00,43133.00,42200.00,42267.00,20688
210980,2015-12-23,00:00:00,43800.00,43800.00,42533.00,42867.00,48939
210980,2015-12-22,00:00:00,43733.00,44333.00,42533.00,43600.00,57316
210980,2015-12-21,00:00:00,44800.00,45200.00,43200.00,44400.00,49088
210980,2015-12-18,00:00:00,45267.00,45800.00,44800.00,45333.00,14694
210980,2015-12-17,00:00:00,45333.00,45867.00,45000.00,45267.00,14202
210980,2015-12-16,00:00:00,46000.00,46200.00,44267.00,45200.00,30626
210980,2015-12-15,00:00:00,42533.00,45267.00,42533.00,44933.00,22593
210980,2015-12-14,00:00:00,44000.00,44000.00,43133.00,43133.00,32840
210980,2015-12-11,00:00:00,45267.00,46000.00,44867.00,45267.00,25632
210980,2015-12-10,00:00:00,45333.00,46000.00,41933.00,45733.00,82100
210980,2015-12-09,00:00:00,46267.00,46267.00,44667.00,45533.00,29864
210980,2015-12-08,00:00:00,46133.00,46533.00,44600.00,45867.00,33022
210980,2015-12-07,00:00:00,46800.00,47267.00,45800.00,45933.00,15616
210980,2015-12-04,00:00:00,45333.00,46333.00,45333.00,46333.00,18992
210980,2015-12-03,00:00:00,45067.00,46467.00,44667.00,46267.00,24814
210980,2015-12-02,00:00:00,46600.00,46667.00,45000.00,45600.00,36417
210980,2015-12-01,00:00:00,46000.00,48333.00,45200.00,46200.00,92796
210980,2015-11-30,00:00:00,47333.00,47667.00,44867.00,46467.00,56613
210980,2015-11-27,00:00:00,46000.00,48600.00,45400.00,47133.00,64677
210980,2015-11-26,00:00:00,43867.00,46200.00,43333.00,46133.00,76000
210980,2015-11-25,00:00:00,43200.00,44200.00,42800.00,43600.00,50769
210980,2015-11-24,00:00:00,41667.00,43333.00,41400.00,43200.00,44546
210980,2015-11-23,00:00:00,43000.00,43067.00,41200.00,41867.00,33813
210980,2015-11-20,00:00:00,43867.00,43933.00,41600.00,42400.00,38506
210980,2015-11-19,00:00:00,43200.00,45267.00,42400.00,43533.00,23852
210980,2015-11-18,00:00:00,45067.00,45067.00,43067.00,43067.00,35444
210980,2015-11-17,00:00:00,43533.00,44867.00,42467.00,44867.00,44610
210980,2015-11-16,00:00:00,41133.00,43067.00,41000.00,42733.00,30786
210980,2015-11-13,00:00:00,40867.00,42400.00,40333.00,42000.00,29634
210980,2015-11-12,00:00:00,40867.00,42267.00,40067.00,41733.00,25083
210980,2015-11-11,00:00:00,38800.00,41133.00,38800.00,40667.00,56428
210980,2015-11-10,00:00:00,41467.00,41467.00,39200.00,39467.00,79022
210980,2015-11-09,00:00:00,45000.00,45000.00,41800.00,42267.00,68218
210980,2015-11-06,00:00:00,44200.00,44800.00,43067.00,44400.00,56948
210980,2015-11-05,00:00:00,46200.00,46200.00,44200.00,44867.00,68865
210980,2015-11-04,00:00:00,43333.00,46467.00,42667.00,45867.00,119745
210980,2015-11-03,00:00:00,42133.00,43400.00,40867.00,43333.00,80943
210980,2015-11-02,00:00:00,42867.00,43533.00,41600.00,42133.00,58048
210980,2015-10-30,00:00:00,44067.00,45200.00,42933.00,43533.00,52484
210980,2015-10-29,00:00:00,44867.00,44867.00,43333.00,44067.00,27879
210980,2015-10-28,00:00:00,41800.00,43933.00,41533.00,43800.00,36808
210980,2015-10-27,00:00:00,43067.00,43133.00,41333.00,42133.00,56384
210980,2015-10-26,00:00:00,43333.00,43667.00,41933.00,43200.00,52700
210980,2015-10-23,00:00:00,42667.00,43000.00,40800.00,42867.00,63261
210980,2015-10-22,00:00:00,41800.00,42800.00,41333.00,41667.00,75818
210980,2015-10-21,00:00:00,40667.00,42800.00,40400.00,42000.00,74223
210980,2015-10-20,00:00:00,41333.00,41800.00,39800.00,41267.00,71484
210980,2015-10-19,00:00:00,40467.00,42267.00,40400.00,41067.00,160576
210980,2015-10-16,00:00:00,37200.00,39400.00,37000.00,39200.00,220334
210980,2015-10-15,00:00:00,34533.00,36600.00,34533.00,36533.00,77331
210980,2015-10-14,00:00:00,34667.00,35200.00,34333.00,34533.00,49076
210980,2015-10-13,00:00:00,36600.00,36667.00,34533.00,34867.00,73716
210980,2015-10-12,00:00:00,35867.00,37600.00,35800.00,36600.00,127544
210980,2015-10-08,00:00:00,35733.00,35933.00,34067.00,34600.00,90747
210980,2015-10-07,00:00:00,36667.00,37200.00,35200.00,35667.00,39286
210980,2015-10-06,00:00:00,38267.00,38333.00,36333.00,36667.00,54692
210980,2015-10-05,00:00:00,34933.00,38333.00,34933.00,37933.00,132936
210980,2015-10-02,00:00:00,35333.00,35600.00,34667.00,34667.00,32001
210980,2015-10-01,00:00:00,35467.00,35800.00,34400.00,35533.00,78189
210980,2015-09-30,00:00:00,34133.00,35467.00,33667.00,35267.00,90916
210980,2015-09-25,00:00:00,35867.00,36333.00,33400.00,35000.00,182163
210980,2015-09-24,00:00:00,37667.00,37800.00,35667.00,35733.00,68391
210980,2015-09-23,00:00:00,38667.00,38933.00,36733.00,36933.00,85341
210980,2015-09-22,00:00:00,39867.00,40067.00,38733.00,39000.00,46293
210980,2015-09-21,00:00:00,40800.00,40800.00,39133.00,39467.00,46250
210980,2015-09-18,00:00:00,40000.00,40933.00,39667.00,40800.00,58018
210980,2015-09-17,00:00:00,42267.00,43333.00,39600.00,39600.00,62096
210980,2015-09-16,00:00:00,39200.00,41467.00,39200.00,41333.00,64170
210980,2015-09-15,00:00:00,39000.00,39800.00,38067.00,39067.00,40875
210980,2015-09-14,00:00:00,40000.00,40533.00,38867.00,39000.00,57218
210980,2015-09-11,00:00:00,38400.00,40667.00,38400.00,39733.00,92428
210980,2015-09-10,00:00:00,38000.00,39333.00,37000.00,38733.00,61407
210980,2015-09-09,00:00:00,35200.00,38533.00,34533.00,38267.00,143736
210980,2015-09-08,00:00:00,36667.00,37400.00,33800.00,33800.00,126172
210980,2015-09-07,00:00:00,38533.00,38533.00,35267.00,36600.00,104655
210980,2015-09-04,00:00:00,40400.00,40800.00,37133.00,38000.00,109338
210980,2015-09-03,00:00:00,40400.00,41600.00,39333.00,40667.00,81820
210980,2015-09-02,00:00:00,40067.00,41200.00,39333.00,40400.00,109664
210980,2015-09-01,00:00:00,38733.00,42533.00,38467.00,40533.00,321038
210980,2015-08-31,00:00:00,45000.00,45000.00,36533.00,38267.00,446274
210980,2015-08-28,00:00:00,44200.00,45467.00,43600.00,44333.00,92343
210980,2015-08-27,00:00:00,44133.00,46467.00,43667.00,43933.00,151155
210980,2015-08-26,00:00:00,43800.00,46200.00,42333.00,43867.00,170016
210980,2015-08-25,00:00:00,39933.00,44867.00,34200.00,43800.00,955809
210980,2015-08-24,00:00:00,49067.00,49733.00,38733.00,38733.00,932264
210980,2015-08-21,00:00:00,53400.00,58933.00,53067.00,55267.00,57405
210980,2015-08-20,00:00:00,59267.00,60667.00,56733.00,56733.00,112678
210980,2015-08-19,00:00:00,58733.00,60933.00,51867.00,60733.00,110994
210980,2015-08-18,00:00:00,63200.00,65667.00,58600.00,59333.00,56836
210980,2015-08-17,00:00:00,61133.00,63667.00,58867.00,61933.00,56290
210980,2015-08-13,00:00:00,56933.00,64267.00,56933.00,59600.00,96164
210980,2015-08-12,00:00:00,60933.00,61600.00,56133.00,58133.00,68043
210980,2015-08-11,00:00:00,56867.00,63533.00,56133.00,60933.00,95464
210980,2015-08-10,00:00:00,56933.00,58000.00,55000.00,56067.00,28528
210980,2015-08-07,00:00:00,57267.00,58867.00,54667.00,57533.00,47688
210980,2015-08-06,00:00:00,52800.00,57533.00,52133.00,56400.00,58682
210980,2015-08-05,00:00:00,54667.00,54667.00,51600.00,53333.00,53118
210980,2015-08-04,00:00:00,56000.00,56000.00,54133.00,54533.00,27729
210980,2015-08-03,00:00:00,54733.00,56733.00,54733.00,56000.00,35823
210980,2015-07-31,00:00:00,54800.00,56800.00,53467.00,55733.00,98412
210980,2015-07-30,00:00:00,54600.00,55000.00,52467.00,53867.00,27098
210980,2015-07-29,00:00:00,54467.00,55333.00,52333.00,54667.00,62980
210980,2015-07-28,00:00:00,52800.00,54600.00,49333.00,54467.00,88410
210980,2015-07-27,00:00:00,51333.00,55000.00,50067.00,53333.00,103264
210980,2015-07-24,00:00:00,53667.00,55333.00,52067.00,52067.00,212434
210980,2015-07-23,00:00:00,58200.00,61533.00,53733.00,57933.00,203631
210980,2015-07-22,00:00:00,49667.00,64467.00,49067.00,58200.00,334312
210980,2015-07-21,00:00:00,49933.00,50400.00,46733.00,49667.00,81750
210980,2015-07-20,00:00:00,46867.00,49867.00,46533.00,49400.00,82650
210980,2015-07-17,00:00:00,45333.00,46933.00,44067.00,46467.00,47337
210980,2015-07-16,00:00:00,44133.00,46267.00,43400.00,45600.00,48058
