symbol, date, time, open, high, low, close, volumn, 
MTLS,2017-03-29,00:00:00,8.84,9.12,8.84,9.03,14319
MTLS,2017-03-28,00:00:00,9.00,9.12,8.78,8.81,41861
MTLS,2017-03-27,00:00:00,9.07,9.14,8.95,9.13,41812
MTLS,2017-03-24,00:00:00,8.95,9.15,8.95,9.09,32980
MTLS,2017-03-23,00:00:00,8.85,9.00,8.41,9.00,26775
MTLS,2017-03-22,00:00:00,8.50,8.85,8.48,8.84,45385
MTLS,2017-03-21,00:00:00,8.76,8.77,8.52,8.55,13092
MTLS,2017-03-20,00:00:00,8.86,8.87,8.74,8.77,15824
MTLS,2017-03-17,00:00:00,8.67,8.86,8.62,8.86,28241
MTLS,2017-03-16,00:00:00,8.50,8.59,8.36,8.59,46216
MTLS,2017-03-15,00:00:00,8.25,8.48,8.11,8.41,33454
MTLS,2017-03-14,00:00:00,8.31,8.31,8.13,8.25,17507
MTLS,2017-03-13,00:00:00,7.97,8.34,7.95,8.27,79436
MTLS,2017-03-10,00:00:00,8.18,8.24,7.90,8.02,46082
MTLS,2017-03-09,00:00:00,8.40,8.49,8.15,8.16,31439
MTLS,2017-03-08,00:00:00,8.46,8.59,8.45,8.45,10012
MTLS,2017-03-07,00:00:00,8.52,8.57,8.45,8.49,37587
MTLS,2017-03-06,00:00:00,8.80,8.80,8.53,8.57,16356
MTLS,2017-03-03,00:00:00,8.71,8.91,8.70,8.89,5155
MTLS,2017-03-02,00:00:00,8.64,8.84,8.58,8.67,37380
MTLS,2017-03-01,00:00:00,9.05,9.05,8.72,8.78,29227
MTLS,2017-02-28,00:00:00,9.00,9.09,8.92,9.03,21401
MTLS,2017-02-27,00:00:00,9.00,9.10,8.77,9.02,38061
MTLS,2017-02-24,00:00:00,8.60,9.09,8.50,8.93,105110
MTLS,2017-02-23,00:00:00,8.81,8.93,8.62,8.62,46340
MTLS,2017-02-22,00:00:00,8.94,8.99,8.84,8.90,9328
MTLS,2017-02-21,00:00:00,9.00,9.08,8.84,8.89,22913
MTLS,2017-02-17,00:00:00,9.03,9.09,8.98,9.06,12859
MTLS,2017-02-16,00:00:00,9.11,9.19,8.96,9.05,42156
MTLS,2017-02-15,00:00:00,9.15,9.23,8.99,9.17,12974
MTLS,2017-02-14,00:00:00,9.22,9.36,8.96,9.21,43048
MTLS,2017-02-13,00:00:00,9.15,9.50,9.03,9.32,79549
MTLS,2017-02-10,00:00:00,9.15,9.36,8.79,9.35,66939
MTLS,2017-02-09,00:00:00,8.91,9.14,8.81,9.06,61440
MTLS,2017-02-08,00:00:00,8.90,8.95,8.80,8.95,47661
MTLS,2017-02-07,00:00:00,8.85,8.90,8.70,8.90,55395
MTLS,2017-02-06,00:00:00,8.80,8.90,8.50,8.90,57501
MTLS,2017-02-03,00:00:00,8.50,8.90,8.38,8.90,65487
MTLS,2017-02-02,00:00:00,8.26,8.50,8.25,8.50,65630
MTLS,2017-02-01,00:00:00,8.25,8.28,8.04,8.23,6128
MTLS,2017-01-31,00:00:00,8.17,8.27,8.06,8.27,5474
MTLS,2017-01-30,00:00:00,8.12,8.21,8.01,8.18,15456
MTLS,2017-01-27,00:00:00,8.16,8.26,8.14,8.19,24693
MTLS,2017-01-26,00:00:00,8.25,8.29,8.13,8.24,14353
MTLS,2017-01-25,00:00:00,8.17,8.25,8.10,8.25,22871
MTLS,2017-01-24,00:00:00,8.06,8.11,8.02,8.08,10139
MTLS,2017-01-23,00:00:00,8.00,8.11,8.00,8.06,18355
MTLS,2017-01-20,00:00:00,8.10,8.20,8.00,8.00,50123
MTLS,2017-01-19,00:00:00,8.00,8.03,7.80,8.03,27808
MTLS,2017-01-18,00:00:00,7.95,7.95,7.80,7.90,8581
MTLS,2017-01-17,00:00:00,7.96,7.96,7.66,7.95,8558
MTLS,2017-01-13,00:00:00,7.55,7.99,7.55,7.99,46662
MTLS,2017-01-12,00:00:00,7.38,7.53,7.35,7.39,51012
MTLS,2017-01-11,00:00:00,7.52,7.64,7.36,7.49,8288
MTLS,2017-01-10,00:00:00,7.40,7.68,7.40,7.51,41950
MTLS,2017-01-09,00:00:00,7.48,7.67,7.25,7.25,42063
MTLS,2017-01-06,00:00:00,7.57,7.60,7.43,7.43,28039
MTLS,2017-01-05,00:00:00,7.59,7.71,7.49,7.52,32242
MTLS,2017-01-04,00:00:00,7.75,7.94,7.53,7.57,14689
MTLS,2017-01-03,00:00:00,7.75,7.98,7.52,7.68,40466
MTLS,2016-12-30,00:00:00,7.76,7.86,7.65,7.68,16375
MTLS,2016-12-29,00:00:00,8.00,8.01,7.82,7.83,5828
MTLS,2016-12-28,00:00:00,8.02,8.04,7.81,7.98,14048
MTLS,2016-12-27,00:00:00,8.00,8.05,7.92,8.05,19273
MTLS,2016-12-23,00:00:00,8.00,8.03,7.86,8.00,6711
MTLS,2016-12-22,00:00:00,8.09,8.09,7.84,7.98,16815
MTLS,2016-12-21,00:00:00,7.61,8.10,7.61,8.10,32489
MTLS,2016-12-20,00:00:00,7.90,7.90,7.54,7.64,19242
MTLS,2016-12-19,00:00:00,7.50,7.93,7.50,7.88,33903
MTLS,2016-12-16,00:00:00,7.82,7.82,7.54,7.54,35485
MTLS,2016-12-15,00:00:00,8.10,8.14,7.85,7.92,29726
MTLS,2016-12-14,00:00:00,8.04,8.18,7.80,8.13,42258
MTLS,2016-12-13,00:00:00,8.14,8.14,7.96,8.05,34883
MTLS,2016-12-12,00:00:00,8.04,8.37,7.96,8.19,54893
MTLS,2016-12-09,00:00:00,8.05,8.19,7.81,8.04,40610
MTLS,2016-12-08,00:00:00,8.05,8.34,7.87,7.97,15662
MTLS,2016-12-07,00:00:00,8.40,8.40,7.80,7.84,56123
MTLS,2016-12-06,00:00:00,8.13,8.41,8.13,8.41,36949
MTLS,2016-12-05,00:00:00,7.72,8.18,7.70,8.12,27620
MTLS,2016-12-02,00:00:00,7.75,7.80,7.50,7.73,22453
MTLS,2016-12-01,00:00:00,8.12,8.16,7.75,7.75,19455
MTLS,2016-11-30,00:00:00,8.00,8.18,7.77,8.12,35453
MTLS,2016-11-29,00:00:00,7.90,8.00,7.76,8.00,37258
MTLS,2016-11-28,00:00:00,8.00,8.00,7.58,7.90,43459
MTLS,2016-11-25,00:00:00,8.26,8.26,7.98,8.04,17899
MTLS,2016-11-23,00:00:00,8.39,8.39,8.06,8.33,33104
MTLS,2016-11-22,00:00:00,8.10,8.39,7.91,8.36,66837
MTLS,2016-11-21,00:00:00,8.20,8.20,7.27,7.99,35823
MTLS,2016-11-18,00:00:00,8.44,8.44,8.00,8.21,56273
MTLS,2016-11-17,00:00:00,8.05,8.45,7.84,8.45,99993
MTLS,2016-11-16,00:00:00,7.14,8.17,7.14,8.01,166602
MTLS,2016-11-15,00:00:00,6.80,7.28,6.80,7.16,49158
MTLS,2016-11-14,00:00:00,6.80,7.11,6.80,6.94,47131
MTLS,2016-11-11,00:00:00,6.50,6.80,6.50,6.74,33518
MTLS,2016-11-10,00:00:00,6.60,6.85,6.46,6.55,68861
MTLS,2016-11-09,00:00:00,6.80,7.21,6.35,6.60,44985
MTLS,2016-11-08,00:00:00,6.60,6.62,6.41,6.49,55472
MTLS,2016-11-07,00:00:00,6.55,6.60,6.43,6.47,21656
MTLS,2016-11-04,00:00:00,6.63,6.63,6.28,6.37,20347
MTLS,2016-11-03,00:00:00,6.53,7.66,6.47,6.53,34202
MTLS,2016-11-02,00:00:00,6.50,7.68,6.28,6.43,38941
MTLS,2016-11-01,00:00:00,6.84,7.10,6.50,6.57,36749
MTLS,2016-10-31,00:00:00,7.08,7.14,6.83,6.83,7504
MTLS,2016-10-28,00:00:00,7.26,7.43,6.85,6.99,72792
MTLS,2016-10-27,00:00:00,7.56,7.83,7.28,7.30,83275
MTLS,2016-10-26,00:00:00,7.64,7.72,7.57,7.60,33683
MTLS,2016-10-25,00:00:00,7.71,7.88,7.61,7.67,16347
MTLS,2016-10-24,00:00:00,7.76,7.98,7.50,7.80,147495
MTLS,2016-10-21,00:00:00,7.98,7.98,7.53,7.96,90433
MTLS,2016-10-20,00:00:00,7.93,7.98,7.76,7.97,21631
MTLS,2016-10-19,00:00:00,7.72,7.87,7.51,7.86,41931
MTLS,2016-10-18,00:00:00,7.60,7.96,7.44,7.64,37397
MTLS,2016-10-17,00:00:00,7.57,7.57,7.38,7.57,13967
MTLS,2016-10-14,00:00:00,7.44,7.77,7.37,7.57,16278
MTLS,2016-10-13,00:00:00,7.56,7.70,7.39,7.39,10494
MTLS,2016-10-12,00:00:00,7.68,7.95,7.62,7.68,9326
MTLS,2016-10-11,00:00:00,8.00,8.30,7.56,7.62,104826
MTLS,2016-10-10,00:00:00,8.05,8.11,7.95,8.08,19465
MTLS,2016-10-07,00:00:00,8.14,8.29,7.96,7.97,9795
MTLS,2016-10-06,00:00:00,8.45,8.45,7.86,8.09,16052
MTLS,2016-10-05,00:00:00,8.31,8.48,8.27,8.47,58637
MTLS,2016-10-04,00:00:00,8.00,8.44,7.99,8.35,34659
MTLS,2016-10-03,00:00:00,7.79,7.98,7.67,7.98,39358
MTLS,2016-09-30,00:00:00,7.68,7.77,7.61,7.70,17999
MTLS,2016-09-29,00:00:00,7.69,7.80,7.56,7.66,35644
MTLS,2016-09-28,00:00:00,8.00,8.00,7.53,7.53,26166
MTLS,2016-09-27,00:00:00,7.90,8.05,7.72,7.92,48432
MTLS,2016-09-26,00:00:00,7.38,7.93,7.38,7.86,52654
MTLS,2016-09-23,00:00:00,7.19,7.46,7.19,7.28,34457
MTLS,2016-09-22,00:00:00,7.25,7.44,7.17,7.21,17458
MTLS,2016-09-21,00:00:00,7.10,7.23,7.06,7.17,15737
MTLS,2016-09-20,00:00:00,7.20,7.30,7.16,7.16,14138
MTLS,2016-09-19,00:00:00,7.33,7.33,7.06,7.14,26063
MTLS,2016-09-16,00:00:00,7.50,7.53,7.14,7.20,29977
MTLS,2016-09-15,00:00:00,7.26,7.61,7.26,7.58,22011
MTLS,2016-09-14,00:00:00,7.37,7.37,7.16,7.16,14052
MTLS,2016-09-13,00:00:00,7.40,7.40,7.14,7.29,24132
MTLS,2016-09-12,00:00:00,7.17,7.48,7.15,7.40,34918
MTLS,2016-09-09,00:00:00,7.53,7.75,7.15,7.23,72396
MTLS,2016-09-08,00:00:00,7.11,7.56,7.11,7.53,104546
MTLS,2016-09-07,00:00:00,7.10,7.27,7.06,7.11,44922
MTLS,2016-09-06,00:00:00,6.75,7.12,6.75,7.10,183176
MTLS,2016-09-02,00:00:00,6.15,6.64,6.15,6.58,44229
MTLS,2016-09-01,00:00:00,6.22,6.22,6.07,6.11,12111
MTLS,2016-08-31,00:00:00,6.29,6.29,6.15,6.18,16102
MTLS,2016-08-30,00:00:00,6.39,6.44,6.21,6.34,32777
MTLS,2016-08-29,00:00:00,6.45,6.50,6.31,6.33,15087
MTLS,2016-08-26,00:00:00,6.35,6.52,6.35,6.42,23611
MTLS,2016-08-25,00:00:00,6.30,6.43,6.30,6.36,10651
MTLS,2016-08-24,00:00:00,6.49,6.49,6.22,6.26,16990
MTLS,2016-08-23,00:00:00,6.23,6.50,6.23,6.28,37689
MTLS,2016-08-22,00:00:00,6.40,6.42,6.24,6.27,16351
MTLS,2016-08-19,00:00:00,6.45,6.49,6.39,6.43,16847
MTLS,2016-08-18,00:00:00,6.51,6.59,6.40,6.42,16522
MTLS,2016-08-17,00:00:00,6.63,6.65,6.50,6.56,14669
MTLS,2016-08-16,00:00:00,6.77,6.88,6.57,6.67,8944
MTLS,2016-08-15,00:00:00,6.90,6.94,6.42,6.77,48161
MTLS,2016-08-12,00:00:00,6.85,6.94,6.75,6.91,37536
MTLS,2016-08-11,00:00:00,6.98,7.00,6.80,6.85,51587
MTLS,2016-08-10,00:00:00,6.85,6.88,6.81,6.84,14187
MTLS,2016-08-09,00:00:00,6.87,6.89,6.85,6.89,14034
MTLS,2016-08-08,00:00:00,6.90,6.90,6.87,6.87,20102
MTLS,2016-08-05,00:00:00,6.90,6.90,6.89,6.90,19262
MTLS,2016-08-04,00:00:00,6.90,6.98,6.85,6.89,24742
MTLS,2016-08-03,00:00:00,6.85,6.95,6.84,6.94,8353
MTLS,2016-08-02,00:00:00,6.90,6.93,6.79,6.79,10738
MTLS,2016-08-01,00:00:00,6.98,6.98,6.90,6.95,4868
MTLS,2016-07-29,00:00:00,6.93,6.97,6.88,6.93,2845
MTLS,2016-07-28,00:00:00,6.88,7.01,6.88,6.93,3799
MTLS,2016-07-27,00:00:00,6.92,6.94,6.91,6.91,2365
MTLS,2016-07-26,00:00:00,6.87,7.01,6.86,6.93,23312
MTLS,2016-07-25,00:00:00,6.86,6.99,6.86,6.86,17002
MTLS,2016-07-22,00:00:00,6.96,6.96,6.86,6.92,17007
MTLS,2016-07-21,00:00:00,7.05,7.08,6.93,6.96,6328
MTLS,2016-07-20,00:00:00,6.95,7.07,6.89,7.02,5890
MTLS,2016-07-19,00:00:00,6.95,6.95,6.88,6.92,4490
MTLS,2016-07-18,00:00:00,6.86,6.94,6.86,6.91,6119
MTLS,2016-07-15,00:00:00,6.94,7.03,6.84,6.86,30747
MTLS,2016-07-14,00:00:00,7.00,7.17,6.82,6.91,12051
MTLS,2016-07-13,00:00:00,7.25,7.25,6.80,6.80,24826
MTLS,2016-07-12,00:00:00,7.14,7.35,7.14,7.22,17935
MTLS,2016-07-11,00:00:00,7.15,7.25,7.09,7.25,12463
MTLS,2016-07-08,00:00:00,7.09,7.24,7.08,7.14,12619
MTLS,2016-07-07,00:00:00,7.12,7.18,7.00,7.09,3193
MTLS,2016-07-06,00:00:00,7.02,7.21,6.99,7.09,10677
MTLS,2016-07-05,00:00:00,7.14,7.18,7.06,7.06,5631
MTLS,2016-07-01,00:00:00,7.11,7.11,7.01,7.08,15451
MTLS,2016-06-30,00:00:00,6.95,7.19,6.95,7.15,9268
MTLS,2016-06-29,00:00:00,7.16,7.23,6.91,6.95,15561
MTLS,2016-06-28,00:00:00,7.10,7.15,6.92,7.15,7746
MTLS,2016-06-27,00:00:00,7.10,7.10,6.80,6.91,11798
MTLS,2016-06-24,00:00:00,7.00,7.20,6.75,7.07,22452
MTLS,2016-06-23,00:00:00,7.31,7.40,7.26,7.37,19147
MTLS,2016-06-22,00:00:00,7.49,7.58,7.22,7.24,38504
MTLS,2016-06-21,00:00:00,7.25,7.74,7.25,7.53,33148
MTLS,2016-06-20,00:00:00,7.27,7.35,7.19,7.20,17903
MTLS,2016-06-17,00:00:00,7.18,7.37,7.11,7.15,14595
MTLS,2016-06-16,00:00:00,7.15,7.15,7.01,7.13,6802
MTLS,2016-06-15,00:00:00,7.21,7.46,7.19,7.19,11748
MTLS,2016-06-14,00:00:00,6.94,7.30,6.94,7.19,18386
MTLS,2016-06-13,00:00:00,6.90,7.18,6.90,6.91,14549
MTLS,2016-06-10,00:00:00,7.00,7.13,6.80,6.85,33955
MTLS,2016-06-09,00:00:00,7.25,7.30,7.03,7.03,28445
MTLS,2016-06-08,00:00:00,7.31,7.49,7.26,7.27,23287
MTLS,2016-06-07,00:00:00,7.22,7.45,7.22,7.26,6366
MTLS,2016-06-06,00:00:00,7.34,7.50,7.20,7.21,23376
MTLS,2016-06-03,00:00:00,7.30,7.38,7.18,7.35,14015
MTLS,2016-06-02,00:00:00,7.25,7.40,7.20,7.25,34196
MTLS,2016-06-01,00:00:00,7.09,7.25,7.05,7.23,16843
MTLS,2016-05-31,00:00:00,7.25,7.25,7.11,7.11,15584
MTLS,2016-05-27,00:00:00,7.24,7.49,7.24,7.29,6221
MTLS,2016-05-26,00:00:00,7.08,7.36,7.05,7.25,24343
MTLS,2016-05-25,00:00:00,6.95,7.20,6.95,7.12,19868
MTLS,2016-05-24,00:00:00,6.72,6.97,6.72,6.97,23216
MTLS,2016-05-23,00:00:00,6.65,6.84,6.63,6.75,12481
MTLS,2016-05-20,00:00:00,6.59,6.89,6.59,6.62,16888
MTLS,2016-05-19,00:00:00,6.68,7.04,6.63,6.73,22255
MTLS,2016-05-18,00:00:00,6.68,6.95,6.62,6.79,25452
MTLS,2016-05-17,00:00:00,6.61,6.80,6.52,6.74,39452
MTLS,2016-05-16,00:00:00,6.56,6.66,6.48,6.62,28087
MTLS,2016-05-13,00:00:00,6.60,6.67,6.50,6.62,24421
MTLS,2016-05-12,00:00:00,6.53,6.84,6.53,6.68,39603
MTLS,2016-05-11,00:00:00,6.93,6.93,6.47,6.67,68506
MTLS,2016-05-10,00:00:00,6.72,6.99,6.50,6.87,20439
MTLS,2016-05-09,00:00:00,6.67,6.74,6.35,6.74,32289
MTLS,2016-05-06,00:00:00,6.50,6.84,6.36,6.75,21118
MTLS,2016-05-05,00:00:00,6.80,7.02,6.51,6.53,33126
MTLS,2016-05-04,00:00:00,7.02,7.12,6.75,6.81,28969
MTLS,2016-05-03,00:00:00,7.34,7.34,7.00,7.00,51114
MTLS,2016-05-02,00:00:00,7.42,7.42,7.25,7.34,9955
MTLS,2016-04-29,00:00:00,7.25,7.40,7.25,7.37,11059
MTLS,2016-04-28,00:00:00,7.25,7.46,7.25,7.26,12566
MTLS,2016-04-27,00:00:00,7.30,7.41,7.25,7.25,44830
MTLS,2016-04-26,00:00:00,7.32,7.40,7.25,7.40,11006
MTLS,2016-04-25,00:00:00,7.41,7.49,7.30,7.32,11599
MTLS,2016-04-22,00:00:00,7.39,7.50,7.34,7.50,14665
MTLS,2016-04-21,00:00:00,7.50,7.50,7.39,7.42,18123
MTLS,2016-04-20,00:00:00,7.40,7.50,7.32,7.43,13563
MTLS,2016-04-19,00:00:00,7.42,7.56,7.33,7.46,19036
MTLS,2016-04-18,00:00:00,7.50,7.50,7.31,7.45,14858
MTLS,2016-04-15,00:00:00,7.45,7.59,7.32,7.50,17389
MTLS,2016-04-14,00:00:00,7.21,7.54,7.12,7.49,49768
MTLS,2016-04-13,00:00:00,7.25,7.49,7.15,7.23,39375
MTLS,2016-04-12,00:00:00,7.18,7.47,7.10,7.15,30743
MTLS,2016-04-11,00:00:00,7.31,7.52,7.20,7.24,27720
MTLS,2016-04-08,00:00:00,7.33,7.48,7.16,7.37,47219
MTLS,2016-04-07,00:00:00,7.10,7.24,7.10,7.12,7438
MTLS,2016-04-06,00:00:00,7.05,7.25,7.00,7.18,16565
MTLS,2016-04-05,00:00:00,7.15,7.35,7.00,7.06,26173
MTLS,2016-04-04,00:00:00,7.50,7.50,7.14,7.21,48142
MTLS,2016-04-01,00:00:00,7.60,7.73,7.30,7.54,14213
MTLS,2016-03-31,00:00:00,7.37,7.75,7.30,7.60,37315
MTLS,2016-03-30,00:00:00,7.39,7.69,7.30,7.57,29275
MTLS,2016-03-29,00:00:00,7.60,7.70,7.11,7.57,11542
MTLS,2016-03-28,00:00:00,7.21,7.67,7.14,7.66,21410
MTLS,2016-03-24,00:00:00,7.30,7.54,7.10,7.23,44835
MTLS,2016-03-23,00:00:00,7.70,7.80,7.30,7.33,34924
MTLS,2016-03-22,00:00:00,7.89,7.99,7.58,7.91,14955
MTLS,2016-03-21,00:00:00,7.79,8.16,7.70,7.89,16172
MTLS,2016-03-18,00:00:00,7.94,8.14,7.71,7.78,23695
MTLS,2016-03-17,00:00:00,7.61,7.94,7.40,7.94,37981
MTLS,2016-03-16,00:00:00,7.54,7.71,7.54,7.61,4374
MTLS,2016-03-15,00:00:00,7.88,7.95,7.52,7.58,16760
MTLS,2016-03-14,00:00:00,7.51,7.88,7.39,7.80,61007
MTLS,2016-03-11,00:00:00,7.50,7.70,7.46,7.47,28212
MTLS,2016-03-10,00:00:00,7.77,7.94,7.36,7.39,31697
MTLS,2016-03-09,00:00:00,7.73,7.77,7.51,7.65,18146
MTLS,2016-03-08,00:00:00,7.78,7.86,7.60,7.64,34367
MTLS,2016-03-07,00:00:00,8.40,8.46,7.86,7.98,116354
MTLS,2016-03-04,00:00:00,8.20,8.59,8.13,8.38,130641
MTLS,2016-03-03,00:00:00,7.95,8.20,7.85,8.04,66998
MTLS,2016-03-02,00:00:00,7.49,7.87,7.21,7.79,63183
MTLS,2016-03-01,00:00:00,6.20,7.47,6.15,7.47,51137
MTLS,2016-02-29,00:00:00,6.10,6.18,5.91,6.18,18093
MTLS,2016-02-26,00:00:00,5.52,6.06,5.52,6.05,15772
MTLS,2016-02-25,00:00:00,5.56,5.64,5.22,5.55,83381
MTLS,2016-02-24,00:00:00,5.40,5.67,5.26,5.67,79350
MTLS,2016-02-23,00:00:00,5.51,5.74,5.34,5.38,64907
MTLS,2016-02-22,00:00:00,5.85,5.91,5.57,5.58,17534
MTLS,2016-02-19,00:00:00,5.63,5.95,5.40,5.80,28192
MTLS,2016-02-18,00:00:00,5.95,5.95,5.50,5.58,43135
MTLS,2016-02-17,00:00:00,6.07,6.07,5.80,5.98,24694
MTLS,2016-02-16,00:00:00,6.09,6.10,5.96,6.00,25113
MTLS,2016-02-12,00:00:00,6.17,6.24,6.01,6.07,13842
MTLS,2016-02-11,00:00:00,5.80,6.17,5.75,6.10,33577
MTLS,2016-02-10,00:00:00,5.57,5.86,5.54,5.80,10381
MTLS,2016-02-09,00:00:00,5.44,5.80,5.36,5.52,11483
MTLS,2016-02-08,00:00:00,5.82,5.82,5.36,5.46,40416
MTLS,2016-02-05,00:00:00,6.19,6.19,5.81,5.99,18838
MTLS,2016-02-04,00:00:00,6.00,6.20,5.97,6.20,10437
MTLS,2016-02-03,00:00:00,6.00,6.10,5.81,6.00,9068
MTLS,2016-02-02,00:00:00,6.06,6.07,5.84,5.98,19408
MTLS,2016-02-01,00:00:00,6.08,6.38,6.06,6.15,22586
MTLS,2016-01-29,00:00:00,6.05,6.47,6.02,6.14,16737
MTLS,2016-01-28,00:00:00,6.03,6.05,5.92,6.04,12806
MTLS,2016-01-27,00:00:00,6.01,6.10,5.96,6.03,6194
MTLS,2016-01-26,00:00:00,6.00,6.02,5.92,5.98,18361
MTLS,2016-01-25,00:00:00,6.04,6.05,5.90,5.96,26801
MTLS,2016-01-22,00:00:00,6.06,6.10,5.93,5.98,37775
MTLS,2016-01-21,00:00:00,5.89,6.13,5.75,5.98,21656
MTLS,2016-01-20,00:00:00,6.06,6.16,5.85,5.95,37801
MTLS,2016-01-19,00:00:00,6.11,6.45,5.98,5.98,27171
MTLS,2016-01-15,00:00:00,6.50,6.50,5.89,6.03,32217
MTLS,2016-01-14,00:00:00,6.30,6.64,6.11,6.28,14567
MTLS,2016-01-13,00:00:00,6.75,6.97,6.26,6.30,32200
MTLS,2016-01-12,00:00:00,6.82,6.88,6.66,6.69,8471
MTLS,2016-01-11,00:00:00,7.00,7.08,6.63,6.68,45034
MTLS,2016-01-08,00:00:00,7.02,7.16,7.00,7.02,20762
MTLS,2016-01-07,00:00:00,7.00,7.08,7.00,7.01,36910
MTLS,2016-01-06,00:00:00,6.94,7.06,6.76,7.00,16400
MTLS,2016-01-05,00:00:00,7.09,7.09,7.00,7.06,20833
MTLS,2016-01-04,00:00:00,7.00,7.07,7.00,7.04,20226
MTLS,2015-12-31,00:00:00,7.15,7.19,7.05,7.06,13885
MTLS,2015-12-30,00:00:00,7.32,7.35,7.12,7.24,17419
MTLS,2015-12-29,00:00:00,7.38,7.39,7.23,7.28,23333
MTLS,2015-12-28,00:00:00,7.35,7.47,7.30,7.35,17709
MTLS,2015-12-24,00:00:00,7.20,7.34,7.00,7.34,44186
MTLS,2015-12-23,00:00:00,7.44,7.44,7.15,7.18,30267
MTLS,2015-12-22,00:00:00,7.42,7.56,7.27,7.31,21441
MTLS,2015-12-21,00:00:00,7.90,7.90,7.42,7.45,33792
MTLS,2015-12-18,00:00:00,7.93,7.99,7.87,7.92,9467
MTLS,2015-12-17,00:00:00,7.95,7.95,7.82,7.93,8000
MTLS,2015-12-16,00:00:00,7.83,8.00,7.72,7.93,15455
MTLS,2015-12-15,00:00:00,7.59,7.80,7.52,7.75,9422
MTLS,2015-12-14,00:00:00,7.75,7.75,7.52,7.58,10103
MTLS,2015-12-11,00:00:00,7.64,7.88,7.64,7.75,10129
